timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.836000,0.007,0.014574,0.052287,4.321,7.00,0.043008,-0.014574,0.000000,-0.000000,-0.007,0.010,-0.109896,0.060000,0.000000,-0.219792,0.000000,0.537893,1,2.80
6.838000,0.007,0.014851,0.052426,4.321,7.00,0.043194,-0.014851,0.000000,-0.000000,-0.007,0.010,-0.109896,0.060000,0.000000,-0.219792,0.000000,0.537893,1,2.80
6.840000,0.008,0.015124,0.052562,4.321,7.00,0.043378,-0.015124,0.000000,-0.000000,-0.007,0.010,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.842000,0.008,0.015392,0.052696,4.321,7.00,0.043562,-0.015392,0.000000,-0.000000,-0.007,0.010,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.844000,0.008,0.015656,0.052828,4.321,7.00,0.043744,-0.015656,0.000000,-0.000000,-0.007,0.010,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.846000,0.008,0.015915,0.052958,4.321,7.00,0.043926,-0.015915,0.000000,-0.000000,-0.007,0.011,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.848000,0.008,0.016170,0.053085,4.321,7.00,0.044107,-0.016170,0.000000,-0.000000,-0.008,0.011,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.850000,0.008,0.016420,0.053210,4.321,7.00,0.044286,-0.016420,0.000000,-0.000000,-0.008,0.011,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.852000,0.008,0.016665,0.053332,4.321,7.00,0.044465,-0.016665,0.000000,-0.000000,-0.008,0.011,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.854000,0.008,0.016905,0.053453,4.321,7.00,0.044642,-0.016905,0.000000,-0.000000,-0.008,0.011,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.856000,0.009,0.017141,0.053571,4.321,7.00,0.044818,-0.017141,0.000000,-0.000000,-0.008,0.011,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.858000,0.009,0.017372,0.053686,4.321,7.00,0.044993,-0.017372,0.000000,-0.000000,-0.008,0.012,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.860000,0.009,0.017598,0.053799,4.321,7.00,0.045167,-0.017598,0.000000,-0.000000,-0.008,0.012,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.862000,0.009,0.017819,0.053910,4.321,7.00,0.045340,-0.017819,0.000000,-0.000000,-0.008,0.012,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.864000,0.009,0.018036,0.054018,4.321,7.00,0.045511,-0.018036,0.000000,-0.000000,-0.009,0.012,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.866000,0.009,0.018247,0.054124,4.321,7.00,0.045681,-0.018247,0.000000,-0.000000,-0.009,0.012,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.868000,0.009,0.018454,0.054227,4.321,7.00,0.045850,-0.018454,0.000000,-0.000000,-0.009,0.012,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.870000,0.009,0.018655,0.054327,4.321,7.00,0.046018,-0.018655,0.000000,-0.000000,-0.009,0.012,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.872000,0.009,0.018851,0.054426,4.321,7.00,0.046184,-0.018851,0.000000,-0.000000,-0.009,0.013,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.874000,0.010,0.019043,0.054521,4.321,7.00,0.046349,-0.019043,0.000000,-0.000000,-0.009,0.013,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.876000,0.010,0.019229,0.054614,4.321,7.00,0.046512,-0.019229,0.000000,-0.000000,-0.009,0.013,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.878000,0.010,0.019410,0.054705,4.321,7.00,0.046674,-0.019410,0.000000,-0.000000,-0.009,0.013,-0.110937,0.060000,0.000000,-0.221875,0.000000,0.542993,1,2.78
6.880000,0.010,0.019586,0.054793,4.321,7.00,0.046835,-0.019586,0.000000,-0.000000,-0.009,0.013,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.882000,0.010,0.019757,0.054878,4.321,7.00,0.046994,-0.019757,0.000000,-0.000000,-0.010,0.013,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.884000,0.010,0.019922,0.054961,4.321,7.00,0.047151,-0.019922,0.000000,-0.000000,-0.010,0.013,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.886000,0.010,0.020083,0.055041,4.321,7.00,0.047308,-0.020083,0.000000,-0.000000,-0.010,0.013,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.888000,0.010,0.020238,0.055119,4.321,7.00,0.047462,-0.020238,0.000000,-0.000000,-0.010,0.013,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.890000,0.010,0.020388,0.055194,4.321,7.00,0.047615,-0.020388,0.000000,-0.000000,-0.010,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.892000,0.010,0.020532,0.055266,4.321,7.00,0.047767,-0.020532,0.000000,-0.000000,-0.010,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.894000,0.010,0.020672,0.055336,4.321,7.00,0.047917,-0.020672,0.000000,-0.000000,-0.010,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.896000,0.010,0.020806,0.055403,4.321,7.00,0.048065,-0.020806,0.000000,-0.000000,-0.010,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.898000,0.010,0.020934,0.055467,4.321,7.00,0.048212,-0.020934,0.000000,-0.000000,-0.010,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.900000,0.011,0.021057,0.055529,4.321,7.00,0.048357,-0.021057,0.000000,-0.000000,0.000,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.902000,0.011,0.021175,0.055588,4.321,7.00,0.048501,-0.021175,0.000000,-0.000000,0.000,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.904000,0.011,0.021288,0.055644,4.321,7.00,0.048642,-0.021288,0.000000,-0.000000,0.000,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.906000,0.011,0.021395,0.055697,4.321,7.00,0.048782,-0.021395,0.000000,-0.000000,0.000,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.908000,0.011,0.021496,0.055748,4.321,7.00,0.048921,-0.021496,0.000000,-0.000000,-0.011,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.910000,0.011,0.021592,0.055796,4.321,7.00,0.049057,-0.021592,0.000000,-0.000000,-0.011,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.912000,0.011,0.021683,0.055841,4.321,7.00,0.049192,-0.021683,0.000000,-0.000000,-0.011,0.014,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.914000,0.011,0.021768,0.055884,4.321,7.00,0.049325,-0.021768,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.916000,0.011,0.021848,0.055924,4.321,7.00,0.049456,-0.021848,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.918000,0.011,0.021922,0.055961,4.321,7.00,0.049585,-0.021922,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.920000,0.011,0.021991,0.055995,4.321,7.00,0.049713,-0.021991,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.922000,0.011,0.022054,0.056027,4.321,7.00,0.049838,-0.022054,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.924000,0.011,0.022111,0.056056,4.321,7.00,0.049962,-0.022111,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.926000,0.011,0.022163,0.056082,4.321,7.00,0.050084,-0.022163,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.928000,0.011,0.022210,0.056105,4.321,7.00,0.050204,-0.022210,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.930000,0.011,0.022251,0.056125,4.321,7.00,0.050322,-0.022251,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.932000,0.011,0.022286,0.056143,4.321,7.00,0.050438,-0.022286,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.934000,0.011,0.022316,0.056158,4.321,7.00,0.050552,-0.022316,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.936000,0.011,0.022340,0.056170,4.321,7.00,0.050664,-0.022340,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.938000,0.011,0.022359,0.056179,4.321,7.00,0.050774,-0.022359,0.000000,-0.000000,-0.011,0.015,-0.112500,0.060000,0.000000,-0.225000,0.000000,0.550642,1,2.77
6.940000,0.011,0.022372,0.056186,4.321,7.00,0.050882,-0.022372,0.000000,-0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.942000,0.011,0.022379,0.056190,4.321,7.00,0.050989,-0.022379,0.000000,-0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.944000,0.011,0.022381,0.056191,4.321,7.00,0.051093,-0.022381,0.000000,-0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.946000,0.011,0.022378,0.056189,4.321,7.00,0.051194,-0.022378,0.000000,-0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.948000,0.011,0.022368,0.056184,4.321,7.00,0.051294,-0.022368,0.000000,-0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.950000,0.011,0.022354,0.056177,4.321,7.00,0.051392,-0.022354,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.952000,0.011,0.022333,0.056167,4.321,7.00,0.051488,-0.022333,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.954000,0.011,0.022307,0.056154,4.321,7.00,0.051581,-0.022307,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.956000,0.011,0.022276,0.056138,4.321,7.00,0.051673,-0.022276,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.958000,0.011,0.022239,0.056119,4.321,7.00,0.051762,-0.022239,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.960000,0.011,0.022196,0.056098,4.321,7.00,0.051849,-0.022196,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.962000,0.011,0.022148,0.056074,4.321,7.00,0.051934,-0.022148,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.964000,0.011,0.022095,0.056047,4.321,7.00,0.052017,-0.022095,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.966000,0.011,0.022036,0.056018,4.321,7.00,0.052098,-0.022036,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.968000,0.011,0.021971,0.055985,4.321,7.00,0.052176,-0.021971,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.970000,0.011,0.021901,0.055950,4.321,7.00,0.052252,-0.021901,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.972000,0.011,0.021825,0.055913,4.321,7.00,0.052326,-0.021825,0.000000,0.000000,-0.011,0.015,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.974000,0.011,0.021744,0.055872,4.321,7.00,0.052398,-0.021744,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.976000,0.011,0.021657,0.055829,4.321,7.00,0.052467,-0.021657,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.978000,0.011,0.021565,0.055783,4.321,7.00,0.052534,-0.021565,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.980000,0.011,0.021468,0.055734,4.321,7.00,0.052599,-0.021468,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.982000,0.011,0.021365,0.055683,4.321,7.00,0.052662,-0.021365,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.984000,0.011,0.021257,0.055628,4.321,7.00,0.052722,-0.021257,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.986000,0.011,0.021143,0.055572,4.321,7.00,0.052781,-0.021143,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.988000,0.011,0.021024,0.055512,4.321,7.00,0.052836,-0.021024,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.990000,0.010,0.020900,0.055450,4.321,7.00,0.052890,-0.020900,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.992000,0.010,0.020770,0.055385,4.321,7.00,0.052941,-0.020770,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.994000,0.010,0.020635,0.055318,4.321,7.00,0.052990,-0.020635,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.996000,0.010,0.020495,0.055248,4.321,7.00,0.053036,-0.020495,0.000000,0.000000,-0.011,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
6.998000,0.010,0.020350,0.055175,4.321,7.00,0.053081,-0.020350,0.000000,0.000000,-0.010,0.014,-0.113021,0.060000,0.000000,-0.226042,0.000000,0.553192,1,2.76
7.000000,0.010,0.020199,0.055100,4.321,7.00,0.053123,-0.020199,0.000000,-0.000000,0.000,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.002000,0.010,0.020043,0.055022,4.321,7.00,0.053162,-0.020043,0.000000,0.000000,0.000,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.004000,0.010,0.019882,0.054941,4.321,7.00,0.053199,-0.019882,0.000000,0.000000,0.000,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.006000,0.010,0.019716,0.054858,4.321,7.00,0.053234,-0.019716,0.000000,0.000000,0.000,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.008000,0.010,0.019545,0.054772,4.321,7.00,0.053267,-0.019545,0.000000,0.000000,-0.010,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.010000,0.010,0.019368,0.054684,4.321,7.00,0.053297,-0.019368,0.000000,0.000000,-0.010,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.012000,0.010,0.019187,0.054593,4.321,7.00,0.053324,-0.019187,0.000000,0.000000,-0.010,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.014000,0.010,0.019000,0.054500,4.321,7.00,0.053350,-0.019000,0.000000,0.000000,-0.010,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.016000,0.009,0.018809,0.054404,4.321,7.00,0.053373,-0.018809,0.000000,0.000000,-0.010,0.013,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.018000,0.009,0.018612,0.054306,4.321,7.00,0.053393,-0.018612,0.000000,0.000000,-0.010,0.012,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.020000,0.009,0.018411,0.054205,4.321,7.00,0.053412,-0.018411,0.000000,0.000000,-0.010,0.012,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.022000,0.009,0.018204,0.054102,4.321,7.00,0.053427,-0.018204,0.000000,0.000000,-0.010,0.012,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.024000,0.009,0.017993,0.053997,4.321,7.00,0.053441,-0.017993,0.000000,0.000000,-0.009,0.012,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.026000,0.009,0.017777,0.053889,4.321,7.00,0.053452,-0.017777,0.000000,0.000000,-0.009,0.012,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.028000,0.009,0.017556,0.053778,4.321,7.00,0.053461,-0.017556,0.000000,0.000000,-0.009,0.012,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.030000,0.009,0.017331,0.053665,4.321,7.00,0.053467,-0.017331,0.000000,0.000000,-0.009,0.012,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.032000,0.009,0.017100,0.053550,4.321,7.00,0.053471,-0.017100,0.000000,0.000000,-0.009,0.011,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.034000,0.008,0.016865,0.053433,4.321,7.00,0.053473,-0.016865,0.000000,0.000000,-0.009,0.011,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.036000,0.008,0.016626,0.053313,4.321,7.00,0.053472,-0.016626,0.000000,0.000000,-0.009,0.011,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.038000,0.008,0.016381,0.053191,4.321,7.00,0.053469,-0.016381,0.000000,0.000000,-0.009,0.011,-0.114063,0.060000,0.000000,-0.228125,0.000000,0.558292,1,2.75
7.040000,0.008,0.016132,0.053066,4.321,7.00,0.053463,-0.016132,0.000000,0.000000,-0.009,0.011,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.042000,0.008,0.015879,0.052940,4.321,7.00,0.053455,-0.015879,0.000000,0.000000,-0.008,0.011,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.044000,0.008,0.015621,0.052811,4.321,7.00,0.053445,-0.015621,0.000000,0.000000,-0.008,0.010,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.046000,0.008,0.015359,0.052679,4.321,7.00,0.053432,-0.015359,0.000000,0.000000,-0.008,0.010,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.048000,0.008,0.015092,0.052546,4.321,7.00,0.053417,-0.015092,0.000000,0.000000,-0.008,0.010,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.050000,0.007,0.014821,0.052410,4.321,7.00,0.053399,-0.014821,0.000000,0.000000,-0.008,0.010,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.052000,0.007,0.014545,0.052273,4.321,7.00,0.053380,-0.014545,0.000000,0.000000,-0.008,0.010,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.054000,0.007,0.014266,0.052133,4.321,7.00,0.053357,-0.014266,0.000000,0.000000,-0.008,0.010,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.056000,0.007,0.013982,0.051991,4.321,7.00,0.053333,-0.013982,0.000000,0.000000,-0.008,0.009,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.058000,0.007,0.013693,0.051847,4.321,7.00,0.053306,-0.013693,0.000000,0.000000,-0.007,0.009,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.060000,0.007,0.013401,0.051701,4.321,7.00,0.053277,-0.013401,0.000000,0.000000,-0.007,0.009,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.062000,0.007,0.013105,0.051552,4.321,7.00,0.053245,-0.013105,0.000000,0.000000,-0.007,0.009,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.064000,0.006,0.012804,0.051402,4.321,7.00,0.053211,-0.012804,0.000000,0.000000,-0.007,0.009,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.066000,0.006,0.012500,0.051250,4.321,7.00,0.053175,-0.012500,0.000000,0.000000,-0.007,0.008,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.068000,0.006,0.012192,0.051096,4.321,7.00,0.053137,-0.012192,0.000000,0.000000,-0.007,0.008,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.070000,0.006,0.011879,0.050940,4.321,7.00,0.053096,-0.011879,0.000000,0.000000,-0.007,0.008,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.072000,0.006,0.011563,0.050782,4.321,7.00,0.053053,-0.011563,0.000000,0.000000,-0.006,0.008,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.074000,0.006,0.011243,0.050622,4.321,7.00,0.053007,-0.011243,0.000000,0.000000,-0.006,0.007,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.076000,0.005,0.010920,0.050460,4.321,7.00,0.052959,-0.010920,0.000000,0.000000,-0.006,0.007,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.078000,0.005,0.010593,0.050296,4.321,7.00,0.052909,-0.010593,0.000000,0.000000,-0.006,0.007,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.080000,0.005,0.010262,0.050131,4.321,7.00,0.052857,-0.010262,0.000000,0.000000,-0.006,0.007,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.082000,0.005,0.009927,0.049964,4.321,7.00,0.052803,-0.009927,0.000000,0.000000,-0.006,0.007,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.084000,0.005,0.009589,0.049795,4.321,7.00,0.052746,-0.009589,0.000000,0.000000,-0.005,0.006,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.086000,0.005,0.009248,0.049624,4.321,7.00,0.052687,-0.009248,0.000000,0.000000,-0.005,0.006,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.088000,0.004,0.008903,0.049451,4.321,7.00,0.052625,-0.008903,0.000000,0.000000,-0.005,0.006,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.090000,0.004,0.008554,0.049277,4.321,7.00,0.052562,-0.008554,0.000000,0.000000,-0.005,0.006,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.092000,0.004,0.008203,0.049101,4.321,7.00,0.052496,-0.008203,0.000000,0.000000,-0.005,0.005,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.094000,0.004,0.007848,0.048924,4.321,7.00,0.052428,-0.007848,0.000000,0.000000,-0.005,0.005,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.096000,0.004,0.007490,0.048745,4.321,7.00,0.052358,-0.007490,0.000000,0.000000,-0.004,0.005,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.098000,0.004,0.007129,0.048565,4.321,7.00,0.052286,-0.007129,0.000000,0.000000,-0.004,0.005,-0.115104,0.060000,0.000000,-0.230208,0.000000,0.563392,1,2.74
7.100000,0.003,0.006765,0.048382,4.321,7.00,0.052211,-0.006765,0.000000,-0.000000,0.000,0.005,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.102000,0.003,0.006398,0.048199,4.321,7.00,0.052135,-0.006398,0.000000,0.000000,0.000,0.004,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.104000,0.003,0.006027,0.048014,4.321,7.00,0.052056,-0.006027,0.000000,0.000000,0.000,0.004,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.106000,0.003,0.005654,0.047827,4.321,7.00,0.051975,-0.005654,0.000000,0.000000,0.000,0.004,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.108000,0.003,0.005278,0.047639,4.321,7.00,0.051892,-0.005278,0.000000,0.000000,-0.003,0.004,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.110000,0.002,0.004900,0.047450,4.321,7.00,0.051807,-0.004900,0.000000,0.000000,-0.003,0.003,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.112000,0.002,0.004518,0.047259,4.321,7.00,0.051720,-0.004518,0.000000,0.000000,-0.003,0.003,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.114000,0.002,0.004134,0.047067,4.321,7.00,0.051631,-0.004134,0.000000,0.000000,-0.003,0.003,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.116000,0.002,0.003748,0.046874,4.321,7.00,0.051539,-0.003748,0.000000,0.000000,-0.003,0.002,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
7.118000,0.002,0.003359,0.046679,4.321,7.00,0.051446,-0.003359,0.000000,0.000000,-0.002,0.002,-0.115625,0.060000,0.000000,-0.231250,0.000000,0.565942,1,2.74
