timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.292000,-0.672,-0.067154,-0.002302,2.997,0.067154,0.000000,-0.000000,0.690,0.134,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.294000,-0.657,-0.065669,-0.001857,2.997,0.065669,0.000000,-0.000000,0.674,0.131,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.296000,-0.673,-0.067273,-0.002338,2.997,0.067273,0.000000,0.000000,0.685,0.135,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.298000,-0.670,-0.066985,-0.002252,2.997,0.066985,0.000000,-0.000000,0.663,0.134,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.300000,-0.659,-0.065865,-0.001915,2.997,0.065865,0.000000,0.000000,0.000,0.132,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.302000,-0.669,-0.066889,-0.002223,2.997,0.066889,0.000000,0.000000,0.000,0.134,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.304000,-0.658,-0.065845,-0.001910,2.997,0.065845,0.000000,-0.000000,0.000,0.132,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.306000,-0.667,-0.066691,-0.002163,2.997,0.066691,0.000000,0.000000,0.000,0.133,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.308000,-0.668,-0.066767,-0.002186,2.997,0.066767,0.000000,0.000000,0.659,0.134,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.310000,-0.669,-0.066890,-0.002223,2.997,0.066890,0.000000,0.000000,0.669,0.134,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.312000,-0.665,-0.066470,-0.002097,2.997,0.066470,0.000000,0.000000,0.658,0.133,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.314000,-0.649,-0.064893,-0.001624,2.997,0.064893,0.000000,-0.000000,0.667,0.130,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.316000,-0.677,-0.067666,-0.002456,2.997,0.067666,0.000000,0.000000,0.668,0.135,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.318000,-0.648,-0.064814,-0.001600,2.997,0.064814,0.000000,-0.000000,0.669,0.130,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.320000,-0.655,-0.065473,-0.001798,2.997,0.065473,0.000000,-0.000000,0.665,0.131,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.322000,-0.643,-0.064283,-0.001441,2.997,0.064283,0.000000,-0.000000,0.649,0.129,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.324000,-0.666,-0.066642,-0.002149,2.997,0.066642,0.000000,0.000000,0.677,0.133,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.326000,-0.666,-0.066605,-0.002137,2.997,0.066605,0.000000,-0.000000,0.648,0.133,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.328000,-0.654,-0.065401,-0.001776,2.997,0.065401,0.000000,0.000000,0.655,0.131,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.330000,-0.681,-0.068059,-0.002574,2.997,0.068059,0.000000,0.000000,0.643,0.136,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.332000,-0.661,-0.066081,-0.001980,2.997,0.066081,0.000000,0.000000,0.666,0.132,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.334000,-0.654,-0.065409,-0.001779,2.997,0.065409,0.000000,-0.000000,0.666,0.131,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.336000,-0.669,-0.066933,-0.002236,2.997,0.066933,0.000000,-0.000000,0.654,0.134,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.338000,-0.664,-0.066445,-0.002089,2.997,0.066445,0.000000,-0.000000,0.681,0.133,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.340000,-0.667,-0.066656,-0.002153,2.997,0.066656,0.000000,-0.000000,0.661,0.133,-0.027271,0.050983,0.000000,-0.054542,0.000000,0.133474,1,55.55
2.342000,-0.664,-0.066383,-0.002293,2.997,0.066383,0.000000,-0.000000,0.654,0.133,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.344000,-0.655,-0.065495,-0.002026,2.997,0.065495,0.000000,0.000000,0.669,0.131,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.346000,-0.672,-0.067221,-0.002544,2.997,0.067221,0.000000,0.000000,0.664,0.134,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.348000,-0.651,-0.065125,-0.001915,2.997,0.065125,0.000000,-0.000000,0.667,0.130,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.350000,-0.657,-0.065693,-0.002086,2.997,0.065693,0.000000,-0.000000,0.664,0.131,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.352000,-0.657,-0.065683,-0.002083,2.997,0.065683,0.000000,-0.000000,0.655,0.131,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.354000,-0.677,-0.067735,-0.002698,2.997,0.067735,0.000000,0.000000,0.672,0.135,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.356000,-0.664,-0.066383,-0.002293,2.997,0.066383,0.000000,-0.000000,0.651,0.133,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.358000,-0.674,-0.067367,-0.002588,2.997,0.067367,0.000000,0.000000,0.657,0.135,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.360000,-0.661,-0.066140,-0.002220,2.997,0.066140,0.000000,0.000000,0.657,0.132,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.362000,-0.667,-0.066709,-0.002390,2.997,0.066709,0.000000,0.000000,0.677,0.133,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.364000,-0.671,-0.067096,-0.002507,2.997,0.067096,0.000000,0.000000,0.664,0.134,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.366000,-0.666,-0.066567,-0.002348,2.997,0.066567,0.000000,0.000000,0.674,0.133,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.368000,-0.668,-0.066823,-0.002425,2.997,0.066823,0.000000,-0.000000,0.661,0.134,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.370000,-0.671,-0.067131,-0.002517,2.997,0.067131,0.000000,0.000000,0.667,0.134,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.372000,-0.657,-0.065661,-0.002076,2.997,0.065661,0.000000,-0.000000,0.671,0.131,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.374000,-0.682,-0.068250,-0.002853,2.997,0.068250,0.000000,0.000000,0.666,0.136,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.376000,-0.672,-0.067235,-0.002548,2.997,0.067235,0.000000,0.000000,0.668,0.134,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.378000,-0.688,-0.068836,-0.003029,2.997,0.068836,0.000000,0.000000,0.671,0.138,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.380000,-0.661,-0.066143,-0.002221,2.997,0.066143,0.000000,-0.000000,0.657,0.132,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.382000,-0.655,-0.065518,-0.002033,2.997,0.065518,0.000000,0.000000,0.682,0.131,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.384000,-0.658,-0.065797,-0.002117,2.997,0.065797,0.000000,-0.000000,0.672,0.132,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.386000,-0.673,-0.067277,-0.002561,2.997,0.067277,0.000000,-0.000000,0.688,0.135,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.388000,-0.655,-0.065453,-0.002014,2.997,0.065453,0.000000,-0.000000,0.661,0.131,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.390000,-0.664,-0.066437,-0.002309,2.997,0.066437,0.000000,-0.000000,0.655,0.133,-0.026932,0.050349,0.000000,-0.053864,0.000000,0.131814,1,55.61
2.392000,-0.688,-0.068790,-0.003352,2.997,0.068790,0.000000,0.000000,0.658,0.138,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.394000,-0.682,-0.068194,-0.003173,2.997,0.068194,0.000000,0.000000,0.673,0.136,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.396000,-0.657,-0.065742,-0.002438,2.997,0.065742,0.000000,-0.000000,0.655,0.131,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.398000,-0.669,-0.066935,-0.002796,2.997,0.066935,0.000000,0.000000,0.664,0.134,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.400000,-0.664,-0.066429,-0.002644,2.997,0.066429,0.000000,0.000000,0.000,0.133,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.402000,-0.662,-0.066208,-0.002578,2.997,0.066208,0.000000,-0.000000,0.000,0.132,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.404000,-0.662,-0.066162,-0.002564,2.997,0.066162,0.000000,-0.000000,0.000,0.132,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.406000,-0.672,-0.067157,-0.002862,2.997,0.067157,0.000000,0.000000,0.000,0.134,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.408000,-0.651,-0.065142,-0.002258,2.997,0.065142,0.000000,-0.000000,0.664,0.130,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.410000,-0.667,-0.066704,-0.002726,2.997,0.066704,0.000000,0.000000,0.662,0.133,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.412000,-0.659,-0.065861,-0.002473,2.997,0.065861,0.000000,0.000000,0.662,0.132,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.414000,-0.658,-0.065808,-0.002458,2.997,0.065808,0.000000,-0.000000,0.672,0.132,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.416000,-0.666,-0.066594,-0.002693,2.997,0.066594,0.000000,0.000000,0.651,0.133,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.418000,-0.677,-0.067716,-0.003030,2.997,0.067716,0.000000,0.000000,0.667,0.135,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.420000,-0.641,-0.064074,-0.001937,2.997,0.064074,0.000000,-0.000000,0.659,0.128,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.422000,-0.677,-0.067685,-0.003021,2.997,0.067685,0.000000,0.000000,0.658,0.135,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.424000,-0.658,-0.065846,-0.002469,2.997,0.065846,0.000000,0.000000,0.666,0.132,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.426000,-0.661,-0.066147,-0.002559,2.997,0.066147,0.000000,0.000000,0.677,0.132,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.428000,-0.680,-0.067983,-0.003110,2.997,0.067983,0.000000,0.000000,0.641,0.136,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.430000,-0.665,-0.066539,-0.002677,2.997,0.066539,0.000000,0.000000,0.677,0.133,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.432000,-0.667,-0.066749,-0.002740,2.997,0.066749,0.000000,-0.000000,0.658,0.133,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.434000,-0.639,-0.063879,-0.001879,2.997,0.063879,0.000000,-0.000000,0.661,0.128,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.436000,-0.675,-0.067538,-0.002977,2.997,0.067538,0.000000,-0.000000,0.680,0.135,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.438000,-0.659,-0.065892,-0.002483,2.997,0.065892,0.000000,-0.000000,0.665,0.132,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.440000,-0.656,-0.065649,-0.002410,2.997,0.065649,0.000000,-0.000000,0.667,0.131,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.442000,-0.657,-0.065717,-0.002430,2.997,0.065717,0.000000,-0.000000,0.639,0.131,-0.026416,0.049385,0.000000,-0.052833,0.000000,0.129291,1,55.69
2.444000,-0.672,-0.067231,-0.003299,2.997,0.067231,0.000000,-0.000000,0.675,0.134,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.446000,-0.650,-0.064954,-0.002616,2.997,0.064954,0.000000,-0.000000,0.659,0.130,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.448000,-0.662,-0.066174,-0.002981,2.997,0.066174,0.000000,-0.000000,0.656,0.132,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.450000,-0.658,-0.065842,-0.002882,2.997,0.065842,0.000000,-0.000000,0.657,0.132,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.452000,-0.659,-0.065865,-0.002889,2.997,0.065865,0.000000,-0.000000,0.672,0.132,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.454000,-0.672,-0.067227,-0.003298,2.997,0.067227,0.000000,0.000000,0.650,0.134,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.456000,-0.663,-0.066331,-0.003029,2.997,0.066331,0.000000,0.000000,0.662,0.133,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.458000,-0.657,-0.065713,-0.002843,2.997,0.065713,0.000000,0.000000,0.658,0.131,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.460000,-0.656,-0.065645,-0.002823,2.997,0.065645,0.000000,0.000000,0.659,0.131,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.462000,-0.641,-0.064090,-0.002357,2.997,0.064090,0.000000,-0.000000,0.672,0.128,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.464000,-0.646,-0.064632,-0.002519,2.997,0.064632,0.000000,-0.000000,0.663,0.129,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.466000,-0.666,-0.066588,-0.003106,2.997,0.066588,0.000000,-0.000000,0.657,0.133,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.468000,-0.672,-0.067221,-0.003296,2.997,0.067221,0.000000,-0.000000,0.656,0.134,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.470000,-0.646,-0.064606,-0.002511,2.997,0.064606,0.000000,-0.000000,0.641,0.129,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.472000,-0.660,-0.066043,-0.002942,2.997,0.066043,0.000000,-0.000000,0.646,0.132,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.474000,-0.670,-0.067034,-0.003240,2.997,0.067034,0.000000,0.000000,0.666,0.134,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.476000,-0.653,-0.065297,-0.002719,2.997,0.065297,0.000000,-0.000000,0.672,0.131,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.478000,-0.666,-0.066573,-0.003101,2.997,0.066573,0.000000,-0.000000,0.646,0.133,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.480000,-0.658,-0.065794,-0.002868,2.997,0.065794,0.000000,0.000000,0.660,0.132,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.482000,-0.669,-0.066916,-0.003204,2.997,0.066916,0.000000,0.000000,0.670,0.134,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.484000,-0.663,-0.066275,-0.003012,2.997,0.066275,0.000000,-0.000000,0.653,0.133,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.486000,-0.650,-0.064969,-0.002620,2.997,0.064969,0.000000,-0.000000,0.666,0.130,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.488000,-0.653,-0.065349,-0.002734,2.997,0.065349,0.000000,-0.000000,0.658,0.131,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.490000,-0.665,-0.066454,-0.003066,2.997,0.066454,0.000000,0.000000,0.669,0.133,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.492000,-0.672,-0.067156,-0.003276,2.997,0.067156,0.000000,0.000000,0.663,0.134,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.494000,-0.663,-0.066317,-0.003024,2.997,0.066317,0.000000,-0.000000,0.650,0.133,-0.025783,0.048202,0.000000,-0.051566,0.000000,0.126192,1,55.38
2.496000,-0.631,-0.063102,-0.001372,2.997,0.063102,0.000000,0.000000,0.653,0.126,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.498000,-0.655,-0.065459,-0.002078,2.997,0.065459,0.000000,0.000000,0.665,0.131,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.500000,-0.650,-0.064984,-0.001936,2.997,0.064984,0.000000,0.000000,0.000,0.130,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.502000,-0.648,-0.064794,-0.001879,2.997,0.064794,0.000000,-0.000000,0.000,0.130,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.504000,-0.654,-0.065434,-0.002071,2.997,0.065434,0.000000,0.000000,0.000,0.131,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.506000,-0.644,-0.064445,-0.001774,2.997,0.064445,0.000000,-0.000000,0.000,0.129,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.508000,-0.650,-0.065022,-0.001948,2.997,0.065022,0.000000,-0.000000,0.650,0.130,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.510000,-0.645,-0.064456,-0.001778,2.997,0.064456,0.000000,-0.000000,0.648,0.129,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.512000,-0.670,-0.066992,-0.002539,2.997,0.066992,0.000000,0.000000,0.654,0.134,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.514000,-0.673,-0.067272,-0.002622,2.997,0.067272,0.000000,0.000000,0.644,0.135,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.516000,-0.654,-0.065444,-0.002074,2.997,0.065444,0.000000,-0.000000,0.650,0.131,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.518000,-0.656,-0.065600,-0.002121,2.997,0.065600,0.000000,-0.000000,0.645,0.131,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.520000,-0.647,-0.064701,-0.001851,2.997,0.064701,0.000000,-0.000000,0.670,0.129,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.522000,-0.645,-0.064507,-0.001793,2.997,0.064507,0.000000,-0.000000,0.673,0.129,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.524000,-0.663,-0.066294,-0.002329,2.997,0.066294,0.000000,-0.000000,0.654,0.133,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.526000,-0.647,-0.064700,-0.001851,2.997,0.064700,0.000000,-0.000000,0.656,0.129,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.528000,-0.636,-0.063605,-0.001522,2.997,0.063605,0.000000,-0.000000,0.647,0.127,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.530000,-0.642,-0.064237,-0.001712,2.997,0.064237,0.000000,0.000000,0.645,0.128,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.532000,-0.641,-0.064095,-0.001669,2.997,0.064095,0.000000,0.000000,0.663,0.128,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.534000,-0.665,-0.066524,-0.002398,2.997,0.066524,0.000000,0.000000,0.647,0.133,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.536000,-0.656,-0.065629,-0.002130,2.997,0.065629,0.000000,0.000000,0.636,0.131,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.538000,-0.654,-0.065388,-0.002057,2.997,0.065388,0.000000,0.000000,0.642,0.131,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.540000,-0.651,-0.065092,-0.001969,2.997,0.065092,0.000000,0.000000,0.641,0.130,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.542000,-0.647,-0.064742,-0.001864,2.997,0.064742,0.000000,0.000000,0.665,0.129,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.544000,-0.656,-0.065608,-0.002123,2.997,0.065608,0.000000,-0.000000,0.656,0.131,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.546000,-0.678,-0.067843,-0.002794,2.997,0.067843,0.000000,0.000000,0.654,0.136,-0.026835,0.050169,0.000000,-0.053671,0.000000,0.131342,1,55.75
2.548000,-0.637,-0.063718,-0.001457,2.997,0.063718,0.000000,0.000000,0.651,0.127,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.550000,-0.644,-0.064420,-0.001668,2.997,0.064420,0.000000,0.000000,0.647,0.129,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.552000,-0.644,-0.064363,-0.001651,2.997,0.064363,0.000000,0.000000,0.656,0.129,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.554000,-0.655,-0.065461,-0.001980,2.997,0.065461,0.000000,0.000000,0.678,0.131,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.556000,-0.655,-0.065529,-0.002000,2.997,0.065529,0.000000,0.000000,0.637,0.131,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.558000,-0.638,-0.063823,-0.001488,2.997,0.063823,0.000000,-0.000000,0.644,0.128,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.560000,-0.639,-0.063917,-0.001517,2.997,0.063917,0.000000,-0.000000,0.644,0.128,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.562000,-0.658,-0.065835,-0.002092,2.997,0.065835,0.000000,0.000000,0.655,0.132,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.564000,-0.633,-0.063277,-0.001325,2.997,0.063277,0.000000,-0.000000,0.655,0.127,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.566000,-0.639,-0.063854,-0.001498,2.997,0.063854,0.000000,-0.000000,0.638,0.128,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.568000,-0.642,-0.064201,-0.001602,2.997,0.064201,0.000000,0.000000,0.639,0.128,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.570000,-0.657,-0.065679,-0.002045,2.997,0.065679,0.000000,0.000000,0.658,0.131,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.572000,-0.637,-0.063658,-0.001439,2.997,0.063658,0.000000,-0.000000,0.633,0.127,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.574000,-0.655,-0.065463,-0.001980,2.997,0.065463,0.000000,0.000000,0.639,0.131,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.576000,-0.651,-0.065061,-0.001860,2.997,0.065061,0.000000,0.000000,0.642,0.130,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.578000,-0.625,-0.062487,-0.001088,2.997,0.062487,0.000000,-0.000000,0.657,0.125,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.580000,-0.631,-0.063074,-0.001264,2.997,0.063074,0.000000,-0.000000,0.637,0.126,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.582000,-0.640,-0.064046,-0.001555,2.997,0.064046,0.000000,0.000000,0.655,0.128,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.584000,-0.629,-0.062899,-0.001211,2.997,0.062899,0.000000,-0.000000,0.651,0.126,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.586000,-0.631,-0.063083,-0.001267,2.997,0.063083,0.000000,-0.000000,0.625,0.126,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.588000,-0.636,-0.063645,-0.001435,2.997,0.063645,0.000000,0.000000,0.631,0.127,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.590000,-0.645,-0.064498,-0.001691,2.997,0.064498,0.000000,0.000000,0.640,0.129,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.592000,-0.656,-0.065616,-0.002026,2.997,0.065616,0.000000,0.000000,0.629,0.131,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
2.594000,-0.628,-0.062759,-0.001169,2.997,0.062759,0.000000,-0.000000,0.631,0.126,-0.026987,0.050453,0.000000,-0.053974,0.000000,0.132085,1,55.75
