timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.256000,0.009,0.008531,0.008531,8.000,-0.008531,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.009,0.008520,0.008520,8.000,-0.008520,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,0.009,0.008508,0.008508,8.000,-0.008508,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,0.008,0.008496,0.008496,8.000,-0.008496,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,0.008,0.008485,0.008485,8.000,-0.008485,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,0.008,0.008473,0.008473,8.000,-0.008473,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.008,0.008462,0.008462,8.000,-0.008462,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,0.008,0.008451,0.008451,8.000,-0.008451,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,0.008,0.008439,0.008439,8.000,-0.008439,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,0.008,0.008428,0.008428,8.000,-0.008428,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,0.008,0.008417,0.008417,8.000,-0.008417,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.008,0.008406,0.008406,8.000,-0.008406,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,0.008,0.008395,0.008395,8.000,-0.008395,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,0.008,0.008385,0.008385,8.000,-0.008385,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,0.008,0.008374,0.008374,8.000,-0.008374,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,0.008,0.008364,0.008364,8.000,-0.008364,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.008,0.008353,0.008353,8.000,-0.008353,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,0.008,0.008343,0.008343,8.000,-0.008343,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,0.008,0.008333,0.008333,8.000,-0.008333,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,0.008,0.008323,0.008323,8.000,-0.008323,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,0.008,0.008314,0.008314,8.000,-0.008314,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.008,0.008304,0.008304,8.000,-0.008304,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,0.008,0.008295,0.008295,8.000,-0.008295,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,0.008,0.008286,0.008286,8.000,-0.008286,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,0.008,0.008277,0.008277,8.000,-0.008277,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,0.008,0.008268,0.008268,8.000,-0.008268,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.008,0.008260,0.008260,8.000,-0.008260,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,0.008,0.008251,0.008251,8.000,-0.008251,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,0.008,0.008243,0.008243,8.000,-0.008243,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,0.008,0.008235,0.008235,8.000,-0.008235,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,0.008,0.008227,0.008227,8.000,-0.008227,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.008,0.008220,0.008220,8.000,-0.008220,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.008,0.008213,0.008213,8.000,-0.008213,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.008,0.008206,0.008206,8.000,-0.008206,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.008,0.008199,0.008199,8.000,-0.008199,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,0.008,0.008192,0.008192,8.000,-0.008192,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.008,0.008186,0.008186,8.000,-0.008186,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,0.008,0.008180,0.008180,8.000,-0.008180,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,0.008,0.008174,0.008174,8.000,-0.008174,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,0.008,0.008169,0.008169,8.000,-0.008169,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,0.008,0.008163,0.008163,8.000,-0.008163,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.008,0.008158,0.008158,8.000,-0.008158,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,0.008,0.008153,0.008153,8.000,-0.008153,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,0.008,0.008148,0.008148,8.000,-0.008148,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,0.008,0.008144,0.008144,8.000,-0.008144,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,0.008,0.008140,0.008140,8.000,-0.008140,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.008,0.008136,0.008136,8.000,-0.008136,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,0.008,0.008132,0.008132,8.000,-0.008132,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,0.008,0.008129,0.008129,8.000,-0.008129,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,0.008,0.008126,0.008126,8.000,-0.008126,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,0.008,0.008123,0.008123,8.000,-0.008123,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.008,0.008120,0.008120,8.000,-0.008120,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,0.008,0.008117,0.008117,8.000,-0.008117,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,0.008,0.008115,0.008115,8.000,-0.008115,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,0.008,0.008113,0.008113,8.000,-0.008113,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,0.008,0.008111,0.008111,8.000,-0.008111,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.008,0.008109,0.008109,8.000,-0.008109,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,0.008,0.008108,0.008108,8.000,-0.008108,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,0.008,0.008107,0.008107,8.000,-0.008107,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,0.008,0.008106,0.008106,8.000,-0.008106,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,0.008,0.008105,0.008105,8.000,-0.008105,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.008,0.008104,0.008104,8.000,-0.008104,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,0.008,0.008104,0.008104,8.000,-0.008104,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,0.008,0.008104,0.008104,8.000,-0.008104,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,0.008,0.008104,0.008104,8.000,-0.008104,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,0.008,0.008104,0.008104,8.000,-0.008104,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.008,0.008104,0.008104,8.000,-0.008104,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,0.008,0.008105,0.008105,8.000,-0.008105,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,0.008,0.008106,0.008106,8.000,-0.008106,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,0.008,0.008106,0.008106,8.000,-0.008106,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,0.008,0.008107,0.008107,8.000,-0.008107,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.008,0.008109,0.008109,8.000,-0.008109,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,0.008,0.008110,0.008110,8.000,-0.008110,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,0.008,0.008112,0.008112,8.000,-0.008112,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,0.008,0.008113,0.008113,8.000,-0.008113,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,0.008,0.008115,0.008115,8.000,-0.008115,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.008,0.008117,0.008117,8.000,-0.008117,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,0.008,0.008119,0.008119,8.000,-0.008119,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,0.008,0.008121,0.008121,8.000,-0.008121,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,0.008,0.008123,0.008123,8.000,-0.008123,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,0.008,0.008126,0.008126,8.000,-0.008126,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.008,0.008128,0.008128,8.000,-0.008128,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,0.008,0.008131,0.008131,8.000,-0.008131,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,0.008,0.008134,0.008134,8.000,-0.008134,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,0.008,0.008136,0.008136,8.000,-0.008136,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,0.008,0.008139,0.008139,8.000,-0.008139,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.008,0.008142,0.008142,8.000,-0.008142,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,0.008,0.008145,0.008145,8.000,-0.008145,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,0.008,0.008148,0.008148,8.000,-0.008148,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,0.008,0.008151,0.008151,8.000,-0.008151,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,0.008,0.008155,0.008155,8.000,-0.008155,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.008,0.008158,0.008158,8.000,-0.008158,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,0.008,0.008161,0.008161,8.000,-0.008161,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,0.008,0.008164,0.008164,8.000,-0.008164,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,0.008,0.008168,0.008168,8.000,-0.008168,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,0.008,0.008171,0.008171,8.000,-0.008171,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.008,0.008174,0.008174,8.000,-0.008174,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,0.008,0.008178,0.008178,8.000,-0.008178,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,0.008,0.008181,0.008181,8.000,-0.008181,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,0.008,0.008185,0.008185,8.000,-0.008185,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,0.008,0.008188,0.008188,8.000,-0.008188,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.008,0.008191,0.008191,8.000,-0.008191,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,0.008,0.008194,0.008194,8.000,-0.008194,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,0.008,0.008198,0.008198,8.000,-0.008198,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,0.008,0.008201,0.008201,8.000,-0.008201,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,0.008,0.008204,0.008204,8.000,-0.008204,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.008,0.008207,0.008207,8.000,-0.008207,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,0.008,0.008210,0.008210,8.000,-0.008210,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,0.008,0.008213,0.008213,8.000,-0.008213,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,0.008,0.008216,0.008216,8.000,-0.008216,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,0.008,0.008219,0.008219,8.000,-0.008219,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.008,0.008222,0.008222,8.000,-0.008222,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,0.008,0.008224,0.008224,8.000,-0.008224,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,0.008,0.008227,0.008227,8.000,-0.008227,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,0.008,0.008229,0.008229,8.000,-0.008229,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,0.008,0.008231,0.008231,8.000,-0.008231,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.008,0.008233,0.008233,8.000,-0.008233,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,0.008,0.008236,0.008236,8.000,-0.008236,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,0.008,0.008237,0.008237,8.000,-0.008237,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,0.008,0.008239,0.008239,8.000,-0.008239,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,0.008,0.008241,0.008241,8.000,-0.008241,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.008,0.008242,0.008242,8.000,-0.008242,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,0.008,0.008244,0.008244,8.000,-0.008244,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,0.008,0.008245,0.008245,8.000,-0.008245,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,0.008,0.008246,0.008246,8.000,-0.008246,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,0.008,0.008246,0.008246,8.000,-0.008246,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.008,0.008247,0.008247,8.000,-0.008247,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,0.008,0.008247,0.008247,8.000,-0.008247,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,0.008,0.008248,0.008248,8.000,-0.008248,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,0.008,0.008248,0.008248,8.000,-0.008248,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,0.008,0.008248,0.008248,8.000,-0.008248,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.008,0.008247,0.008247,8.000,-0.008247,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,0.008,0.008247,0.008247,8.000,-0.008247,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,0.008,0.008246,0.008246,8.000,-0.008246,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,0.008,0.008245,0.008245,8.000,-0.008245,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,0.008,0.008244,0.008244,8.000,-0.008244,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.008,0.008242,0.008242,8.000,-0.008242,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,0.008,0.008241,0.008241,8.000,-0.008241,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,0.008,0.008239,0.008239,8.000,-0.008239,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,0.008,0.008237,0.008237,8.000,-0.008237,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,0.008,0.008235,0.008235,8.000,-0.008235,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.008,0.008232,0.008232,8.000,-0.008232,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,0.008,0.008229,0.008229,8.000,-0.008229,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,0.008,0.008226,0.008226,8.000,-0.008226,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,0.008,0.008223,0.008223,8.000,-0.008223,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,0.008,0.008220,0.008220,8.000,-0.008220,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.008,0.008216,0.008216,8.000,-0.008216,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,0.008,0.008212,0.008212,8.000,-0.008212,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,0.008,0.008208,0.008208,8.000,-0.008208,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,0.008,0.008204,0.008204,8.000,-0.008204,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,0.008,0.008200,0.008200,8.000,-0.008200,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.008,0.008195,0.008195,8.000,-0.008195,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,0.008,0.008190,0.008190,8.000,-0.008190,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,0.008,0.008185,0.008185,8.000,-0.008185,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,0.008,0.008179,0.008179,8.000,-0.008179,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
