timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.352000,0.008,0.007943,-0.028536,4.000,-0.007943,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.356000,0.008,0.007981,-0.028525,4.000,-0.007981,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.360000,0.008,0.008019,-0.028513,4.000,-0.008019,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.364000,0.008,0.008055,-0.028502,4.000,-0.008055,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.368000,0.008,0.008091,-0.028492,4.000,-0.008091,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.372000,0.008,0.008125,-0.028482,4.000,-0.008125,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.376000,0.008,0.008157,-0.028472,4.000,-0.008157,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.380000,0.008,0.008189,-0.028462,4.000,-0.008189,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.384000,0.008,0.008219,-0.028453,4.000,-0.008219,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.388000,0.008,0.008247,-0.028445,4.000,-0.008247,0.000000,-0.000000,-0.008,0.008,-0.023627,0.044170,0.000000,-0.047253,0.000000,0.115637,1,51.03
2.392000,0.008,0.008275,-0.028303,4.000,-0.008275,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.396000,0.008,0.008301,-0.028295,4.000,-0.008301,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.400000,0.008,0.008325,-0.028288,4.000,-0.008325,0.000000,-0.000000,0.000,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.404000,0.008,0.008348,-0.028281,4.000,-0.008348,0.000000,-0.000000,0.000,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.408000,0.008,0.008370,-0.028274,4.000,-0.008370,0.000000,-0.000000,0.000,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.412000,0.008,0.008390,-0.028268,4.000,-0.008390,0.000000,-0.000000,0.000,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.416000,0.008,0.008409,-0.028263,4.000,-0.008409,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.420000,0.008,0.008426,-0.028257,4.000,-0.008426,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.424000,0.008,0.008442,-0.028253,4.000,-0.008442,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.428000,0.008,0.008457,-0.028248,4.000,-0.008457,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.432000,0.008,0.008470,-0.028244,4.000,-0.008470,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.436000,0.008,0.008481,-0.028241,4.000,-0.008481,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.440000,0.008,0.008492,-0.028238,4.000,-0.008492,0.000000,-0.000000,-0.008,0.008,-0.023524,0.043979,0.000000,-0.047049,0.000000,0.115136,1,51.02
2.444000,0.009,0.008500,-0.027733,4.000,-0.008500,0.000000,-0.000000,-0.008,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.448000,0.009,0.008507,-0.027731,4.000,-0.008507,0.000000,-0.000000,-0.008,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.452000,0.009,0.008512,-0.027729,4.000,-0.008512,0.000000,-0.000000,-0.008,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.456000,0.009,0.008516,-0.027728,4.000,-0.008516,0.000000,-0.000000,-0.008,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.460000,0.009,0.008517,-0.027728,4.000,-0.008517,0.000000,-0.000000,-0.009,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.464000,0.009,0.008517,-0.027728,4.000,-0.008517,0.000000,-0.000000,-0.009,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.468000,0.009,0.008516,-0.027728,4.000,-0.008516,0.000000,-0.000000,-0.009,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.472000,0.009,0.008513,-0.027729,4.000,-0.008513,0.000000,0.000000,-0.009,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.476000,0.009,0.008509,-0.027730,4.000,-0.008509,0.000000,0.000000,-0.009,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.480000,0.009,0.008504,-0.027732,4.000,-0.008504,0.000000,0.000000,-0.009,0.009,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.484000,0.008,0.008497,-0.027734,4.000,-0.008497,0.000000,0.000000,-0.009,0.008,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.488000,0.008,0.008489,-0.027736,4.000,-0.008489,0.000000,0.000000,-0.009,0.008,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.492000,0.008,0.008479,-0.027739,4.000,-0.008479,0.000000,0.000000,-0.009,0.008,-0.023141,0.043261,0.000000,-0.046281,0.000000,0.113258,1,51.09
2.496000,0.008,0.008469,-0.026318,4.000,-0.008469,0.000000,0.000000,-0.009,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.500000,0.008,0.008455,-0.026322,4.000,-0.008455,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.504000,0.008,0.008439,-0.026327,4.000,-0.008439,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.508000,0.008,0.008421,-0.026333,4.000,-0.008421,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.512000,0.008,0.008401,-0.026339,4.000,-0.008401,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.516000,0.008,0.008378,-0.026345,4.000,-0.008378,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.520000,0.008,0.008355,-0.026352,4.000,-0.008355,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.524000,0.008,0.008331,-0.026359,4.000,-0.008331,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.528000,0.008,0.008307,-0.026367,4.000,-0.008307,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.532000,0.008,0.008281,-0.026375,4.000,-0.008281,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.536000,0.008,0.008254,-0.026383,4.000,-0.008254,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.540000,0.008,0.008226,-0.026391,4.000,-0.008226,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.544000,0.008,0.008197,-0.026400,4.000,-0.008197,0.000000,0.000000,-0.008,0.008,-0.022052,0.041227,0.000000,-0.044105,0.000000,0.107932,1,51.07
2.548000,0.008,0.008168,-0.026366,4.000,-0.008168,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.552000,0.008,0.008137,-0.026375,4.000,-0.008137,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.556000,0.008,0.008105,-0.026384,4.000,-0.008105,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.560000,0.008,0.008073,-0.026394,4.000,-0.008073,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.564000,0.008,0.008039,-0.026404,4.000,-0.008039,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.568000,0.008,0.008005,-0.026414,4.000,-0.008005,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.572000,0.008,0.007970,-0.026425,4.000,-0.007970,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.576000,0.008,0.007934,-0.026436,4.000,-0.007934,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.580000,0.008,0.007897,-0.026447,4.000,-0.007897,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.584000,0.008,0.007859,-0.026458,4.000,-0.007859,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.588000,0.008,0.007820,-0.026470,4.000,-0.007820,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.592000,0.008,0.007780,-0.026482,4.000,-0.007780,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.596000,0.008,0.007740,-0.026494,4.000,-0.007740,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.600000,0.008,0.007699,-0.025991,4.000,-0.007699,0.000000,-0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.604000,0.008,0.007656,-0.026004,4.000,-0.007656,0.000000,0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.608000,0.008,0.007613,-0.026017,4.000,-0.007613,0.000000,0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.612000,0.008,0.007568,-0.026031,4.000,-0.007568,0.000000,0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.616000,0.008,0.007523,-0.026044,4.000,-0.007523,0.000000,0.000000,-0.008,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.620000,0.007,0.007476,-0.026058,4.000,-0.007476,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.624000,0.007,0.007429,-0.026072,4.000,-0.007429,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.628000,0.007,0.007382,-0.026087,4.000,-0.007382,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.632000,0.007,0.007334,-0.026101,4.000,-0.007334,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.636000,0.007,0.007284,-0.026116,4.000,-0.007284,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.640000,0.007,0.007234,-0.026131,4.000,-0.007234,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.644000,0.007,0.007183,-0.026146,4.000,-0.007183,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.648000,0.007,0.007131,-0.026162,4.000,-0.007131,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.652000,0.007,0.007080,-0.025671,4.000,-0.007080,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.656000,0.007,0.007028,-0.025687,4.000,-0.007028,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.660000,0.007,0.006976,-0.025702,4.000,-0.006976,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.664000,0.007,0.006924,-0.025718,4.000,-0.006924,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.668000,0.007,0.006871,-0.025734,4.000,-0.006871,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.672000,0.007,0.006817,-0.025750,4.000,-0.006817,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.676000,0.007,0.006763,-0.025766,4.000,-0.006763,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.680000,0.007,0.006708,-0.025783,4.000,-0.006708,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.684000,0.007,0.006653,-0.025799,4.000,-0.006653,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.688000,0.007,0.006598,-0.025816,4.000,-0.006598,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.692000,0.007,0.006542,-0.025832,4.000,-0.006542,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.696000,0.006,0.006486,-0.025849,4.000,-0.006486,0.000000,0.000000,-0.007,0.006,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.700000,0.006,0.006430,-0.025866,4.000,-0.006430,0.000000,0.000000,-0.007,0.006,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.704000,0.006,0.006373,-0.024628,4.000,-0.006373,0.000000,0.000000,-0.007,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.708000,0.006,0.006315,-0.024645,4.000,-0.006315,0.000000,0.000000,-0.007,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.712000,0.006,0.006256,-0.024663,4.000,-0.006256,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.716000,0.006,0.006197,-0.024681,4.000,-0.006197,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.720000,0.006,0.006138,-0.024698,4.000,-0.006138,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.724000,0.006,0.006080,-0.024716,4.000,-0.006080,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.728000,0.006,0.006023,-0.024733,4.000,-0.006023,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.732000,0.006,0.005966,-0.024750,4.000,-0.005966,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.736000,0.006,0.005910,-0.024767,4.000,-0.005910,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.740000,0.006,0.005853,-0.024784,4.000,-0.005853,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.744000,0.006,0.005796,-0.024801,4.000,-0.005796,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.748000,0.006,0.005739,-0.024818,4.000,-0.005739,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.752000,0.006,0.005682,-0.024835,4.000,-0.005682,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.756000,0.006,0.005625,-0.024071,4.000,-0.005625,0.000000,0.000000,-0.006,0.006,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.760000,0.006,0.005569,-0.024088,4.000,-0.005569,0.000000,0.000000,-0.006,0.006,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.764000,0.006,0.005512,-0.024105,4.000,-0.005512,0.000000,0.000000,-0.006,0.006,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.768000,0.005,0.005455,-0.024122,4.000,-0.005455,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.772000,0.005,0.005400,-0.024139,4.000,-0.005400,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.776000,0.005,0.005344,-0.024155,4.000,-0.005344,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.780000,0.005,0.005289,-0.024172,4.000,-0.005289,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.784000,0.005,0.005235,-0.024188,4.000,-0.005235,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.788000,0.005,0.005181,-0.024204,4.000,-0.005181,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.792000,0.005,0.005127,-0.024220,4.000,-0.005127,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.796000,0.005,0.005073,-0.024236,4.000,-0.005073,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.800000,0.005,0.005020,-0.024252,4.000,-0.005020,0.000000,-0.000000,0.000,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.804000,0.005,0.004967,-0.024268,4.000,-0.004967,0.000000,0.000000,0.000,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.808000,0.005,0.004915,-0.023642,4.000,-0.004915,0.000000,0.000000,0.000,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.812000,0.005,0.004862,-0.023657,4.000,-0.004862,0.000000,0.000000,0.000,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.816000,0.005,0.004811,-0.023673,4.000,-0.004811,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.820000,0.005,0.004760,-0.023688,4.000,-0.004760,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.824000,0.005,0.004709,-0.023703,4.000,-0.004709,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.828000,0.005,0.004660,-0.023718,4.000,-0.004660,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.832000,0.005,0.004612,-0.023733,4.000,-0.004612,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.836000,0.005,0.004564,-0.023747,4.000,-0.004564,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.840000,0.005,0.004516,-0.023761,4.000,-0.004516,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.844000,0.004,0.004469,-0.023775,4.000,-0.004469,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.848000,0.004,0.004422,-0.023789,4.000,-0.004422,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.852000,0.004,0.004376,-0.023803,4.000,-0.004376,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.856000,0.004,0.004331,-0.023817,4.000,-0.004331,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.860000,0.004,0.004286,-0.023782,4.000,-0.004286,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.864000,0.004,0.004241,-0.023796,4.000,-0.004241,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.868000,0.004,0.004197,-0.023809,4.000,-0.004197,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.872000,0.004,0.004154,-0.023822,4.000,-0.004154,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.876000,0.004,0.004112,-0.023835,4.000,-0.004112,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.880000,0.004,0.004070,-0.023847,4.000,-0.004070,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.884000,0.004,0.004029,-0.023859,4.000,-0.004029,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.888000,0.004,0.003988,-0.023872,4.000,-0.003988,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.892000,0.004,0.003948,-0.023884,4.000,-0.003948,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.896000,0.004,0.003909,-0.023895,4.000,-0.003909,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.900000,0.004,0.003870,-0.023907,4.000,-0.003870,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.904000,0.004,0.003833,-0.023918,4.000,-0.003833,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.908000,0.004,0.003795,-0.037724,4.000,-0.003795,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.912000,0.004,0.003759,-0.037735,4.000,-0.003759,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.916000,0.004,0.003715,-0.037748,4.000,-0.003715,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.920000,0.004,0.003661,-0.037764,4.000,-0.003661,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.924000,0.004,0.003595,-0.037784,4.000,-0.003595,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.928000,0.004,0.003519,-0.037807,4.000,-0.003519,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.932000,0.003,0.003432,-0.037833,4.000,-0.003432,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.936000,0.003,0.003345,-0.037859,4.000,-0.003345,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.940000,0.003,0.003261,-0.037884,4.000,-0.003261,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.944000,0.003,0.003182,-0.037908,4.000,-0.003182,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.948000,0.003,0.003106,-0.037931,4.000,-0.003106,0.000000,0.000000,-0.003,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.952000,0.003,0.003034,-0.037952,4.000,-0.003034,0.000000,0.000000,-0.003,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.956000,0.003,0.002964,-0.037973,4.000,-0.002964,0.000000,0.000000,-0.003,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
