timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.310000,0.050,0.100517,0.049199,5.986,9.70,0.050736,-0.100517,0.000000,0.000000,-0.050,0.067,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.312000,0.050,0.100403,0.049142,5.986,9.70,0.050705,-0.100403,0.000000,0.000000,-0.050,0.067,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.314000,0.050,0.100285,0.049082,5.986,9.70,0.050674,-0.100285,0.000000,0.000000,-0.050,0.067,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.316000,0.050,0.100162,0.049021,5.986,9.70,0.050642,-0.100162,0.000000,0.000000,-0.050,0.067,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.318000,0.050,0.100035,0.048958,5.986,9.70,0.050610,-0.100035,0.000000,0.000000,-0.050,0.067,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.320000,0.050,0.099904,0.048892,5.986,9.70,0.050577,-0.099904,0.000000,0.000000,-0.050,0.067,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.322000,0.050,0.099768,0.048824,5.986,9.70,0.050543,-0.099768,0.000000,0.000000,-0.050,0.067,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.324000,0.050,0.099628,0.048754,5.986,9.70,0.050509,-0.099628,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.326000,0.050,0.099484,0.048682,5.986,9.70,0.050473,-0.099484,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.328000,0.050,0.099335,0.048607,5.986,9.70,0.050438,-0.099335,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.330000,0.050,0.099181,0.048531,5.986,9.70,0.050401,-0.099181,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.332000,0.050,0.099023,0.048452,5.986,9.70,0.050364,-0.099023,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.334000,0.049,0.098861,0.048371,5.986,9.70,0.050325,-0.098861,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.336000,0.049,0.098695,0.048287,5.986,9.70,0.050286,-0.098695,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.338000,0.049,0.098523,0.048202,5.986,9.70,0.050246,-0.098523,0.000000,0.000000,-0.050,0.066,0.009819,-0.001413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.340000,0.049,0.098348,0.044364,5.936,9.70,0.050205,-0.098348,0.000000,0.000000,-0.050,0.066,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.342000,0.049,0.098154,0.044267,5.936,9.68,0.050089,-0.098154,0.000000,0.000000,-0.049,0.065,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.344000,0.049,0.097956,0.044168,5.936,9.67,0.049972,-0.097956,0.000000,0.000000,-0.049,0.065,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.346000,0.049,0.097754,0.044067,5.936,9.66,0.049856,-0.097754,0.000000,0.000000,-0.049,0.065,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.348000,0.049,0.097548,0.043964,5.936,9.65,0.049740,-0.097548,0.000000,0.000000,-0.049,0.065,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.350000,0.049,0.097338,0.043859,5.936,9.64,0.049625,-0.097338,0.000000,0.000000,-0.049,0.065,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.352000,0.049,0.097124,0.043752,5.936,9.64,0.049509,-0.097124,0.000000,0.000000,-0.049,0.065,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.354000,0.048,0.096906,0.043643,5.936,9.63,0.049394,-0.096906,0.000000,0.000000,-0.049,0.065,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.356000,0.048,0.096683,0.043532,5.936,9.63,0.049279,-0.096683,0.000000,0.000000,-0.049,0.064,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.358000,0.048,0.096457,0.043419,5.936,9.63,0.049164,-0.096457,0.000000,0.000000,-0.049,0.064,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.360000,0.048,0.096227,0.043304,5.936,9.62,0.049049,-0.096227,0.000000,0.000000,-0.049,0.064,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.362000,0.048,0.095993,0.043187,5.936,9.62,0.048934,-0.095993,0.000000,0.000000,-0.048,0.064,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.364000,0.048,0.095755,0.043068,5.936,9.62,0.048819,-0.095755,0.000000,0.000000,-0.048,0.064,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.366000,0.048,0.095513,0.042947,5.936,9.62,0.048704,-0.095513,0.000000,0.000000,-0.048,0.064,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.368000,0.048,0.095267,0.042824,5.936,9.62,0.048589,-0.095267,0.000000,0.000000,-0.048,0.064,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.370000,0.048,0.095017,0.042698,5.936,9.62,0.048474,-0.095017,0.000000,0.000000,-0.048,0.063,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.372000,0.047,0.094763,0.042571,5.936,9.62,0.048358,-0.094763,0.000000,0.000000,-0.048,0.063,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.374000,0.047,0.094505,0.042442,5.936,9.62,0.048243,-0.094505,0.000000,0.000000,-0.048,0.063,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.376000,0.047,0.094243,0.042311,5.936,9.62,0.048127,-0.094243,0.000000,0.000000,-0.048,0.063,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.378000,0.047,0.093976,0.042178,5.936,9.62,0.048010,-0.093976,0.000000,0.000000,-0.048,0.063,0.009819,-0.006413,0.000000,0.019637,0.000000,-0.048055,1,61.16
1.380000,0.047,0.093706,0.038293,5.886,9.62,0.047894,-0.093706,0.000000,0.000000,-0.047,0.062,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.382000,0.047,0.093419,0.038149,5.886,9.60,0.047702,-0.093419,0.000000,0.000000,-0.047,0.062,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.384000,0.047,0.093127,0.038004,5.886,9.59,0.047511,-0.093127,0.000000,0.000000,-0.047,0.062,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.386000,0.046,0.092832,0.037856,5.886,9.58,0.047320,-0.092832,0.000000,0.000000,-0.047,0.062,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.388000,0.046,0.092533,0.037707,5.886,9.57,0.047131,-0.092533,0.000000,0.000000,-0.047,0.062,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.390000,0.046,0.092231,0.037555,5.886,9.56,0.046943,-0.092231,0.000000,0.000000,-0.047,0.061,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.392000,0.046,0.091925,0.037402,5.886,9.56,0.046755,-0.091925,0.000000,0.000000,-0.047,0.061,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.394000,0.046,0.091615,0.037248,5.886,9.55,0.046568,-0.091615,0.000000,0.000000,-0.046,0.061,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.396000,0.046,0.091302,0.037091,5.886,9.55,0.046381,-0.091302,0.000000,0.000000,-0.046,0.061,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.398000,0.045,0.090985,0.036933,5.886,9.55,0.046196,-0.090985,0.000000,0.000000,-0.046,0.061,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.400000,0.045,0.090665,0.036773,5.886,9.54,0.046010,-0.090665,0.000000,-0.000000,0.000,0.060,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.402000,0.045,0.090341,0.036611,5.886,9.54,0.045825,-0.090341,0.000000,0.000000,0.000,0.060,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.404000,0.045,0.090014,0.036447,5.886,9.54,0.045641,-0.090014,0.000000,0.000000,0.000,0.060,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.406000,0.045,0.089683,0.036281,5.886,9.54,0.045457,-0.089683,0.000000,0.000000,0.000,0.060,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.408000,0.045,0.089348,0.036114,5.886,9.54,0.045274,-0.089348,0.000000,0.000000,-0.045,0.060,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.410000,0.045,0.089010,0.035945,5.886,9.54,0.045091,-0.089010,0.000000,0.000000,-0.045,0.059,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.412000,0.044,0.088668,0.035774,5.886,9.54,0.044908,-0.088668,0.000000,0.000000,-0.045,0.059,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.414000,0.044,0.088322,0.035601,5.886,9.54,0.044725,-0.088322,0.000000,0.000000,-0.045,0.059,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.416000,0.044,0.087973,0.035427,5.886,9.54,0.044542,-0.087973,0.000000,0.000000,-0.045,0.059,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.418000,0.044,0.087620,0.035250,5.886,9.54,0.044360,-0.087620,0.000000,0.000000,-0.045,0.058,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.420000,0.044,0.087264,0.035072,5.886,9.54,0.044178,-0.087264,0.000000,0.000000,-0.044,0.058,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.422000,0.043,0.086904,0.034892,5.886,9.54,0.043996,-0.086904,0.000000,0.000000,-0.044,0.058,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.424000,0.043,0.086541,0.034710,5.886,9.54,0.043814,-0.086541,0.000000,0.000000,-0.044,0.058,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.426000,0.043,0.086173,0.034527,5.886,9.54,0.043632,-0.086173,0.000000,0.000000,-0.044,0.057,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.428000,0.043,0.085803,0.034341,5.886,9.54,0.043449,-0.085803,0.000000,0.000000,-0.044,0.057,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.430000,0.043,0.085428,0.034154,5.886,9.54,0.043267,-0.085428,0.000000,0.000000,-0.043,0.057,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.432000,0.043,0.085050,0.033965,5.886,9.53,0.043085,-0.085050,0.000000,0.000000,-0.043,0.057,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.434000,0.042,0.084668,0.033774,5.886,9.53,0.042903,-0.084668,0.000000,0.000000,-0.043,0.056,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.436000,0.042,0.084283,0.033581,5.886,9.53,0.042720,-0.084283,0.000000,0.000000,-0.043,0.056,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.438000,0.042,0.083894,0.033387,5.886,9.53,0.042537,-0.083894,0.000000,0.000000,-0.043,0.056,0.041946,-0.011413,0.000000,0.083892,0.000000,-0.205296,1,54.55
1.440000,0.042,0.083501,0.029441,5.836,9.53,0.042354,-0.083501,0.000000,0.000000,-0.043,0.056,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.442000,0.042,0.083091,0.029236,5.836,9.52,0.042096,-0.083091,0.000000,0.000000,-0.042,0.055,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.444000,0.041,0.082678,0.029029,5.836,9.51,0.041839,-0.082678,0.000000,0.000000,-0.042,0.055,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.446000,0.041,0.082261,0.028820,5.836,9.50,0.041583,-0.082261,0.000000,0.000000,-0.042,0.055,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.448000,0.041,0.081841,0.028610,5.836,9.49,0.041327,-0.081841,0.000000,0.000000,-0.042,0.055,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.450000,0.041,0.081417,0.028399,5.836,9.48,0.041073,-0.081417,0.000000,0.000000,-0.042,0.054,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.452000,0.040,0.080990,0.028185,5.836,9.48,0.040819,-0.080990,0.000000,0.000000,-0.041,0.054,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.454000,0.040,0.080560,0.027970,5.836,9.47,0.040567,-0.080560,0.000000,0.000000,-0.041,0.054,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.456000,0.040,0.080127,0.027753,5.836,9.47,0.040315,-0.080127,0.000000,0.000000,-0.041,0.053,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.458000,0.040,0.079690,0.027535,5.836,9.46,0.040064,-0.079690,0.000000,0.000000,-0.041,0.053,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.460000,0.040,0.079249,0.027315,5.836,9.46,0.039813,-0.079249,0.000000,0.000000,-0.040,0.053,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.462000,0.039,0.078806,0.027093,5.836,9.46,0.039563,-0.078806,0.000000,0.000000,-0.040,0.053,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.464000,0.039,0.078359,0.026869,5.836,9.46,0.039314,-0.078359,0.000000,0.000000,-0.040,0.052,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.466000,0.039,0.077908,0.026644,5.836,9.46,0.039065,-0.077908,0.000000,0.000000,-0.040,0.052,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.468000,0.039,0.077454,0.026417,5.836,9.46,0.038816,-0.077454,0.000000,0.000000,-0.040,0.052,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.470000,0.038,0.076997,0.026189,5.836,9.46,0.038568,-0.076997,0.000000,0.000000,-0.039,0.051,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.472000,0.038,0.076536,0.025958,5.836,9.46,0.038321,-0.076536,0.000000,0.000000,-0.039,0.051,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.474000,0.038,0.076073,0.025726,5.836,9.46,0.038073,-0.076073,0.000000,0.000000,-0.039,0.051,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.476000,0.038,0.075605,0.025493,5.836,9.46,0.037826,-0.075605,0.000000,0.000000,-0.039,0.050,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.478000,0.038,0.075135,0.025257,5.836,9.45,0.037580,-0.075135,0.000000,0.000000,-0.038,0.050,0.040452,-0.016413,0.000000,0.080905,0.000000,-0.197985,1,55.26
1.480000,0.037,0.074661,0.021270,5.786,9.45,0.037333,-0.074661,0.000000,0.000000,-0.038,0.050,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.482000,0.037,0.074170,0.021025,5.786,9.44,0.037012,-0.074170,0.000000,0.000000,-0.038,0.049,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.484000,0.037,0.073676,0.020778,5.786,9.43,0.036692,-0.073676,0.000000,0.000000,-0.038,0.049,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.486000,0.037,0.073179,0.020529,5.786,9.41,0.036374,-0.073179,0.000000,0.000000,-0.038,0.049,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.488000,0.036,0.072679,0.020279,5.786,9.41,0.036057,-0.072679,0.000000,0.000000,-0.037,0.048,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.490000,0.036,0.072176,0.020028,5.786,9.40,0.035742,-0.072176,0.000000,0.000000,-0.037,0.048,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.492000,0.036,0.071670,0.019775,5.786,9.39,0.035427,-0.071670,0.000000,0.000000,-0.037,0.048,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.494000,0.036,0.071160,0.019520,5.786,9.39,0.035114,-0.071160,0.000000,0.000000,-0.037,0.047,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.496000,0.035,0.070648,0.019264,5.786,9.39,0.034802,-0.070648,0.000000,0.000000,-0.036,0.047,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.498000,0.035,0.070133,0.019007,5.786,9.38,0.034492,-0.070133,0.000000,0.000000,-0.036,0.047,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.500000,0.035,0.069615,0.018748,5.786,9.38,0.034182,-0.069615,0.000000,-0.000000,0.000,0.046,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.502000,0.035,0.069094,0.018487,5.786,9.38,0.033873,-0.069094,0.000000,0.000000,0.000,0.046,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.504000,0.034,0.068570,0.018225,5.786,9.38,0.033565,-0.068570,0.000000,0.000000,0.000,0.046,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.506000,0.034,0.068043,0.017962,5.786,9.38,0.033259,-0.068043,0.000000,0.000000,0.000,0.045,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.508000,0.034,0.067513,0.017697,5.786,9.38,0.032953,-0.067513,0.000000,0.000000,-0.035,0.045,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.510000,0.033,0.066980,0.017430,5.786,9.38,0.032647,-0.066980,0.000000,0.000000,-0.035,0.045,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.512000,0.033,0.066444,0.017162,5.786,9.38,0.032343,-0.066444,0.000000,0.000000,-0.034,0.044,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.514000,0.033,0.065905,0.016893,5.786,9.37,0.032039,-0.065905,0.000000,0.000000,-0.034,0.044,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.516000,0.033,0.065363,0.016622,5.786,9.37,0.031737,-0.065363,0.000000,0.000000,-0.034,0.044,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.518000,0.032,0.064818,0.016349,5.786,9.37,0.031434,-0.064818,0.000000,0.000000,-0.033,0.043,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.520000,0.032,0.064270,0.016075,5.786,9.37,0.031132,-0.064270,0.000000,0.000000,-0.033,0.043,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.522000,0.032,0.063719,0.015800,5.786,9.37,0.030831,-0.063719,0.000000,0.000000,-0.033,0.042,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.524000,0.032,0.063166,0.015523,5.786,9.37,0.030531,-0.063166,0.000000,0.000000,-0.033,0.042,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.526000,0.031,0.062609,0.015244,5.786,9.37,0.030230,-0.062609,0.000000,0.000000,-0.032,0.042,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.528000,0.031,0.062049,0.014965,5.786,9.37,0.029931,-0.062049,0.000000,0.000000,-0.032,0.041,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.530000,0.031,0.061486,0.014683,5.786,9.37,0.029631,-0.061486,0.000000,0.000000,-0.032,0.041,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.532000,0.030,0.060920,0.014400,5.786,9.37,0.029332,-0.060920,0.000000,0.000000,-0.032,0.041,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.534000,0.030,0.060352,0.014116,5.786,9.37,0.029034,-0.060352,0.000000,0.000000,-0.031,0.040,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.536000,0.030,0.059780,0.013830,5.786,9.37,0.028735,-0.059780,0.000000,0.000000,-0.031,0.040,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.538000,0.030,0.059205,0.013542,5.786,9.37,0.028437,-0.059205,0.000000,0.000000,-0.031,0.039,0.033894,-0.021413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.540000,0.029,0.058627,0.009503,5.736,9.37,0.028139,-0.058627,0.000000,0.000000,-0.030,0.039,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.542000,0.029,0.058033,0.009206,5.736,9.36,0.027767,-0.058033,0.000000,0.000000,-0.030,0.039,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.544000,0.029,0.057435,0.008907,5.736,9.34,0.027396,-0.057435,0.000000,0.000000,-0.030,0.038,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.546000,0.028,0.056835,0.008607,5.736,9.33,0.027026,-0.056835,0.000000,0.000000,-0.030,0.038,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.548000,0.028,0.056231,0.008306,5.736,9.33,0.026657,-0.056231,0.000000,0.000000,-0.029,0.037,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.550000,0.028,0.055625,0.008003,5.736,9.32,0.026290,-0.055625,0.000000,0.000000,-0.029,0.037,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.552000,0.028,0.055017,0.007698,5.736,9.31,0.025925,-0.055017,0.000000,0.000000,-0.029,0.037,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.554000,0.027,0.054405,0.007392,5.736,9.31,0.025560,-0.054405,0.000000,0.000000,-0.028,0.036,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.556000,0.027,0.053790,0.007085,5.736,9.31,0.025197,-0.053790,0.000000,0.000000,-0.028,0.036,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.558000,0.027,0.053173,0.006776,5.736,9.30,0.024834,-0.053173,0.000000,0.000000,-0.028,0.035,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.560000,0.026,0.052553,0.006466,5.736,9.30,0.024473,-0.052553,0.000000,0.000000,-0.028,0.035,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.562000,0.026,0.051930,0.006155,5.736,9.30,0.024113,-0.051930,0.000000,0.000000,-0.027,0.035,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.564000,0.026,0.051304,0.005842,5.736,9.30,0.023754,-0.051304,0.000000,0.000000,-0.027,0.034,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.566000,0.025,0.050675,0.005527,5.736,9.30,0.023396,-0.050675,0.000000,0.000000,-0.027,0.034,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.568000,0.025,0.050043,0.005211,5.736,9.30,0.023038,-0.050043,0.000000,0.000000,-0.026,0.033,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.570000,0.025,0.049408,0.004894,5.736,9.29,0.022682,-0.049408,0.000000,0.000000,-0.026,0.033,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.572000,0.024,0.048771,0.004576,5.736,9.29,0.022326,-0.048771,0.000000,0.000000,-0.026,0.033,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.574000,0.024,0.048131,0.004255,5.736,9.29,0.021971,-0.048131,0.000000,0.000000,-0.025,0.032,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.576000,0.024,0.047488,0.003934,5.736,9.29,0.021617,-0.047488,0.000000,0.000000,-0.025,0.032,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.578000,0.023,0.046842,0.003611,5.736,9.29,0.021263,-0.046842,0.000000,0.000000,-0.025,0.031,0.033894,-0.026413,0.000000,0.067789,0.000000,-0.165889,1,55.42
1.580000,0.023,0.046193,-0.000463,5.686,9.29,0.020910,-0.046193,0.000000,0.000000,-0.024,0.031,0.077321,-0.031413,0.000000,0.154643,0.000000,-0.378431,1,4.22
1.582000,0.023,0.045528,-0.000796,5.686,9.28,0.020482,-0.045528,0.000000,0.000000,-0.024,0.030,0.077321,-0.031413,0.000000,0.154643,0.000000,-0.378431,1,4.22
1.584000,0.022,0.044860,-0.001130,5.686,9.26,0.020057,-0.044860,0.000000,0.000000,-0.024,0.030,0.077321,-0.031413,0.000000,0.154643,0.000000,-0.378431,1,4.22
1.586000,0.022,0.044190,-0.001465,5.686,9.25,0.019633,-0.044190,0.000000,0.000000,-0.023,0.029,0.077321,-0.031413,0.000000,0.154643,0.000000,-0.378431,1,4.22
1.588000,0.022,0.043517,-0.001802,5.686,9.24,0.019211,-0.043517,0.000000,0.000000,-0.023,0.029,0.077321,-0.031413,0.000000,0.154643,0.000000,-0.378431,1,4.22
