timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.688000,0.011,0.006537,-0.041732,5.873,9.51,-0.038852,-0.021780,-0.000226,0.015469,-0.011,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.690000,0.011,0.003519,-0.043240,5.873,9.51,-0.038910,-0.021659,-0.000226,0.018367,-0.011,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.692000,0.011,0.001021,-0.044489,5.873,9.51,-0.038996,-0.021532,-0.000227,0.020737,-0.011,0.001,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.694000,0.011,-0.000169,-0.045084,5.873,9.51,-0.039106,-0.021399,-0.000227,0.021795,-0.011,0.000,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.696000,0.011,0.002510,-0.043745,5.873,9.51,-0.039226,-0.021265,-0.000229,0.018984,-0.011,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.698000,0.011,-0.000280,-0.045140,5.873,9.51,-0.039316,-0.021141,-0.000229,0.021650,-0.011,0.000,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.700000,0.011,0.021082,-0.034459,5.873,9.51,-0.039432,-0.021011,0.000000,-0.000071,0.000,0.014,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.702000,0.010,0.018136,-0.035932,5.873,9.51,-0.039333,-0.020942,-0.000001,0.002807,0.000,0.012,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.704000,0.010,0.016905,-0.036547,5.873,9.51,-0.039265,-0.020865,-0.000002,0.003961,0.000,0.011,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.706000,0.010,0.013985,-0.038008,5.873,9.51,-0.039211,-0.020784,-0.000002,0.006802,0.000,0.009,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.708000,0.010,0.010527,-0.039736,5.873,9.51,-0.039187,-0.020695,-0.000003,0.010171,-0.011,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.710000,0.010,0.006694,-0.041653,5.873,9.51,-0.039198,-0.020598,-0.000004,0.013908,-0.010,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.712000,0.010,0.007546,-0.041227,5.873,9.51,-0.039247,-0.020491,-0.000005,0.012949,-0.010,0.005,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.714000,0.010,0.004682,-0.042659,5.873,9.51,-0.039286,-0.020388,-0.000005,0.015711,-0.010,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.716000,0.010,0.003091,-0.043454,5.873,9.51,-0.039354,-0.020278,-0.000006,0.017192,-0.010,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.718000,0.010,0.001907,-0.044046,5.873,9.51,-0.039436,-0.020166,-0.000006,0.018265,-0.010,0.001,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.720000,0.010,0.003733,-0.043134,5.873,9.51,-0.039528,-0.020052,-0.000008,0.016327,-0.010,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.722000,0.010,0.004795,-0.042603,5.873,9.51,-0.039600,-0.019946,-0.000010,0.015162,-0.010,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.724000,0.010,0.004654,-0.042673,5.873,9.51,-0.039660,-0.019844,-0.000011,0.015201,-0.010,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.726000,0.010,0.004705,-0.042647,5.873,9.51,-0.039720,-0.019744,-0.000011,0.015050,-0.010,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.728000,0.010,0.009068,-0.040466,5.873,9.51,-0.039779,-0.019646,-0.000066,0.010644,-0.010,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.730000,0.010,0.007789,-0.041106,5.873,9.51,-0.039793,-0.019561,-0.000066,0.011838,-0.010,0.005,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.732000,0.010,0.004929,-0.042536,5.873,9.51,-0.039819,-0.019474,-0.000067,0.014611,-0.010,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.734000,0.010,0.004779,-0.042611,5.873,9.51,-0.039873,-0.019380,-0.000067,0.014668,-0.010,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.736000,0.010,0.007471,-0.041264,5.873,9.51,-0.039928,-0.019288,-0.000068,0.011885,-0.010,0.005,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.738000,0.010,0.004225,-0.042888,5.873,9.51,-0.039955,-0.019205,-0.000069,0.015049,-0.010,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.740000,0.010,0.003272,-0.043364,5.873,9.51,-0.040013,-0.019114,-0.000069,0.015912,-0.010,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.742000,0.010,0.002809,-0.043596,5.873,9.51,-0.040080,-0.019023,-0.000070,0.016284,-0.010,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.744000,0.009,0.005479,-0.042261,5.873,9.51,-0.040151,-0.018932,-0.000071,0.013525,-0.010,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.746000,0.009,0.003669,-0.043166,5.873,9.51,-0.040193,-0.018851,-0.000072,0.015254,-0.010,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.748000,0.009,0.003038,-0.043481,5.873,9.51,-0.040252,-0.018767,-0.000072,0.015801,-0.010,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.750000,0.009,0.003190,-0.043405,5.873,9.51,-0.040317,-0.018682,-0.000073,0.015565,-0.010,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.752000,0.009,0.005740,-0.042130,5.873,9.51,-0.040379,-0.018600,-0.000074,0.012934,-0.009,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.754000,0.009,0.003932,-0.043034,5.873,9.51,-0.040414,-0.018527,-0.000074,0.014670,-0.009,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.756000,0.009,0.003493,-0.043254,5.873,9.51,-0.040466,-0.018451,-0.000075,0.015033,-0.009,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.758000,0.009,0.003800,-0.043100,5.873,9.51,-0.040522,-0.018376,-0.000075,0.014651,-0.009,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.760000,0.009,0.006217,-0.041891,5.873,9.51,-0.040573,-0.018303,-0.000076,0.012162,-0.009,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.762000,0.009,0.004866,-0.042567,5.873,9.51,-0.040600,-0.018238,-0.000077,0.013449,-0.009,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.764000,0.009,0.005065,-0.042468,5.873,9.51,-0.040639,-0.018172,-0.000077,0.013185,-0.009,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.766000,0.009,0.005509,-0.042245,5.873,9.51,-0.040676,-0.018108,-0.000078,0.012676,-0.009,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.768000,0.009,0.007866,-0.041067,5.873,9.51,-0.040707,-0.018047,-0.000079,0.010259,-0.009,0.005,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.770000,0.009,0.006831,-0.041584,5.873,9.51,-0.040714,-0.017994,-0.000079,0.011242,-0.009,0.005,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.772000,0.009,0.006694,-0.041653,5.873,9.51,-0.040732,-0.017939,-0.000080,0.011325,-0.009,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.774000,0.009,0.008960,-0.040520,5.873,9.51,-0.040750,-0.017886,-0.000082,0.009009,-0.009,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.776000,0.009,0.011841,-0.039080,5.873,9.51,-0.040745,-0.017841,-0.000096,0.006096,-0.009,0.008,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.778000,0.009,0.012787,-0.038606,5.873,9.51,-0.040712,-0.017804,-0.000145,0.005162,-0.009,0.009,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.780000,0.009,0.014529,-0.037735,5.873,9.51,-0.040670,-0.017771,-0.000147,0.003389,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.782000,0.009,0.016900,-0.036550,5.873,9.51,-0.040611,-0.017744,-0.000149,0.000993,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.784000,0.009,0.017027,-0.036486,5.873,9.51,-0.040530,-0.017723,-0.000151,0.000847,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.786000,0.009,0.016587,-0.036706,5.873,9.51,-0.040449,-0.017704,-0.000151,0.001267,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.788000,0.009,0.015802,-0.037099,5.873,9.51,-0.040374,-0.017683,-0.000152,0.002034,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.790000,0.009,0.015263,-0.037369,5.873,9.51,-0.040309,-0.017661,-0.000152,0.002551,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.792000,0.009,0.015233,-0.037384,5.873,9.51,-0.040250,-0.017639,-0.000154,0.002560,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.794000,0.009,0.014821,-0.037590,5.873,9.51,-0.040193,-0.017617,-0.000154,0.002951,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.796000,0.009,0.014342,-0.037829,5.873,9.51,-0.040141,-0.017595,-0.000155,0.003407,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.798000,0.009,0.014136,-0.037932,5.873,9.51,-0.040094,-0.017572,-0.000155,0.003591,-0.009,0.009,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.800000,0.009,0.017608,-0.036196,5.873,9.51,-0.040051,-0.017550,0.000000,-0.000057,0.000,0.012,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.802000,0.009,0.017110,-0.036445,5.873,9.51,-0.039974,-0.017538,-0.000000,0.000429,0.000,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.804000,0.009,0.016608,-0.036696,5.873,9.51,-0.039903,-0.017525,-0.000001,0.000918,0.000,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.806000,0.009,0.015996,-0.037002,5.873,9.51,-0.039839,-0.017512,-0.000001,0.001517,0.000,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.808000,0.009,0.015753,-0.037123,5.873,9.51,-0.039782,-0.017497,-0.000002,0.001747,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.810000,0.009,0.015590,-0.037205,5.873,9.51,-0.039729,-0.017483,-0.000005,0.001898,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.812000,0.009,0.015409,-0.037296,5.873,9.51,-0.039679,-0.017469,-0.000005,0.002066,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.814000,0.009,0.015340,-0.037330,5.873,9.51,-0.039631,-0.017456,-0.000006,0.002121,-0.009,0.010,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.816000,0.009,0.015921,-0.037040,5.873,9.51,-0.039585,-0.017443,-0.000018,0.001540,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.818000,0.009,0.015886,-0.037057,5.873,9.51,-0.039534,-0.017432,-0.000019,0.001566,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.820000,0.009,0.015909,-0.037046,5.873,9.51,-0.039485,-0.017423,-0.000022,0.001536,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.822000,0.009,0.016228,-0.036886,5.873,9.51,-0.039436,-0.017414,-0.000022,0.001208,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.824000,0.009,0.016735,-0.036632,5.873,9.51,-0.039385,-0.017407,-0.000026,0.000697,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.826000,0.009,0.016628,-0.036686,5.873,9.51,-0.039330,-0.017402,-0.000027,0.000800,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.828000,0.009,0.016924,-0.036538,5.873,9.51,-0.039277,-0.017397,-0.000074,0.000547,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.830000,0.009,0.016879,-0.036561,5.873,9.51,-0.039222,-0.017394,-0.000075,0.000590,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.832000,0.009,0.017167,-0.036416,5.873,9.51,-0.039169,-0.017391,-0.000076,0.000300,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.834000,0.009,0.017162,-0.036419,5.873,9.51,-0.039114,-0.017390,-0.000076,0.000305,-0.009,0.011,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.836000,0.009,0.017265,-0.036367,5.873,9.51,-0.039060,-0.017390,-0.000077,0.000201,-0.009,0.012,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.838000,0.009,0.017289,-0.036356,5.873,9.51,-0.039006,-0.017390,-0.000077,0.000179,-0.009,0.012,0.065625,-0.030000,0.000000,0.131250,0.000000,-0.321190,1,1.14
1.840000,0.009,0.017419,-0.036291,5.873,9.51,-0.038953,-0.017392,-0.000078,0.000052,-0.009,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.842000,0.009,0.017535,-0.036232,5.873,9.51,-0.038900,-0.017394,-0.000079,-0.000063,-0.009,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.844000,0.009,0.017730,-0.036135,5.873,9.51,-0.038846,-0.017397,-0.000079,-0.000253,-0.009,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.846000,0.009,0.017961,-0.036019,5.873,9.51,-0.038792,-0.017402,-0.000080,-0.000480,-0.009,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.848000,0.009,0.018037,-0.035982,5.873,9.51,-0.038737,-0.017407,-0.000081,-0.000549,-0.009,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.850000,0.009,0.018282,-0.035859,5.873,9.51,-0.038682,-0.017414,-0.000081,-0.000787,-0.009,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.852000,0.009,0.018580,-0.035710,5.873,9.51,-0.038625,-0.017422,-0.000082,-0.001077,-0.009,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.854000,0.009,0.018820,-0.035590,5.873,9.51,-0.038567,-0.017431,-0.000082,-0.001307,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.856000,0.009,0.018776,-0.035612,5.873,9.51,-0.038507,-0.017441,-0.000083,-0.001251,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.858000,0.009,0.019099,-0.035450,5.873,9.51,-0.038449,-0.017452,-0.000084,-0.001564,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.860000,0.009,0.019409,-0.035296,5.873,9.51,-0.038389,-0.017464,-0.000084,-0.001861,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.862000,0.009,0.019619,-0.035190,5.873,9.51,-0.038328,-0.017477,-0.000084,-0.002057,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.864000,0.009,0.019481,-0.035259,5.873,9.51,-0.038265,-0.017492,-0.000086,-0.001904,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.866000,0.009,0.019887,-0.035057,5.873,9.51,-0.038205,-0.017506,-0.000086,-0.002295,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.868000,0.009,0.020182,-0.034909,5.873,9.51,-0.038142,-0.017522,-0.000086,-0.002574,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.870000,0.009,0.020443,-0.034778,5.873,9.51,-0.038077,-0.017539,-0.000087,-0.002817,-0.009,0.014,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.872000,0.009,0.020178,-0.034911,5.873,9.51,-0.038011,-0.017557,-0.000088,-0.002532,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.874000,0.009,0.020103,-0.034948,5.873,9.51,-0.037949,-0.017575,-0.000090,-0.002438,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.876000,0.009,0.020365,-0.034817,5.873,9.51,-0.037889,-0.017593,-0.000091,-0.002681,-0.009,0.014,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.878000,0.009,0.019757,-0.035121,5.873,9.51,-0.037828,-0.017612,-0.000138,-0.002007,-0.009,0.013,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.880000,0.009,0.019271,-0.035364,5.873,9.51,-0.037773,-0.017630,-0.000139,-0.001502,-0.009,0.013,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.882000,0.009,0.019656,-0.035172,5.873,9.51,-0.037725,-0.017647,-0.000139,-0.001870,-0.009,0.013,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.884000,0.009,0.020361,-0.034819,5.873,9.51,-0.037674,-0.017666,-0.000140,-0.002556,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.886000,0.009,0.020467,-0.034767,5.873,9.51,-0.037617,-0.017686,-0.000140,-0.002640,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.888000,0.009,0.020796,-0.034602,5.873,9.51,-0.037560,-0.017708,-0.000141,-0.002947,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.890000,0.009,0.021403,-0.034299,5.873,9.51,-0.037501,-0.017730,-0.000142,-0.003531,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.892000,0.009,0.021779,-0.034111,5.873,9.51,-0.037437,-0.017754,-0.000142,-0.003882,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.894000,0.009,0.022063,-0.033969,5.873,9.51,-0.037370,-0.017780,-0.000143,-0.004140,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.896000,0.009,0.021627,-0.034186,5.873,9.51,-0.037302,-0.017806,-0.000144,-0.003677,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.898000,0.009,0.022312,-0.033844,5.873,9.51,-0.037240,-0.017832,-0.000144,-0.004336,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.900000,0.009,0.017916,-0.036042,5.873,9.51,-0.037172,-0.017859,0.000000,-0.000057,0.000,0.012,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.902000,0.009,0.018681,-0.035659,5.873,9.51,-0.037149,-0.017875,-0.000000,-0.000806,0.000,0.012,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.904000,0.009,0.018983,-0.035508,5.873,9.51,-0.037120,-0.017894,-0.000002,-0.001088,0.000,0.013,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.906000,0.009,0.019843,-0.035079,5.873,9.51,-0.037087,-0.017914,-0.000002,-0.001927,0.000,0.013,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.908000,0.009,0.020901,-0.034549,5.873,9.51,-0.037047,-0.017936,-0.000002,-0.002962,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.910000,0.009,0.022070,-0.033965,5.873,9.51,-0.036997,-0.017962,-0.000003,-0.004105,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.912000,0.009,0.021789,-0.034106,5.873,9.51,-0.036937,-0.017991,-0.000004,-0.003794,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.914000,0.009,0.022580,-0.033710,5.873,9.51,-0.036880,-0.018019,-0.000004,-0.004556,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.916000,0.009,0.023125,-0.033437,5.873,9.51,-0.036817,-0.018050,-0.000005,-0.005071,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.918000,0.009,0.023564,-0.033218,5.873,9.51,-0.036749,-0.018081,-0.000005,-0.005478,-0.009,0.016,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.920000,0.009,0.022906,-0.033547,5.873,9.51,-0.036678,-0.018114,-0.000006,-0.004785,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.922000,0.009,0.023856,-0.033072,5.873,9.51,-0.036616,-0.018145,-0.000007,-0.005704,-0.009,0.016,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.924000,0.009,0.024514,-0.032743,5.873,9.51,-0.036545,-0.018178,-0.000007,-0.006328,-0.009,0.016,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.926000,0.009,0.023481,-0.033260,5.873,9.51,-0.036469,-0.018213,-0.000009,-0.005258,-0.009,0.016,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.928000,0.009,0.022126,-0.033937,5.873,9.51,-0.036405,-0.018245,-0.000024,-0.003857,-0.009,0.015,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.930000,0.009,0.021743,-0.034129,5.873,9.51,-0.036355,-0.018274,-0.000113,-0.003356,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.932000,0.009,0.020576,-0.034712,5.873,9.51,-0.036311,-0.018301,-0.000116,-0.002159,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.934000,0.009,0.019944,-0.035028,5.873,9.51,-0.036279,-0.018326,-0.000117,-0.001502,-0.009,0.013,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.936000,0.009,0.020006,-0.034997,5.873,9.51,-0.036254,-0.018349,-0.000118,-0.001539,-0.009,0.013,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.938000,0.009,0.020779,-0.034611,5.873,9.51,-0.036229,-0.018373,-0.000119,-0.002288,-0.009,0.014,0.062500,-0.030000,0.000000,0.125000,0.000000,-0.305895,1,1.14
1.940000,0.009,0.021939,-0.034031,5.873,9.51,-0.036196,-0.018398,-0.000119,-0.003421,-0.009,0.015,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.942000,0.009,0.022988,-0.033506,5.873,9.51,-0.036153,-0.018427,-0.000120,-0.004442,-0.009,0.015,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.944000,0.009,0.022501,-0.033749,5.873,9.51,-0.036100,-0.018459,-0.000121,-0.003922,-0.009,0.015,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.946000,0.009,0.023501,-0.033249,5.873,9.51,-0.036053,-0.018489,-0.000121,-0.004891,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.948000,0.009,0.024190,-0.032905,5.873,9.51,-0.035997,-0.018521,-0.000122,-0.005547,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.950000,0.009,0.024522,-0.032739,5.873,9.51,-0.035935,-0.018556,-0.000122,-0.005845,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.952000,0.009,0.023901,-0.033049,5.873,9.51,-0.035871,-0.018590,-0.000123,-0.005188,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.954000,0.009,0.024560,-0.032720,5.873,9.51,-0.035815,-0.018623,-0.000124,-0.005814,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.956000,0.009,0.024717,-0.032641,5.873,9.51,-0.035753,-0.018657,-0.000124,-0.005936,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.958000,0.009,0.024581,-0.032709,5.873,9.51,-0.035691,-0.018691,-0.000125,-0.005765,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.960000,0.009,0.023679,-0.033160,5.873,9.51,-0.035631,-0.018725,-0.000126,-0.004829,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.962000,0.009,0.024362,-0.032819,5.873,9.51,-0.035582,-0.018755,-0.000126,-0.005480,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.964000,0.009,0.024499,-0.032750,5.873,9.51,-0.035526,-0.018788,-0.000127,-0.005585,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.966000,0.009,0.024442,-0.032779,5.873,9.51,-0.035471,-0.018820,-0.000127,-0.005495,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
1.968000,0.009,0.023646,-0.033177,5.873,9.51,-0.035417,-0.018851,-0.000129,-0.004666,-0.009,0.016,0.060938,-0.030000,0.000000,0.121875,0.000000,-0.298248,1,1.14
