timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.290000,-0.055,-0.131961,-0.074981,4.820,7.81,-0.068973,0.110268,0.000000,0.021694,0.055,0.264,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.292000,-0.055,-0.137500,-0.077750,4.820,7.81,-0.069093,0.110393,0.000000,0.027107,0.055,0.275,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.294000,-0.055,-0.133453,-0.075727,4.820,7.81,-0.069266,0.110534,0.000000,0.022919,0.055,0.267,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.296000,-0.055,-0.131208,-0.074604,4.820,7.81,-0.069396,0.110663,0.000000,0.020546,0.055,0.262,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.298000,-0.055,-0.131103,-0.074552,4.820,7.81,-0.069500,0.110785,0.000000,0.020319,0.055,0.262,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.300000,-0.055,-0.112665,-0.065332,4.820,7.81,-0.069601,0.110906,0.000000,0.001759,0.000,0.225,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.302000,-0.055,-0.114723,-0.066361,4.820,7.81,-0.069516,0.110975,0.000000,0.003748,0.000,0.229,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.304000,-0.056,-0.115464,-0.066732,4.820,7.81,-0.069453,0.111052,0.000000,0.004412,0.000,0.231,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.306000,-0.056,-0.118422,-0.068211,4.820,7.81,-0.069398,0.111132,0.000000,0.007290,0.000,0.237,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.308000,-0.056,-0.123316,-0.070658,4.820,7.81,-0.069374,0.111223,0.000000,0.012093,0.055,0.247,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.310000,-0.056,-0.124429,-0.071214,4.820,7.81,-0.069400,0.111328,0.000000,0.013100,0.055,0.249,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.312000,-0.056,-0.124801,-0.071400,4.820,7.81,-0.069436,0.111438,0.000000,0.013363,0.056,0.250,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.314000,-0.056,-0.127496,-0.072748,4.820,7.81,-0.069476,0.111549,0.000000,0.015947,0.056,0.255,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.316000,-0.056,-0.132976,-0.075488,4.820,7.81,-0.069541,0.111669,0.000000,0.021307,0.056,0.266,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.318000,-0.056,-0.131222,-0.074611,4.820,7.81,-0.069660,0.111804,0.000000,0.019418,0.056,0.262,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.320000,-0.056,-0.129804,-0.073902,4.820,7.81,-0.069759,0.111935,0.000000,0.017869,0.056,0.260,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.322000,-0.056,-0.132413,-0.075207,4.820,7.81,-0.069842,0.112061,0.000000,0.020352,0.056,0.265,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.324000,-0.056,-0.129510,-0.073755,4.820,7.81,-0.069949,0.112195,0.000000,0.017316,0.056,0.259,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.326000,-0.056,-0.124190,-0.071095,4.820,7.81,-0.070025,0.112320,0.000000,0.011869,0.056,0.248,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.328000,-0.056,-0.122856,-0.070428,4.820,7.81,-0.070047,0.112431,0.000000,0.010426,0.056,0.246,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.330000,-0.056,-0.126051,-0.072025,4.820,7.81,-0.070054,0.112538,0.000000,0.013513,0.056,0.252,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.332000,-0.056,-0.129335,-0.073667,4.820,7.81,-0.070094,0.112655,0.000000,0.016679,0.056,0.259,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.334000,-0.056,-0.133108,-0.075554,4.820,7.81,-0.070165,0.112783,0.000000,0.020325,0.056,0.266,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.336000,-0.056,-0.133847,-0.075923,4.820,7.81,-0.070273,0.112921,0.000000,0.020925,0.056,0.268,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.338000,-0.057,-0.137441,-0.077721,4.820,7.81,-0.070386,0.113062,0.000000,0.024379,0.056,0.275,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.340000,-0.057,-0.143913,-0.080956,4.820,7.81,-0.070533,0.113213,0.000000,0.030700,0.056,0.288,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.342000,-0.057,-0.140588,-0.079294,4.820,7.81,-0.070741,0.113382,0.000000,0.027206,0.056,0.281,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.344000,-0.057,-0.141022,-0.079511,4.820,7.81,-0.070912,0.113540,0.000000,0.027482,0.056,0.282,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.346000,-0.057,-0.143462,-0.080731,4.820,7.81,-0.071084,0.113699,0.000000,0.029764,0.057,0.287,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.348000,-0.057,-0.147714,-0.082857,4.820,7.81,-0.071277,0.113863,0.000000,0.033850,0.057,0.295,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.350000,-0.057,-0.141562,-0.079781,4.820,7.81,-0.071508,0.114040,0.000000,0.027523,0.057,0.283,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.352000,-0.057,-0.138512,-0.078256,4.820,7.81,-0.071674,0.114197,0.000000,0.024315,0.057,0.277,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.354000,-0.057,-0.138910,-0.078455,4.820,7.81,-0.071806,0.114344,0.000000,0.024566,0.057,0.278,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.356000,-0.057,-0.135907,-0.076954,4.820,7.81,-0.071939,0.114492,0.000000,0.021415,0.057,0.272,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.358000,-0.057,-0.129734,-0.073867,4.820,7.81,-0.072039,0.114631,0.000000,0.015103,0.057,0.259,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.360000,-0.057,-0.127389,-0.072694,4.820,7.81,-0.072076,0.114752,0.000000,0.012636,0.057,0.255,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.362000,-0.057,-0.130179,-0.074089,4.820,7.81,-0.072088,0.114867,0.000000,0.015311,0.057,0.260,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.364000,-0.057,-0.133704,-0.075852,4.820,7.81,-0.072128,0.114991,0.000000,0.018713,0.057,0.267,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.366000,-0.058,-0.134379,-0.076190,4.820,7.81,-0.072202,0.115126,0.000000,0.019253,0.057,0.269,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.368000,-0.058,-0.132992,-0.075496,4.820,7.81,-0.072282,0.115263,0.000000,0.017729,0.057,0.266,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.370000,-0.058,-0.135589,-0.076795,4.820,7.81,-0.072346,0.115396,0.000000,0.020194,0.057,0.271,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.372000,-0.058,-0.141073,-0.079537,4.820,7.81,-0.072435,0.115536,0.000000,0.025537,0.057,0.282,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.374000,-0.058,-0.133689,-0.075845,4.820,7.81,-0.072577,0.115693,0.000000,0.017996,0.058,0.267,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.376000,-0.058,-0.131737,-0.074869,4.820,7.81,-0.072643,0.115828,0.000000,0.015909,0.058,0.263,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.378000,-0.058,-0.133926,-0.075963,4.820,7.81,-0.072687,0.115957,0.000000,0.017969,0.058,0.268,0.043179,-0.018000,0.000000,0.086358,0.000000,-0.211379,1,52.89
1.380000,-0.058,-0.138097,-0.078048,4.820,7.81,-0.072753,0.116093,0.000000,0.022003,0.058,0.276,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.382000,-0.058,-0.133019,-0.075509,4.820,7.81,-0.072859,0.116242,0.000000,0.016777,0.058,0.266,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.384000,-0.058,-0.134118,-0.076059,4.820,7.81,-0.072912,0.116376,0.000000,0.017743,0.058,0.268,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.386000,-0.058,-0.138486,-0.078243,4.820,7.81,-0.072975,0.116513,0.000000,0.021973,0.058,0.277,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.388000,-0.058,-0.147497,-0.082748,4.820,7.81,-0.073080,0.116663,0.000000,0.030834,0.058,0.295,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.390000,-0.058,-0.144068,-0.081034,4.820,7.81,-0.073273,0.116839,0.000000,0.027229,0.058,0.288,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.392000,-0.059,-0.144660,-0.081330,4.820,7.81,-0.073429,0.117005,0.000000,0.027656,0.058,0.289,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.394000,-0.059,-0.148980,-0.083490,4.820,7.81,-0.073587,0.117171,0.000000,0.031809,0.058,0.298,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.396000,-0.059,-0.150218,-0.084109,4.820,7.81,-0.073785,0.117349,0.000000,0.032869,0.058,0.300,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.398000,-0.059,-0.145879,-0.081939,4.820,7.81,-0.073991,0.117530,0.000000,0.028349,0.058,0.292,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.400000,-0.059,-0.119467,-0.068734,4.820,7.81,-0.074150,0.117696,0.000000,0.001771,0.000,0.239,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.402000,-0.059,-0.122233,-0.070117,4.820,7.81,-0.074042,0.117785,0.000000,0.004448,0.000,0.244,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.404000,-0.059,-0.128895,-0.073447,4.820,7.81,-0.073964,0.117884,0.000000,0.011011,0.000,0.258,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.406000,-0.059,-0.138152,-0.078076,4.820,7.81,-0.073953,0.118004,0.000000,0.020148,0.000,0.276,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.408000,-0.059,-0.141222,-0.079611,4.820,7.81,-0.074035,0.118152,0.000000,0.023071,0.059,0.282,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.410000,-0.059,-0.145248,-0.081624,4.820,7.81,-0.074147,0.118309,0.000000,0.026939,0.059,0.290,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.412000,-0.059,-0.154951,-0.086475,4.820,7.81,-0.074296,0.118477,0.000000,0.036473,0.059,0.310,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.414000,-0.059,-0.163055,-0.090527,4.820,7.81,-0.074540,0.118674,0.000000,0.044381,0.059,0.326,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.416000,-0.059,-0.158812,-0.088406,4.820,7.81,-0.074860,0.118892,0.000000,0.039919,0.059,0.318,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.418000,-0.060,-0.163338,-0.090669,4.820,7.81,-0.075131,0.119096,0.000000,0.044242,0.059,0.327,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.420000,-0.060,-0.173400,-0.095700,4.820,7.81,-0.075441,0.119311,0.000000,0.054089,0.059,0.347,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.422000,-0.060,-0.179353,-0.098677,4.820,7.81,-0.075846,0.119553,0.000000,0.059800,0.059,0.359,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.424000,-0.060,-0.168662,-0.093331,4.820,7.81,-0.076303,0.119809,0.000000,0.048853,0.059,0.337,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.426000,-0.060,-0.164564,-0.091282,4.820,7.81,-0.076644,0.120030,0.000000,0.044534,0.060,0.329,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.428000,-0.060,-0.164961,-0.091480,4.820,7.81,-0.076936,0.120236,0.000000,0.044725,0.060,0.330,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.430000,-0.060,-0.156820,-0.087410,4.820,7.81,-0.077227,0.120441,0.000000,0.036379,0.060,0.314,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.432000,-0.060,-0.142831,-0.080415,4.820,7.81,-0.077431,0.120620,0.000000,0.022211,0.060,0.286,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.434000,-0.060,-0.144481,-0.081240,4.820,7.81,-0.077491,0.120756,0.000000,0.023725,0.060,0.289,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.436000,-0.060,-0.153988,-0.085994,4.820,7.81,-0.077566,0.120897,0.000000,0.033091,0.060,0.308,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.438000,-0.061,-0.150664,-0.084332,4.820,7.81,-0.077734,0.121066,0.000000,0.029598,0.060,0.301,0.042248,-0.018000,0.000000,0.084497,0.000000,-0.206824,1,53.09
1.440000,-0.061,-0.147844,-0.082922,4.820,7.81,-0.077866,0.121224,0.000000,0.026619,0.060,0.296,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.442000,-0.061,-0.148244,-0.083122,4.820,7.81,-0.077967,0.121374,0.000000,0.026870,0.060,0.296,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.444000,-0.061,-0.154706,-0.086353,4.820,7.81,-0.078071,0.121524,0.000000,0.033182,0.060,0.309,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.446000,-0.061,-0.154555,-0.086277,4.820,7.81,-0.078236,0.121693,0.000000,0.032862,0.061,0.309,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.448000,-0.061,-0.154735,-0.086367,4.820,7.81,-0.078397,0.121861,0.000000,0.032874,0.061,0.309,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.450000,-0.061,-0.155927,-0.086964,4.820,7.81,-0.078556,0.122028,0.000000,0.033900,0.061,0.312,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.452000,-0.061,-0.163717,-0.090859,4.820,7.81,-0.078724,0.122198,0.000000,0.041519,0.061,0.327,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.454000,-0.061,-0.166418,-0.092209,4.820,7.81,-0.078967,0.122389,0.000000,0.044029,0.061,0.333,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.456000,-0.061,-0.161096,-0.089548,4.820,7.81,-0.079232,0.122587,0.000000,0.038509,0.061,0.322,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.458000,-0.061,-0.161622,-0.089811,4.820,7.81,-0.079438,0.122767,0.000000,0.038854,0.061,0.323,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.460000,-0.061,-0.163751,-0.090875,4.820,7.81,-0.079646,0.122947,0.000000,0.040804,0.061,0.328,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.462000,-0.062,-0.161280,-0.089640,4.820,7.81,-0.079870,0.123132,0.000000,0.038147,0.061,0.323,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.464000,-0.062,-0.149364,-0.083682,4.820,7.81,-0.080066,0.123308,0.000000,0.026055,0.061,0.299,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.466000,-0.062,-0.150498,-0.084249,4.820,7.81,-0.080138,0.123447,0.000000,0.027050,0.061,0.301,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.468000,-0.062,-0.155654,-0.086827,4.820,7.81,-0.080220,0.123590,0.000000,0.032064,0.061,0.311,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.470000,-0.062,-0.152868,-0.085434,4.820,7.81,-0.080352,0.123747,0.000000,0.029121,0.062,0.306,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.472000,-0.062,-0.147727,-0.082864,4.820,7.81,-0.080454,0.123896,0.000000,0.023832,0.062,0.295,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.474000,-0.062,-0.149646,-0.083823,4.820,7.81,-0.080502,0.124028,0.000000,0.025617,0.062,0.299,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.476000,-0.062,-0.145124,-0.081562,4.820,7.81,-0.080569,0.124167,0.000000,0.020957,0.062,0.290,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.478000,-0.062,-0.140421,-0.079211,4.820,7.81,-0.080589,0.124292,0.000000,0.016129,0.062,0.281,0.041715,-0.018000,0.000000,0.083429,0.000000,-0.204211,1,53.14
1.480000,-0.062,-0.137705,-0.077853,4.820,7.81,-0.080561,0.124404,0.000000,0.013302,0.062,0.275,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.482000,-0.062,-0.136416,-0.077208,4.820,7.81,-0.080507,0.124508,0.000000,0.011908,0.062,0.273,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.484000,-0.062,-0.139035,-0.078518,4.820,7.81,-0.080441,0.124610,0.000000,0.014426,0.062,0.278,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.486000,-0.062,-0.141753,-0.079877,4.820,7.81,-0.080403,0.124720,0.000000,0.017033,0.062,0.284,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.488000,-0.062,-0.138450,-0.078225,4.820,7.81,-0.080392,0.124840,0.000000,0.013610,0.062,0.277,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.490000,-0.062,-0.141281,-0.079640,4.820,7.81,-0.080349,0.124951,0.000000,0.016330,0.062,0.283,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.492000,-0.063,-0.142324,-0.080162,4.820,7.81,-0.080334,0.125071,0.000000,0.017253,0.062,0.285,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.494000,-0.063,-0.141985,-0.079993,4.820,7.81,-0.080331,0.125195,0.000000,0.016790,0.062,0.284,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.496000,-0.063,-0.140414,-0.079207,4.820,7.81,-0.080324,0.125318,0.000000,0.015095,0.062,0.281,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.498000,-0.063,-0.144222,-0.081111,4.820,7.81,-0.080302,0.125438,0.000000,0.018784,0.062,0.288,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.500000,-0.063,-0.127377,-0.072689,4.820,7.81,-0.080318,0.125569,0.000000,0.001808,0.000,0.255,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.502000,-0.063,-0.129948,-0.073974,4.820,7.81,-0.080166,0.125651,0.000000,0.004296,0.000,0.260,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.504000,-0.063,-0.130978,-0.074489,4.820,7.81,-0.080042,0.125743,0.000000,0.005235,0.000,0.262,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.506000,-0.063,-0.134267,-0.076134,4.820,7.81,-0.079931,0.125840,0.000000,0.008428,0.000,0.269,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.508000,-0.063,-0.141264,-0.079632,4.820,7.81,-0.079855,0.125948,0.000000,0.015317,0.063,0.283,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.510000,-0.063,-0.148769,-0.083384,4.820,7.81,-0.079850,0.126078,0.000000,0.022691,0.063,0.298,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.512000,-0.063,-0.149230,-0.083615,4.820,7.81,-0.079921,0.126231,0.000000,0.022999,0.063,0.298,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.514000,-0.063,-0.151956,-0.084978,4.820,7.81,-0.079995,0.126385,0.000000,0.025572,0.063,0.304,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.516000,-0.063,-0.156829,-0.087414,4.820,7.81,-0.080094,0.126546,0.000000,0.030282,0.063,0.314,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.518000,-0.063,-0.158196,-0.088098,4.820,7.81,-0.080241,0.126722,0.000000,0.031474,0.063,0.316,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.520000,-0.063,-0.151046,-0.084523,4.820,7.81,-0.080398,0.126901,0.000000,0.024145,0.063,0.302,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.522000,-0.064,-0.151574,-0.084787,4.820,7.81,-0.080480,0.127057,0.000000,0.024517,0.063,0.303,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.524000,-0.064,-0.156882,-0.087441,4.820,7.81,-0.080566,0.127214,0.000000,0.029667,0.063,0.314,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.526000,-0.064,-0.149426,-0.083713,4.820,7.81,-0.080704,0.127387,0.000000,0.022039,0.063,0.299,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.528000,-0.064,-0.143097,-0.080548,4.820,7.81,-0.080764,0.127537,0.000000,0.015560,0.063,0.286,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.530000,-0.064,-0.145277,-0.081638,4.820,7.81,-0.080760,0.127668,0.000000,0.017609,0.064,0.291,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.532000,-0.064,-0.152151,-0.085075,4.820,7.81,-0.080777,0.127806,0.000000,0.024345,0.064,0.304,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.534000,-0.064,-0.155732,-0.086866,4.820,7.81,-0.080863,0.127964,0.000000,0.027768,0.064,0.311,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.536000,-0.064,-0.158815,-0.088408,4.820,7.81,-0.080983,0.128133,0.000000,0.030683,0.064,0.318,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.538000,-0.064,-0.161784,-0.089892,4.820,7.81,-0.081132,0.128310,0.000000,0.033474,0.064,0.324,0.041134,-0.018000,0.000000,0.082268,0.000000,-0.201368,1,53.00
1.540000,-0.064,-0.168062,-0.093031,4.820,7.81,-0.081307,0.128494,0.000000,0.039567,0.064,0.336,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.542000,-0.064,-0.163792,-0.090896,4.820,7.81,-0.081541,0.128696,0.000000,0.035096,0.064,0.328,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.544000,-0.064,-0.153668,-0.085834,4.820,7.81,-0.081729,0.128883,0.000000,0.024785,0.064,0.307,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.546000,-0.065,-0.154745,-0.086373,4.820,7.81,-0.081811,0.129039,0.000000,0.025706,0.064,0.309,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.548000,-0.065,-0.159441,-0.088720,4.820,7.81,-0.081902,0.129197,0.000000,0.030244,0.064,0.319,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.550000,-0.065,-0.153528,-0.085764,4.820,7.81,-0.082038,0.129369,0.000000,0.024159,0.064,0.307,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.552000,-0.065,-0.149777,-0.083888,4.820,7.81,-0.082113,0.129523,0.000000,0.020254,0.064,0.300,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.554000,-0.065,-0.151440,-0.084720,4.820,7.81,-0.082148,0.129665,0.000000,0.021775,0.065,0.303,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.556000,-0.065,-0.157174,-0.087587,4.820,7.81,-0.082200,0.129812,0.000000,0.027363,0.065,0.314,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.558000,-0.065,-0.152782,-0.085391,4.820,7.81,-0.082308,0.129975,0.000000,0.022806,0.065,0.306,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.560000,-0.065,-0.153415,-0.085707,4.820,7.81,-0.082369,0.130126,0.000000,0.023289,0.065,0.307,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.562000,-0.065,-0.156591,-0.087296,4.820,7.81,-0.082436,0.130277,0.000000,0.026314,0.065,0.313,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.564000,-0.065,-0.164387,-0.091193,4.820,7.81,-0.082533,0.130438,0.000000,0.033949,0.065,0.329,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
1.566000,-0.065,-0.169185,-0.093592,4.820,7.81,-0.082706,0.130621,0.000000,0.038563,0.065,0.338,0.039709,-0.018000,0.000000,0.079418,0.000000,-0.194393,1,53.12
