timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.086000,-0.022,-0.044330,-0.044330,8.000,12.96,-0.010262,0.044330,0.000000,0.000000,-0.006,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.022,-0.044330,-0.044330,8.000,12.96,-0.010057,0.044330,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.022,-0.044330,-0.044330,8.000,12.96,-0.009856,0.044330,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.022,-0.044330,-0.044330,8.000,12.96,-0.009659,0.044330,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.022,-0.044330,-0.044330,8.000,12.96,-0.009466,0.044330,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.022,-0.044330,-0.044330,8.000,12.96,-0.009277,0.044330,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.022,-0.044330,-0.044330,8.000,12.96,-0.009092,0.044330,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.008910,0.109122,0.000000,0.000000,0.000,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.008732,0.109122,0.000000,0.000000,0.000,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.008558,0.109122,0.000000,0.000000,0.000,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.008387,0.109122,0.000000,0.000000,0.000,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.008220,0.109122,0.000000,0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.008055,0.109122,0.000000,0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.007895,0.109122,0.000000,0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.007737,0.109122,0.000000,0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.007582,0.109122,0.000000,0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.055,-0.109122,-0.109122,8.000,12.96,-0.007431,0.109122,0.000000,0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.007283,0.180152,0.000000,0.000000,0.055,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.007137,0.180152,0.000000,0.000000,0.055,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.006995,0.180152,0.000000,0.000000,0.055,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.007587,0.180152,0.000000,0.000000,0.055,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.008714,0.180152,0.000000,0.000000,0.090,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.010178,0.180152,0.000000,0.000000,0.090,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.011930,0.180152,0.000000,0.000000,0.090,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.013920,0.180152,0.000000,0.000000,0.090,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.016042,0.180152,0.000000,0.000000,0.090,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.090,-0.180152,-0.180152,8.000,12.96,-0.018231,0.180152,0.000000,0.000000,0.090,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.020433,0.350461,0.000000,0.000000,0.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.022598,0.350461,0.000000,0.000000,0.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.024664,0.350461,0.000000,0.000000,0.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.026583,0.350461,0.000000,0.000000,0.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.028318,0.350461,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.029837,0.350461,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.031084,0.350461,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.031923,0.350461,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.032282,0.350461,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.175,-0.300000,-0.300000,8.000,12.96,-0.032044,0.350461,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.031405,0.591070,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.030778,0.591070,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.030163,0.591070,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.029561,0.591070,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.028970,0.591070,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.028392,0.591070,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.027825,0.591070,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.027269,0.591070,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.026725,0.591070,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.296,-0.300000,-0.300000,8.000,12.96,-0.026191,0.591070,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.025668,0.811054,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.025155,0.811054,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.024652,0.811054,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.024159,0.811054,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.023677,0.811054,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.023204,0.811054,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.022740,0.811054,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.022286,0.811054,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.021841,0.811054,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.406,-0.300000,-0.300000,8.000,12.96,-0.021404,0.811054,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.020977,1.033206,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.020558,1.033206,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.020147,1.033206,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.019745,1.033206,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.019351,1.033206,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.018964,1.033206,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.018585,1.033206,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.018214,1.033206,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.017850,1.033206,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.517,-0.300000,-0.300000,8.000,12.96,-0.017494,1.033206,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.017145,1.260188,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.016802,1.260188,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.016467,1.260188,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.016138,1.260188,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.015815,1.260188,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.015499,1.260188,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.015190,1.260188,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.014887,1.260188,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.014589,1.260188,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.630,-0.300000,-0.300000,8.000,12.96,-0.014298,1.260188,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.014012,1.490879,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.013733,1.490879,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.013458,1.490879,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.013190,1.490879,0.000000,0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.012926,1.490879,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.012668,1.490879,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.012415,1.490879,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.012168,1.490879,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.011925,1.490879,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.745,-0.300000,-0.300000,8.000,12.96,-0.011687,1.490879,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.011454,1.722988,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.011225,1.722988,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.011001,1.722988,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.010782,1.722988,0.000000,0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.010567,1.722988,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.010356,1.722988,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.010150,1.722988,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.009948,1.722988,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.009749,1.722988,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.009555,1.722988,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.009364,1.944933,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.009178,1.944933,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.008995,1.944933,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.008815,1.944933,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.008639,1.944933,0.000000,0.000000,0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.008467,1.944933,0.000000,0.000000,0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.008298,1.944933,0.000000,0.000000,0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.008133,1.944933,0.000000,0.000000,0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.007970,1.944933,0.000000,0.000000,0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.972,-0.300000,-0.300000,8.000,12.96,-0.007811,1.944933,0.000000,0.000000,0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.007655,2.148184,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.007503,2.148184,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.007353,2.148184,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.007207,2.148184,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.007063,2.148184,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.006922,2.148184,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.006784,2.148184,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.006649,2.148184,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.006516,2.148184,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-1.074,-0.300000,-0.300000,8.000,12.96,-0.006386,2.148184,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.006259,2.333649,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.006134,2.333649,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.006012,2.333649,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.005892,2.333649,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.005775,2.333649,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.005660,2.333649,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.005548,2.333649,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.005437,2.333649,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.005329,2.333649,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.005223,2.333649,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.005119,2.502001,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.005017,2.502001,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004917,2.502001,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004819,2.502001,0.000000,0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004724,2.502001,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004630,2.502001,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004537,2.502001,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004447,2.502001,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004359,2.502001,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.004272,2.502001,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-1.326,-0.300000,-0.300000,8.000,12.96,-0.004187,2.651886,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-1.326,-0.300000,-0.300000,8.000,12.96,-0.004104,2.651886,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
