timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.330000,-0.008,-0.015966,-0.015966,8.000,12.95,-0.014079,0.015966,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.008,-0.015698,-0.015698,8.000,12.95,-0.014268,0.015698,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.008,-0.015360,-0.015360,8.000,12.95,-0.014411,0.015360,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.007,-0.014954,-0.014954,8.000,12.95,-0.014505,0.014954,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.007,-0.014479,-0.014479,8.000,12.95,-0.014550,0.014479,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.007,-0.013936,-0.013936,8.000,12.95,-0.014543,0.013936,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.007,-0.013325,-0.013325,8.000,12.95,-0.014482,0.013325,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.006,-0.012647,-0.012647,8.000,12.95,-0.014366,0.012647,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.006,-0.011904,-0.011904,8.000,12.95,-0.014194,0.011904,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.006,-0.011098,-0.011098,8.000,12.95,-0.013965,0.011098,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.005,-0.010231,-0.010231,8.000,12.95,-0.013678,0.010231,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.005,-0.009305,-0.009305,8.000,12.95,-0.013333,0.009305,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.004,-0.008324,-0.008324,8.000,12.95,-0.012930,0.008324,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.004,-0.007290,-0.007290,8.000,12.95,-0.012470,0.007290,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.003,-0.006207,-0.006207,8.000,12.95,-0.011952,0.006207,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.003,-0.005079,-0.005079,8.000,12.95,-0.011378,0.005079,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.002,-0.003909,-0.003909,8.000,12.95,-0.010748,0.003909,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.001,-0.002702,-0.002702,8.000,12.95,-0.010064,0.002702,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.001,-0.001462,-0.001462,8.000,12.95,-0.009328,0.001462,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.000,-0.000194,-0.000194,8.000,12.95,-0.008542,0.000194,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.001,0.001097,0.001097,8.000,12.95,-0.007708,-0.001097,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.001,0.002407,0.002407,8.000,12.95,-0.006827,-0.002407,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.002,0.003731,0.003731,8.000,12.95,-0.005904,-0.003731,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.003,0.005063,0.005063,8.000,12.95,-0.004941,-0.005063,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.003,0.006399,0.006399,8.000,12.95,-0.003941,-0.006399,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,0.004,0.007732,0.007732,8.000,12.95,-0.002907,-0.007732,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,0.005,0.009057,0.009057,8.000,12.95,-0.001843,-0.009057,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,0.005,0.010368,0.010368,8.000,12.95,-0.000754,-0.010368,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,0.006,0.011659,0.011659,8.000,12.95,0.000358,-0.011659,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,0.006,0.012926,0.012926,8.000,12.95,0.001488,-0.012926,0.000000,-0.000000,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,0.007,0.014161,0.014161,8.000,12.95,0.002631,-0.014161,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,0.008,0.015359,0.015359,8.000,12.95,0.003784,-0.015359,0.000000,-0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.008,0.016513,0.016513,8.000,12.95,0.004941,-0.016513,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,0.009,0.017620,0.017620,8.000,12.95,0.006098,-0.017620,0.000000,-0.000000,-0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,0.009,0.018671,0.018671,8.000,12.95,0.007250,-0.018671,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,0.010,0.019664,0.019664,8.000,12.95,0.008392,-0.019664,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,0.010,0.020591,0.020591,8.000,12.95,0.009519,-0.020591,0.000000,-0.000000,-0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,0.011,0.021448,0.021448,8.000,12.95,0.010626,-0.021448,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,0.011,0.022230,0.022230,8.000,12.95,0.011708,-0.022230,0.000000,-0.000000,-0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,0.011,0.022933,0.022933,8.000,12.95,0.012760,-0.022933,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,0.012,0.023552,0.023552,8.000,12.95,0.013777,-0.023552,0.000000,-0.000000,-0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,0.012,0.024084,0.024084,8.000,12.95,0.014754,-0.024084,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,0.012,0.024526,0.024526,8.000,12.95,0.015687,-0.024526,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,0.012,0.024874,0.024874,8.000,12.95,0.016571,-0.024874,0.000000,-0.000000,-0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,0.013,0.025127,0.025127,8.000,12.95,0.017401,-0.025127,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,0.013,0.025282,0.025282,8.000,12.95,0.018174,-0.025282,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,0.013,0.025339,0.025339,8.000,12.95,0.018884,-0.025339,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,0.013,0.025296,0.025296,8.000,12.95,0.019530,-0.025296,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,0.013,0.025153,0.025153,8.000,12.95,0.020106,-0.025153,0.000000,-0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,0.012,0.024910,0.024910,8.000,12.95,0.020611,-0.024910,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,0.012,0.024569,0.024569,8.000,12.95,0.021041,-0.024569,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,0.012,0.024129,0.024129,8.000,12.95,0.021393,-0.024129,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,0.012,0.023594,0.023594,8.000,12.95,0.021667,-0.023594,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,0.011,0.022964,0.022964,8.000,12.95,0.021859,-0.022964,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,0.011,0.022242,0.022242,8.000,12.95,0.021970,-0.022242,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,0.011,0.021431,0.021431,8.000,12.95,0.021997,-0.021431,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,0.010,0.020534,0.020534,8.000,12.95,0.021940,-0.020534,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,0.010,0.019554,0.019554,8.000,12.95,0.021799,-0.019554,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,0.009,0.018495,0.018495,8.000,12.95,0.021575,-0.018495,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,0.009,0.017362,0.017362,8.000,12.95,0.021267,-0.017362,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,0.008,0.016158,0.016158,8.000,12.95,0.020876,-0.016158,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,0.007,0.014888,0.014888,8.000,12.95,0.020404,-0.014888,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,0.007,0.013557,0.013557,8.000,12.95,0.019852,-0.013557,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,0.006,0.012170,0.012170,8.000,12.95,0.019223,-0.012170,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,0.005,0.010732,0.010732,8.000,12.95,0.018518,-0.010732,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,0.005,0.009248,0.009248,8.000,12.95,0.017739,-0.009248,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,0.004,0.007725,0.007725,8.000,12.95,0.016891,-0.007725,0.000000,0.000000,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,0.003,0.006168,0.006168,8.000,12.95,0.015974,-0.006168,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,0.002,0.004584,0.004584,8.000,12.95,0.014994,-0.004584,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,0.001,0.002979,0.002979,8.000,12.95,0.013953,-0.002979,0.000000,0.000000,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,0.001,0.001360,0.001360,8.000,12.95,0.012856,-0.001360,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.000,-0.000267,-0.000267,8.000,12.95,0.011707,0.000267,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.001,-0.001894,-0.001894,8.000,12.95,0.010510,0.001894,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.002,-0.003515,-0.003515,8.000,12.95,0.009270,0.003515,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.003,-0.005123,-0.005123,8.000,12.95,0.007992,0.005123,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.003,-0.006712,-0.006712,8.000,12.95,0.006680,0.006712,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.004,-0.008273,-0.008273,8.000,12.95,0.005341,0.008273,0.000000,0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.005,-0.009801,-0.009801,8.000,12.95,0.003980,0.009801,0.000000,0.000000,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.006,-0.011289,-0.011289,8.000,12.95,0.002602,0.011289,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.006,-0.012730,-0.012730,8.000,12.95,0.001214,0.012730,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.007,-0.014119,-0.014119,8.000,12.95,-0.000180,0.014119,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.008,-0.015450,-0.015450,8.000,12.95,-0.001574,0.015450,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.008,-0.016718,-0.016718,8.000,12.95,-0.002961,0.016718,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.009,-0.017916,-0.017916,8.000,12.95,-0.004337,0.017916,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.010,-0.019041,-0.019041,8.000,12.95,-0.005694,0.019041,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.010,-0.020089,-0.020089,8.000,12.95,-0.007029,0.020089,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.011,-0.021056,-0.021056,8.000,12.95,-0.008335,0.021056,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.011,-0.021938,-0.021938,8.000,12.95,-0.009607,0.021938,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.011,-0.022733,-0.022733,8.000,12.95,-0.010840,0.022733,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.012,-0.023438,-0.023438,8.000,12.95,-0.012029,0.023438,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.012,-0.024052,-0.024052,8.000,12.95,-0.013170,0.024052,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.012,-0.024573,-0.024573,8.000,12.95,-0.014258,0.024573,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.013,-0.025001,-0.025001,8.000,12.95,-0.015289,0.025001,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.013,-0.025334,-0.025334,8.000,12.95,-0.016260,0.025334,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.013,-0.025572,-0.025572,8.000,12.95,-0.017168,0.025572,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.013,-0.025716,-0.025716,8.000,12.95,-0.018008,0.025716,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.013,-0.025766,-0.025766,8.000,12.95,-0.018779,0.025766,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.013,-0.025724,-0.025724,8.000,12.95,-0.019477,0.025724,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.013,-0.025590,-0.025590,8.000,12.95,-0.020102,0.025590,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.013,-0.025366,-0.025366,8.000,12.95,-0.020651,0.025366,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.013,-0.025055,-0.025055,8.000,12.95,-0.021122,0.025055,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.012,-0.024658,-0.024658,8.000,12.95,-0.021515,0.024658,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.012,-0.024178,-0.024178,8.000,12.95,-0.021829,0.024178,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.012,-0.023617,-0.023617,8.000,12.95,-0.022064,0.023617,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.011,-0.022979,-0.022979,8.000,12.95,-0.022219,0.022979,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.011,-0.022267,-0.022267,8.000,12.95,-0.022295,0.022267,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.011,-0.021485,-0.021485,8.000,12.95,-0.022292,0.021485,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.010,-0.020636,-0.020636,8.000,12.95,-0.022212,0.020636,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.010,-0.019724,-0.019724,8.000,12.95,-0.022054,0.019724,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.009,-0.018754,-0.018754,8.000,12.95,-0.021821,0.018754,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.009,-0.017730,-0.017730,8.000,12.95,-0.021514,0.017730,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.008,-0.016657,-0.016657,8.000,12.95,-0.021136,0.016657,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.008,-0.015540,-0.015540,8.000,12.95,-0.020688,0.015540,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.007,-0.014383,-0.014383,8.000,12.95,-0.020173,0.014383,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.007,-0.013192,-0.013192,8.000,12.95,-0.019594,0.013192,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.006,-0.011973,-0.011973,8.000,12.95,-0.018954,0.011973,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.005,-0.010730,-0.010730,8.000,12.95,-0.018256,0.010730,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.005,-0.009468,-0.009468,8.000,12.95,-0.017503,0.009468,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.004,-0.008193,-0.008193,8.000,12.95,-0.016700,0.008193,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.003,-0.006911,-0.006911,8.000,12.95,-0.015850,0.006911,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.003,-0.005627,-0.005627,8.000,12.95,-0.014956,0.005627,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.002,-0.004345,-0.004345,8.000,12.95,-0.014024,0.004345,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.002,-0.003071,-0.003071,8.000,12.95,-0.013056,0.003071,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.001,-0.001810,-0.001810,8.000,12.95,-0.012058,0.001810,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.000,-0.000564,-0.000564,8.000,12.95,-0.011034,0.000564,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.000,0.000660,0.000660,8.000,12.95,-0.009987,-0.000660,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.001,0.001859,0.001859,8.000,12.95,-0.008923,-0.001859,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,0.002,0.003030,0.003030,8.000,12.95,-0.007845,-0.003030,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,0.002,0.004168,0.004168,8.000,12.95,-0.006758,-0.004168,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,0.003,0.005272,0.005272,8.000,12.95,-0.005665,-0.005272,0.000000,-0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,0.003,0.006338,0.006338,8.000,12.95,-0.004572,-0.006338,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.004,0.007364,0.007364,8.000,12.95,-0.003481,-0.007364,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.004,0.008347,0.008347,8.000,12.95,-0.002397,-0.008347,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.005,0.009287,0.009287,8.000,12.95,-0.001323,-0.009287,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,0.005,0.010180,0.010180,8.000,12.95,-0.000262,-0.010180,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,0.006,0.011027,0.011027,8.000,12.95,0.000782,-0.011027,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,0.006,0.011825,0.011825,8.000,12.95,0.001806,-0.011825,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,0.006,0.012574,0.012574,8.000,12.95,0.002808,-0.012574,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,0.007,0.013274,0.013274,8.000,12.95,0.003784,-0.013274,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,0.007,0.013925,0.013925,8.000,12.95,0.004733,-0.013925,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,0.007,0.014525,0.014525,8.000,12.95,0.005652,-0.014525,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,0.008,0.015075,0.015075,8.000,12.95,0.006539,-0.015075,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,0.008,0.015576,0.015576,8.000,12.95,0.007393,-0.015576,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,0.008,0.016028,0.016028,8.000,12.95,0.008211,-0.016028,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,0.008,0.016431,0.016431,8.000,12.95,0.008993,-0.016431,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,0.008,0.016787,0.016787,8.000,12.95,0.009736,-0.016787,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
