timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.888000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000548,0.000320,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000543,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000539,0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000534,0.000313,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000530,0.000311,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000525,0.000309,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000521,0.000306,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000517,0.000304,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000512,0.000302,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000508,0.000299,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000504,0.000297,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000500,0.000295,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,-0.000,-0.000292,-0.000292,8.000,12.96,-0.000496,0.000292,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,-0.000,-0.000290,-0.000290,8.000,12.96,-0.000492,0.000290,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000488,0.000287,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000484,0.000285,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000480,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000476,0.000281,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,-0.000,-0.000278,-0.000278,8.000,12.96,-0.000472,0.000278,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,-0.000,-0.000276,-0.000276,8.000,12.96,-0.000468,0.000276,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,-0.000,-0.000274,-0.000274,8.000,12.96,-0.000464,0.000274,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000461,0.000272,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000457,0.000270,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,-0.000,-0.000268,-0.000268,8.000,12.96,-0.000453,0.000268,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000449,0.000267,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000446,0.000265,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000442,0.000263,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000439,0.000262,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000435,0.000260,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000432,0.000259,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000428,0.000257,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,-0.000,-0.000256,-0.000256,8.000,12.96,-0.000425,0.000256,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000421,0.000255,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000418,0.000254,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000415,0.000253,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000412,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000408,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000405,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000402,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000399,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000396,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000393,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000390,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000388,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000385,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000382,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000379,0.000249,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000377,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000374,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000372,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000369,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000367,0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000365,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000363,0.000254,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000360,0.000255,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.000,-0.000256,-0.000256,8.000,12.96,-0.000358,0.000256,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000356,0.000257,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000354,0.000258,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000352,0.000260,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.000,-0.000261,-0.000261,8.000,12.96,-0.000351,0.000261,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000349,0.000262,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.000,-0.000264,-0.000264,8.000,12.96,-0.000347,0.000264,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.000,-0.000266,-0.000266,8.000,12.96,-0.000345,0.000266,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000344,0.000267,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.000,-0.000269,-0.000269,8.000,12.96,-0.000342,0.000269,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.000,-0.000271,-0.000271,8.000,12.96,-0.000341,0.000271,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000340,0.000272,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.000,-0.000274,-0.000274,8.000,12.96,-0.000338,0.000274,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.000,-0.000276,-0.000276,8.000,12.96,-0.000337,0.000276,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.000,-0.000278,-0.000278,8.000,12.96,-0.000336,0.000278,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.000,-0.000280,-0.000280,8.000,12.96,-0.000335,0.000280,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000333,0.000281,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000332,0.000283,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000331,0.000285,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000331,0.000287,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000330,0.000289,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000329,0.000291,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000328,0.000293,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.000,-0.000294,-0.000294,8.000,12.96,-0.000327,0.000294,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.000,-0.000296,-0.000296,8.000,12.96,-0.000327,0.000296,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.000,-0.000298,-0.000298,8.000,12.96,-0.000326,0.000298,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000326,0.000299,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000325,0.000301,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000325,0.000303,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000324,0.000304,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000324,0.000306,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000324,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000323,0.000308,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000323,0.000310,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000323,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000322,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000322,0.000313,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000322,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000322,0.000315,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000322,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000322,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000322,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000322,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000321,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000321,0.000320,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000321,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000321,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000321,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000321,0.000323,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000321,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000322,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.000,-0.000325,-0.000325,8.000,12.96,-0.000322,0.000325,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000322,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000322,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000322,0.000327,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000322,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000322,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000322,0.000329,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000322,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000322,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000323,0.000331,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000323,0.000331,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000323,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000323,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000323,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000324,0.000334,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000324,0.000334,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000324,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000324,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000324,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000325,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000325,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000325,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000325,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000326,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000326,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000326,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000326,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000327,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000327,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000327,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000327,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000327,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000328,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000328,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
