timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.890000,-0.003,-0.005037,0.025437,4.000,6.48,0.023128,0.005037,0.000000,-0.000000,0.003,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.892000,-0.002,-0.004882,0.025515,4.000,6.48,0.023174,0.004882,0.000000,-0.000000,0.003,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.894000,-0.002,-0.004728,0.025592,4.000,6.48,0.023220,0.004728,0.000000,-0.000000,0.003,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.896000,-0.002,-0.004574,0.025669,4.000,6.48,0.023268,0.004574,0.000000,-0.000000,0.003,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.898000,-0.002,-0.004421,0.025745,4.000,6.48,0.023316,0.004421,0.000000,-0.000000,0.003,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.900000,-0.002,-0.004268,0.025822,4.000,6.48,0.023364,0.004268,0.000000,0.000000,0.000,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.902000,-0.002,-0.004115,0.025898,4.000,6.48,0.023413,0.004115,0.000000,-0.000000,0.000,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.904000,-0.002,-0.003962,0.025975,4.000,6.48,0.023463,0.003962,0.000000,-0.000000,0.000,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.906000,-0.002,-0.003810,0.026051,4.000,6.48,0.023513,0.003810,0.000000,-0.000000,0.000,0.003,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.908000,-0.002,-0.003659,0.026126,4.000,6.48,0.023564,0.003659,0.000000,-0.000000,0.002,0.002,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.910000,-0.002,-0.003508,0.026202,4.000,6.48,0.023615,0.003508,0.000000,-0.000000,0.002,0.002,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.912000,-0.002,-0.003357,0.026277,4.000,6.48,0.023667,0.003357,0.000000,-0.000000,0.002,0.002,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.914000,-0.002,-0.003206,0.026353,4.000,6.48,0.023719,0.003206,0.000000,-0.000000,0.002,0.002,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.916000,-0.002,-0.003057,0.026428,4.000,6.48,0.023772,0.003057,0.000000,-0.000000,0.002,0.002,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.918000,-0.001,-0.002907,0.026502,4.000,6.48,0.023825,0.002907,0.000000,-0.000000,0.002,0.002,-0.019938,0.037274,0.000000,-0.039877,0.000000,0.097584,1,50.55
0.920000,-0.001,-0.002758,0.026646,4.000,6.48,0.023878,0.002758,0.000000,-0.000000,0.002,0.002,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.922000,-0.001,-0.002610,0.026721,4.000,6.48,0.023934,0.002610,0.000000,-0.000000,0.002,0.002,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.924000,-0.001,-0.002462,0.026794,4.000,6.48,0.023989,0.002462,0.000000,-0.000000,0.002,0.002,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.926000,-0.001,-0.002315,0.026868,4.000,6.48,0.024045,0.002315,0.000000,-0.000000,0.001,0.002,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.928000,-0.001,-0.002168,0.026941,4.000,6.48,0.024102,0.002168,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.930000,-0.001,-0.002022,0.027014,4.000,6.48,0.024159,0.002022,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.932000,-0.001,-0.001877,0.027087,4.000,6.48,0.024216,0.001877,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.934000,-0.001,-0.001733,0.027159,4.000,6.48,0.024273,0.001733,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.936000,-0.001,-0.001590,0.027231,4.000,6.48,0.024331,0.001590,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.938000,-0.001,-0.001447,0.027302,4.000,6.48,0.024389,0.001447,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.940000,-0.001,-0.001305,0.027373,4.000,6.48,0.024447,0.001305,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.942000,-0.001,-0.001164,0.027444,4.000,6.48,0.024505,0.001164,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.944000,-0.001,-0.001024,0.027514,4.000,6.48,0.024564,0.001024,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.946000,-0.000,-0.000884,0.027583,4.000,6.48,0.024623,0.000884,0.000000,-0.000000,0.001,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.948000,-0.000,-0.000746,0.027652,4.000,6.48,0.024682,0.000746,0.000000,-0.000000,0.001,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.950000,-0.000,-0.000609,0.027721,4.000,6.48,0.024742,0.000609,0.000000,-0.000000,0.001,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.952000,-0.000,-0.000472,0.027789,4.000,6.48,0.024801,0.000472,0.000000,-0.000000,0.001,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.954000,-0.000,-0.000337,0.027857,4.000,6.48,0.024861,0.000337,0.000000,-0.000000,0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.956000,-0.000,-0.000202,0.027924,4.000,6.48,0.024921,0.000202,0.000000,-0.000000,0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.958000,-0.000,-0.000069,0.027991,4.000,6.48,0.024981,0.000069,0.000000,-0.000000,0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.960000,0.000,0.000064,0.028057,4.000,6.48,0.025041,-0.000064,0.000000,-0.000000,0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.962000,0.000,0.000195,0.028123,4.000,6.48,0.025101,-0.000195,0.000000,-0.000000,0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.964000,0.000,0.000325,0.028188,4.000,6.48,0.025162,-0.000325,0.000000,-0.000000,0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.966000,0.000,0.000454,0.028253,4.000,6.48,0.025222,-0.000454,0.000000,-0.000000,0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.968000,0.000,0.000582,0.028316,4.000,6.48,0.025283,-0.000582,0.000000,-0.000000,-0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.970000,0.000,0.000709,0.028380,4.000,6.48,0.025343,-0.000709,0.000000,-0.000000,-0.000,0.000,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.972000,0.000,0.000834,0.028443,4.000,6.48,0.025404,-0.000834,0.000000,-0.000000,-0.000,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.974000,0.000,0.000959,0.028505,4.000,6.48,0.025465,-0.000959,0.000000,-0.000000,-0.000,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.976000,0.001,0.001082,0.028566,4.000,6.48,0.025525,-0.001082,0.000000,-0.000000,-0.000,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.978000,0.001,0.001204,0.028627,4.000,6.48,0.025586,-0.001204,0.000000,-0.000000,-0.000,0.001,-0.019988,0.037367,0.000000,-0.039976,0.000000,0.097827,1,50.61
0.980000,0.001,0.001325,0.027813,4.000,6.48,0.025647,-0.001325,0.000000,-0.000000,-0.000,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.982000,0.001,0.001440,0.027871,4.000,6.48,0.025690,-0.001440,0.000000,-0.000000,-0.000,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.984000,0.001,0.001555,0.027928,4.000,6.48,0.025734,-0.001555,0.000000,-0.000000,-0.001,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.986000,0.001,0.001668,0.027985,4.000,6.48,0.025778,-0.001668,0.000000,-0.000000,-0.001,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.988000,0.001,0.001780,0.028041,4.000,6.48,0.025822,-0.001780,0.000000,-0.000000,-0.001,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.990000,0.001,0.001890,0.028096,4.000,6.48,0.025866,-0.001890,0.000000,-0.000000,-0.001,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.992000,0.001,0.002000,0.028151,4.000,6.48,0.025911,-0.002000,0.000000,-0.000000,-0.001,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.994000,0.001,0.002108,0.028205,4.000,6.48,0.025956,-0.002108,0.000000,-0.000000,-0.001,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.996000,0.001,0.002215,0.028258,4.000,6.48,0.026000,-0.002215,0.000000,-0.000000,-0.001,0.001,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
0.998000,0.001,0.002320,0.028311,4.000,6.48,0.026046,-0.002320,0.000000,-0.000000,-0.001,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.000000,0.001,0.002424,0.028363,4.000,6.48,0.026091,-0.002424,0.000000,-0.000000,0.000,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.002000,0.001,0.002527,0.028415,4.000,6.48,0.026136,-0.002527,0.000000,-0.000000,0.000,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.004000,0.001,0.002629,0.028465,4.000,6.48,0.026182,-0.002629,0.000000,-0.000000,0.000,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.006000,0.001,0.002729,0.028515,4.000,6.48,0.026227,-0.002729,0.000000,-0.000000,0.000,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.008000,0.001,0.002827,0.028565,4.000,6.48,0.026273,-0.002827,0.000000,-0.000000,-0.001,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.010000,0.001,0.002925,0.028613,4.000,6.48,0.026319,-0.002925,0.000000,-0.000000,-0.001,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.012000,0.002,0.003020,0.028661,4.000,6.48,0.026365,-0.003020,0.000000,-0.000000,-0.001,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.014000,0.002,0.003115,0.028708,4.000,6.48,0.026411,-0.003115,0.000000,-0.000000,-0.001,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.016000,0.002,0.003207,0.028755,4.000,6.48,0.026457,-0.003207,0.000000,-0.000000,-0.001,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.018000,0.002,0.003299,0.028800,4.000,6.48,0.026503,-0.003299,0.000000,-0.000000,-0.001,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.020000,0.002,0.003388,0.028845,4.000,6.48,0.026548,-0.003388,0.000000,-0.000000,-0.002,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.022000,0.002,0.003477,0.028889,4.000,6.48,0.026594,-0.003477,0.000000,-0.000000,-0.002,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.024000,0.002,0.003563,0.028933,4.000,6.48,0.026640,-0.003563,0.000000,-0.000000,-0.002,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.026000,0.002,0.003648,0.028975,4.000,6.48,0.026686,-0.003648,0.000000,-0.000000,-0.002,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.028000,0.002,0.003732,0.029017,4.000,6.48,0.026732,-0.003732,0.000000,-0.000000,-0.002,0.002,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.030000,0.002,0.003814,0.029058,4.000,6.48,0.026777,-0.003814,0.000000,-0.000000,-0.002,0.003,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.032000,0.002,0.003894,0.029098,4.000,6.48,0.026823,-0.003894,0.000000,-0.000000,-0.002,0.003,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.034000,0.002,0.003973,0.029137,4.000,6.48,0.026869,-0.003973,0.000000,-0.000000,-0.002,0.003,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.036000,0.002,0.004050,0.029176,4.000,6.48,0.026914,-0.004050,0.000000,-0.000000,-0.002,0.003,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.038000,0.002,0.004125,0.029214,4.000,6.48,0.026959,-0.004125,0.000000,-0.000000,-0.002,0.003,-0.019364,0.036201,0.000000,-0.038729,0.000000,0.094775,1,50.53
1.040000,0.002,0.004199,0.029262,4.000,6.48,0.027004,-0.004199,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.042000,0.002,0.004271,0.029298,4.000,6.48,0.027049,-0.004271,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.044000,0.002,0.004342,0.029333,4.000,6.48,0.027094,-0.004342,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.046000,0.002,0.004410,0.029367,4.000,6.48,0.027139,-0.004410,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.048000,0.002,0.004477,0.029401,4.000,6.48,0.027183,-0.004477,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.050000,0.002,0.004543,0.029433,4.000,6.48,0.027228,-0.004543,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.052000,0.002,0.004606,0.029465,4.000,6.48,0.027272,-0.004606,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.054000,0.002,0.004668,0.029496,4.000,6.48,0.027316,-0.004668,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.056000,0.002,0.004728,0.029526,4.000,6.48,0.027359,-0.004728,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.058000,0.002,0.004786,0.029555,4.000,6.48,0.027403,-0.004786,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.060000,0.002,0.004843,0.029583,4.000,6.48,0.027446,-0.004843,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.062000,0.002,0.004897,0.029611,4.000,6.48,0.027488,-0.004897,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.064000,0.002,0.004950,0.029637,4.000,6.48,0.027531,-0.004950,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.066000,0.003,0.005001,0.029663,4.000,6.48,0.027573,-0.005001,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.068000,0.003,0.005051,0.029687,4.000,6.48,0.027615,-0.005051,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.070000,0.003,0.005098,0.029711,4.000,6.48,0.027656,-0.005098,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.072000,0.003,0.005143,0.029734,4.000,6.48,0.027697,-0.005143,0.000000,-0.000000,-0.002,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.074000,0.003,0.005187,0.029756,4.000,6.48,0.027738,-0.005187,0.000000,-0.000000,-0.003,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.076000,0.003,0.005229,0.029777,4.000,6.48,0.027778,-0.005229,0.000000,-0.000000,-0.003,0.003,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.078000,0.003,0.005269,0.029796,4.000,6.48,0.027818,-0.005269,0.000000,-0.000000,-0.003,0.004,-0.019372,0.036216,0.000000,-0.038745,0.000000,0.094814,1,50.43
1.080000,0.003,0.005307,0.030086,4.000,6.48,0.027858,-0.005307,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.082000,0.003,0.005344,0.030105,4.000,6.48,0.027902,-0.005344,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.084000,0.003,0.005379,0.030122,4.000,6.48,0.027946,-0.005379,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.086000,0.003,0.005413,0.030139,4.000,6.48,0.027990,-0.005413,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.088000,0.003,0.005444,0.030155,4.000,6.48,0.028033,-0.005444,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.090000,0.003,0.005474,0.030170,4.000,6.48,0.028075,-0.005474,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.092000,0.003,0.005501,0.030183,4.000,6.48,0.028117,-0.005501,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.094000,0.003,0.005527,0.030196,4.000,6.48,0.028158,-0.005527,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.096000,0.003,0.005551,0.030208,4.000,6.48,0.028199,-0.005551,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.098000,0.003,0.005572,0.030219,4.000,6.48,0.028239,-0.005572,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.100000,0.003,0.005592,0.030229,4.000,6.48,0.028279,-0.005592,0.000000,-0.000000,0.000,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.102000,0.003,0.005609,0.030237,4.000,6.48,0.028318,-0.005609,0.000000,-0.000000,0.000,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.104000,0.003,0.005625,0.030245,4.000,6.48,0.028356,-0.005625,0.000000,-0.000000,0.000,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.106000,0.003,0.005639,0.030252,4.000,6.48,0.028394,-0.005639,0.000000,-0.000000,0.000,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.108000,0.003,0.005650,0.030258,4.000,6.48,0.028431,-0.005650,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.110000,0.003,0.005660,0.030263,4.000,6.48,0.028467,-0.005660,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.112000,0.003,0.005668,0.030267,4.000,6.48,0.028503,-0.005668,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.114000,0.003,0.005673,0.030269,4.000,6.48,0.028538,-0.005673,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.116000,0.003,0.005677,0.030271,4.000,6.48,0.028573,-0.005677,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.118000,0.003,0.005678,0.030272,4.000,6.48,0.028607,-0.005678,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.120000,0.003,0.005678,0.030272,4.000,6.48,0.028640,-0.005678,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.122000,0.003,0.005676,0.030271,4.000,6.48,0.028673,-0.005676,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.124000,0.003,0.005671,0.030268,4.000,6.48,0.028705,-0.005671,0.000000,-0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.126000,0.003,0.005665,0.030265,4.000,6.48,0.028736,-0.005665,0.000000,0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.128000,0.003,0.005656,0.030261,4.000,6.48,0.028767,-0.005656,0.000000,0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.130000,0.003,0.005646,0.030256,4.000,6.48,0.028796,-0.005646,0.000000,0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.132000,0.003,0.005633,0.030249,4.000,6.48,0.028826,-0.005633,0.000000,0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.134000,0.003,0.005619,0.030242,4.000,6.48,0.028854,-0.005619,0.000000,0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.136000,0.003,0.005602,0.030234,4.000,6.48,0.028882,-0.005602,0.000000,0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.138000,0.003,0.005583,0.030224,4.000,6.48,0.028909,-0.005583,0.000000,0.000000,-0.003,0.004,-0.019565,0.036577,0.000000,-0.039131,0.000000,0.095758,1,50.42
1.140000,0.003,0.005563,0.030582,4.000,6.48,0.028935,-0.005563,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.142000,0.003,0.005542,0.030571,4.000,6.48,0.028968,-0.005542,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.144000,0.003,0.005519,0.030560,4.000,6.48,0.029000,-0.005519,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.146000,0.003,0.005494,0.030547,4.000,6.48,0.029031,-0.005494,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.148000,0.003,0.005467,0.030534,4.000,6.48,0.029061,-0.005467,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.150000,0.003,0.005438,0.030519,4.000,6.48,0.029091,-0.005438,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.152000,0.003,0.005406,0.030503,4.000,6.48,0.029119,-0.005406,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.154000,0.003,0.005373,0.030487,4.000,6.48,0.029147,-0.005373,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.156000,0.003,0.005338,0.030469,4.000,6.48,0.029174,-0.005338,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.158000,0.003,0.005300,0.030450,4.000,6.48,0.029200,-0.005300,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.160000,0.003,0.005261,0.030431,4.000,6.48,0.029225,-0.005261,0.000000,0.000000,-0.003,0.004,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.162000,0.003,0.005220,0.030410,4.000,6.48,0.029249,-0.005220,0.000000,0.000000,-0.003,0.003,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.164000,0.003,0.005176,0.030388,4.000,6.48,0.029272,-0.005176,0.000000,0.000000,-0.003,0.003,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.166000,0.003,0.005131,0.030366,4.000,6.48,0.029294,-0.005131,0.000000,0.000000,-0.003,0.003,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
1.168000,0.003,0.005083,0.030342,4.000,6.48,0.029316,-0.005083,0.000000,0.000000,-0.003,0.003,-0.019827,0.037067,0.000000,-0.039655,0.000000,0.097041,1,50.42
