timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.086000,-0.821,0.320000,0.320000,5.994,0.123145,0.000000,-1.980658,1.078,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.088000,-0.738,0.320000,0.320000,5.994,0.110728,0.000000,-1.627536,1.035,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.090000,-0.647,0.320000,0.320000,5.994,0.097111,0.000000,-2.392893,0.986,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.092000,-0.550,0.320000,0.320000,5.994,0.082472,0.000000,-3.651011,0.903,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.094000,-0.450,0.320000,0.320000,5.994,0.067472,0.000000,-4.806892,0.821,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.096000,-0.350,0.320000,0.320000,5.994,0.052472,0.000000,-4.669549,0.738,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.098000,-0.250,0.320000,0.320000,5.994,0.037472,0.000000,-4.545471,0.647,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.100000,-0.150,-0.022490,-0.022490,5.994,0.022472,0.000000,0.000018,0.000,0.070,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.102000,-0.050,0.313229,0.313229,5.994,0.007472,0.000000,-0.320701,0.000,0.979,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.104000,0.050,0.320000,0.320000,5.994,-0.007528,0.000000,-0.816979,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.106000,0.150,0.320000,0.320000,5.994,-0.022528,0.000000,-1.973048,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.108000,0.250,0.320000,0.320000,5.994,-0.037528,0.000000,-3.367748,0.150,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.110000,0.350,0.320000,0.320000,5.994,-0.052528,0.000000,-4.656425,0.050,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.112000,0.450,0.320000,0.320000,5.994,-0.067528,0.000000,-4.936307,-0.050,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.114000,0.550,0.320000,0.320000,5.994,-0.082528,0.000000,-5.652151,-0.150,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.116000,0.650,0.320000,0.320000,5.994,-0.097528,0.000000,-5.806698,-0.250,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.118000,0.750,0.320000,0.320000,5.994,-0.112528,0.000000,-5.619728,-0.350,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.120000,0.850,0.320000,0.320000,5.994,-0.127528,0.000000,-4.876324,-0.450,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.122000,0.950,0.320000,0.320000,5.994,-0.142528,0.000000,-5.487845,-0.550,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.124000,1.050,0.320000,0.320000,5.994,-0.157528,0.000000,-5.513347,-0.650,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.126000,1.150,0.320000,0.320000,5.994,-0.172528,0.000000,-4.553608,-0.750,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.128000,1.250,0.320000,0.320000,5.994,-0.187528,0.000000,-3.935502,-0.850,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.130000,1.350,0.320000,0.320000,5.994,-0.202528,0.000000,-4.559836,-0.950,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.132000,1.408,0.320000,0.320000,5.994,-0.211141,0.000000,-4.122575,-1.050,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.134000,1.474,0.320000,0.320000,5.994,-0.221057,0.000000,-2.896183,-1.150,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.136000,1.532,0.320000,0.320000,5.994,-0.229779,0.000000,-2.657353,-1.250,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.138000,1.595,0.320000,0.320000,5.994,-0.239251,0.000000,-2.846295,-1.350,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.140000,1.634,0.320000,0.320000,5.994,-0.245041,0.000000,-2.148045,-1.408,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.142000,1.686,0.320000,0.320000,5.994,-0.252889,0.000000,-2.020712,-1.474,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.144000,1.739,0.320000,0.320000,5.994,-0.260866,0.000000,-2.401349,-1.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.146000,1.764,0.320000,0.320000,5.994,-0.264554,0.000000,-2.612408,-1.595,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.148000,1.832,0.320000,0.320000,5.994,-0.274864,0.000000,-2.747829,-1.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.150000,1.853,0.320000,0.320000,5.994,-0.277920,0.000000,-2.548886,-1.686,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.152000,1.876,0.320000,0.320000,5.994,-0.281391,0.000000,-2.068330,-1.739,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.154000,1.938,0.320000,0.320000,5.994,-0.290625,0.000000,-2.511725,-1.764,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.156000,1.943,0.320000,0.320000,5.994,-0.291499,0.000000,-2.211448,-1.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.158000,1.978,0.320000,0.320000,5.994,-0.296764,0.000000,-1.708015,-1.853,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.160000,2.001,0.320000,0.320000,5.994,-0.300121,0.000000,-1.600511,-1.876,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.162000,2.009,0.320000,0.320000,5.994,-0.301416,0.000000,-1.465857,-1.938,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.164000,2.027,0.320000,0.320000,5.994,-0.303991,0.000000,-0.689429,-1.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.166000,2.048,0.320000,0.320000,5.994,-0.307230,0.000000,-0.968180,-1.978,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.168000,2.046,0.320000,0.320000,5.994,-0.306927,0.000000,-0.546906,-2.001,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.170000,2.061,0.320000,0.320000,5.994,-0.309121,0.000000,-0.569480,-2.009,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.172000,2.081,0.320000,0.320000,5.994,-0.312146,0.000000,-0.808286,-2.027,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.174000,2.069,0.320000,0.320000,5.994,-0.310364,0.000000,-0.597326,-2.048,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.176000,2.086,0.320000,0.320000,5.994,-0.312966,0.000000,-0.398388,-2.046,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.178000,2.057,0.320000,0.320000,5.994,-0.308618,0.000000,-0.015284,-2.061,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.180000,2.048,-0.005498,-0.005498,5.994,-0.307200,0.000000,0.312698,-2.081,0.017,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.182000,2.034,-0.320000,-0.320000,5.994,-0.305098,0.000000,0.766009,-2.069,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.184000,2.041,-0.291749,-0.291749,5.994,-0.306161,0.000000,0.597910,-2.086,0.912,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.186000,2.006,-0.320000,-0.320000,5.994,-0.300926,0.000000,0.706653,-2.057,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.188000,2.020,0.004848,0.004848,5.994,-0.303035,0.000000,0.298187,-2.048,0.015,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.190000,2.007,0.002710,0.002710,5.994,-0.301027,0.000000,0.298317,-2.034,0.008,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.192000,1.959,-0.056604,-0.056604,5.994,-0.293897,0.000000,0.350501,-2.041,0.177,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.194000,1.930,-0.320000,-0.320000,5.994,-0.289436,0.000000,0.686945,-2.006,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.196000,1.890,-0.320000,-0.320000,5.994,-0.283563,0.000000,0.818183,-2.020,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.198000,1.829,-0.320000,-0.320000,5.994,-0.274337,0.000000,1.501372,-2.007,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.200000,1.778,0.266874,0.266874,5.994,-0.266663,0.000000,-0.000211,0.000,0.834,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.202000,1.684,0.050188,0.050188,5.994,-0.252631,0.000000,0.202443,0.000,0.157,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.204000,1.613,-0.320000,-0.320000,5.994,-0.241969,0.000000,0.961004,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.206000,1.553,-0.320000,-0.320000,5.994,-0.232906,0.000000,1.742660,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.208000,1.453,-0.320000,-0.320000,5.994,-0.217906,0.000000,2.282326,-1.778,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.210000,1.369,-0.320000,-0.320000,5.994,-0.205322,0.000000,3.064403,-1.684,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.212000,1.269,-0.320000,-0.320000,5.994,-0.190322,0.000000,4.163833,-1.613,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.214000,1.172,-0.320000,-0.320000,5.994,-0.175791,0.000000,4.732316,-1.553,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.216000,1.072,-0.320000,-0.320000,5.994,-0.160791,0.000000,4.504983,-1.453,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.218000,0.987,-0.320000,-0.320000,5.994,-0.148056,0.000000,4.998117,-1.369,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.220000,0.887,-0.320000,-0.320000,5.994,-0.133056,0.000000,5.495023,-1.269,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.222000,0.787,-0.320000,-0.320000,5.994,-0.118056,0.000000,4.558437,-1.172,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.224000,0.687,-0.320000,-0.320000,5.994,-0.103056,0.000000,3.793190,-1.072,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.226000,0.587,-0.320000,-0.320000,5.994,-0.088056,0.000000,4.549483,-0.987,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.228000,0.487,-0.320000,-0.320000,5.994,-0.073056,0.000000,4.785719,-0.887,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.230000,0.387,-0.320000,-0.320000,5.994,-0.058056,0.000000,4.878689,-0.787,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.232000,0.287,-0.320000,-0.320000,5.994,-0.043056,0.000000,5.105960,-0.687,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.234000,0.187,-0.320000,-0.320000,5.994,-0.028056,0.000000,5.829509,-0.587,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.236000,0.087,-0.320000,-0.320000,5.994,-0.013056,0.000000,5.877589,-0.487,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.238000,-0.013,-0.320000,-0.320000,5.994,0.001944,0.000000,4.625330,-0.387,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.240000,-0.113,-0.320000,-0.320000,5.994,0.016944,0.000000,3.410205,-0.287,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.242000,-0.213,-0.320000,-0.320000,5.994,0.031944,0.000000,2.931449,-0.187,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.244000,-0.313,-0.320000,-0.320000,5.994,0.046944,0.000000,1.798704,-0.087,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.246000,-0.396,-0.320000,-0.320000,5.994,0.059461,0.000000,1.389346,0.013,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.248000,-0.464,-0.320000,-0.320000,5.994,0.069671,0.000000,1.726533,0.113,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.250000,-0.534,-0.320000,-0.320000,5.994,0.080063,0.000000,2.210827,0.213,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.252000,-0.598,-0.320000,-0.320000,5.994,0.089725,0.000000,2.888134,0.313,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.254000,-0.675,-0.320000,-0.320000,5.994,0.101179,0.000000,3.727205,0.396,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.256000,-0.739,-0.320000,-0.320000,5.994,0.110888,0.000000,3.195204,0.464,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.258000,-0.792,-0.320000,-0.320000,5.994,0.118735,0.000000,3.463250,0.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.260000,-0.864,-0.320000,-0.320000,5.994,0.129658,0.000000,3.785545,0.598,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.262000,-0.894,-0.320000,-0.320000,5.994,0.134162,0.000000,3.401127,0.675,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.264000,-0.930,-0.320000,-0.320000,5.994,0.139565,0.000000,2.635149,0.739,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.266000,-0.999,-0.320000,-0.320000,5.994,0.149807,0.000000,3.131843,0.792,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.268000,-1.030,-0.320000,-0.320000,5.994,0.154451,0.000000,2.948969,0.864,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.270000,-1.056,-0.320000,-0.320000,5.994,0.158348,0.000000,2.359563,0.894,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.272000,-1.114,-0.320000,-0.320000,5.994,0.167134,0.000000,2.088378,0.930,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.274000,-1.119,-0.320000,-0.320000,5.994,0.167846,0.000000,1.923445,0.999,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.276000,-1.168,-0.320000,-0.320000,5.994,0.175164,0.000000,1.669655,1.030,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.278000,-1.197,-0.320000,-0.320000,5.994,0.179499,0.000000,1.643962,1.056,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.280000,-1.208,-0.320000,-0.320000,5.994,0.181266,0.000000,1.350454,1.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.282000,-1.216,-0.320000,-0.320000,5.994,0.182419,0.000000,1.321882,1.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.284000,-1.244,-0.320000,-0.320000,5.994,0.186606,0.000000,1.619474,1.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.286000,-1.278,-0.320000,-0.320000,5.994,0.191722,0.000000,1.460775,1.197,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.288000,-1.282,-0.320000,-0.320000,5.994,0.192230,0.000000,1.067006,1.208,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.290000,-1.296,-0.320000,-0.320000,5.994,0.194440,0.000000,0.988862,1.216,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.292000,-1.295,-0.320000,-0.320000,5.994,0.194202,0.000000,0.876578,1.244,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.294000,-1.298,-0.320000,-0.320000,5.994,0.194646,0.000000,0.553694,1.278,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.296000,-1.284,-0.166644,-0.166644,5.994,0.192589,0.000000,-0.025945,1.282,0.521,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.298000,-1.301,-0.320000,-0.320000,5.994,0.195163,0.000000,0.161420,1.296,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.300000,-1.291,-0.193749,-0.193749,5.994,0.193597,0.000000,0.000153,0.000,0.605,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.302000,-1.287,-0.180377,-0.180377,5.994,0.193003,0.000000,-0.012626,0.000,0.564,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.304000,-1.287,-0.182643,-0.182643,5.994,0.193056,0.000000,-0.010413,0.000,0.571,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.306000,-1.265,0.095278,0.095278,5.994,0.189723,0.000000,-0.285001,0.000,0.298,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.308000,-1.250,0.140177,0.140177,5.994,0.187543,0.000000,-0.327720,1.291,0.438,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.310000,-1.219,0.320000,0.320000,5.994,0.182786,0.000000,-0.662745,1.287,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.312000,-1.197,0.320000,0.320000,5.994,0.179565,0.000000,-0.805584,1.287,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.314000,-1.166,0.320000,0.320000,5.994,0.174966,0.000000,-1.258684,1.265,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.316000,-1.121,0.320000,0.320000,5.994,0.168141,0.000000,-1.615988,1.250,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.318000,-1.072,0.320000,0.320000,5.994,0.160771,0.000000,-2.303329,1.219,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.320000,-1.042,0.320000,0.320000,5.994,0.156287,0.000000,-2.141274,1.197,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.322000,-0.942,0.320000,0.320000,5.994,0.141287,0.000000,-2.356576,1.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.324000,-0.867,0.320000,0.320000,5.994,0.130083,0.000000,-1.980813,1.121,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.326000,-0.787,0.320000,0.320000,5.994,0.118082,0.000000,-1.595796,1.072,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.328000,-0.705,0.320000,0.320000,5.994,0.105727,0.000000,-1.347108,1.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.330000,-0.619,0.320000,0.320000,5.994,0.092827,0.000000,-2.279706,0.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.332000,-0.519,0.320000,0.320000,5.994,0.077827,0.000000,-3.207487,0.867,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.334000,-0.419,0.320000,0.320000,5.994,0.062827,0.000000,-4.356353,0.787,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.336000,-0.319,0.320000,0.320000,5.994,0.047827,0.000000,-4.717012,0.705,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.338000,-0.219,0.320000,0.320000,5.994,0.032827,0.000000,-5.352958,0.619,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.340000,-0.119,0.320000,0.320000,5.994,0.017827,0.000000,-5.536203,0.519,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.342000,-0.019,0.320000,0.320000,5.994,0.002827,0.000000,-4.253962,0.419,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.344000,0.081,0.320000,0.320000,5.994,-0.012173,0.000000,-3.181464,0.319,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.346000,0.181,0.320000,0.320000,5.994,-0.027173,0.000000,-2.857056,0.219,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.348000,0.281,0.320000,0.320000,5.994,-0.042173,0.000000,-2.653814,0.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.350000,0.381,0.320000,0.320000,5.994,-0.057173,0.000000,-2.702053,0.019,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.352000,0.481,0.320000,0.320000,5.994,-0.072173,0.000000,-3.316110,-0.081,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.354000,0.581,0.320000,0.320000,5.994,-0.087173,0.000000,-4.416183,-0.181,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.356000,0.681,0.320000,0.320000,5.994,-0.102173,0.000000,-5.584435,-0.281,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.358000,0.781,0.320000,0.320000,5.994,-0.117173,0.000000,-6.128086,-0.381,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.360000,0.881,0.320000,0.320000,5.994,-0.132173,0.000000,-5.419723,-0.481,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.362000,0.981,0.320000,0.320000,5.994,-0.147173,0.000000,-6.277301,-0.581,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.364000,1.081,0.320000,0.320000,5.994,-0.162173,0.000000,-6.576124,-0.681,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.366000,1.181,0.320000,0.320000,5.994,-0.177173,0.000000,-6.822538,-0.781,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.368000,1.281,0.320000,0.320000,5.994,-0.192173,0.000000,-6.060706,-0.881,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.370000,1.324,0.320000,0.320000,5.994,-0.198555,0.000000,-6.027226,-0.981,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.372000,1.395,0.320000,0.320000,5.994,-0.209245,0.000000,-5.489386,-1.081,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.374000,1.444,0.320000,0.320000,5.994,-0.216631,0.000000,-4.594612,-1.181,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.376000,1.491,0.320000,0.320000,5.994,-0.223693,0.000000,-3.208181,-1.281,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.378000,1.554,0.320000,0.320000,5.994,-0.233034,0.000000,-3.312747,-1.324,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.380000,1.609,0.320000,0.320000,5.994,-0.241402,0.000000,-3.484008,-1.395,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.382000,1.633,0.320000,0.320000,5.994,-0.244979,0.000000,-2.899495,-1.444,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.384000,1.682,0.320000,0.320000,5.994,-0.252345,0.000000,-2.361103,-1.491,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.386000,1.707,0.320000,0.320000,5.994,-0.256107,0.000000,-2.366869,-1.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.388000,1.753,0.320000,0.320000,5.994,-0.262933,0.000000,-2.218330,-1.609,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.390000,1.788,0.320000,0.320000,5.994,-0.268186,0.000000,-1.936426,-1.633,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.392000,1.780,0.320000,0.320000,5.994,-0.267015,0.000000,-1.569221,-1.682,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
