timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.390000,0.009,0.017369,0.037229,4.000,6.48,0.037824,-0.017369,0.000000,-0.000000,-0.008,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.392000,0.009,0.017486,0.037287,4.000,6.48,0.037812,-0.017486,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.394000,0.009,0.017601,0.037345,4.000,6.48,0.037801,-0.017601,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.396000,0.009,0.017716,0.037402,4.000,6.48,0.037792,-0.017716,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.398000,0.009,0.017829,0.037459,4.000,6.48,0.037784,-0.017829,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.400000,0.009,0.017941,0.037515,4.000,6.48,0.037778,-0.017941,0.000000,-0.000000,0.000,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.402000,0.009,0.018053,0.037571,4.000,6.48,0.037772,-0.018053,0.000000,-0.000000,0.000,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.404000,0.009,0.018163,0.037626,4.000,6.48,0.037768,-0.018163,0.000000,-0.000000,0.000,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.406000,0.009,0.018272,0.037680,4.000,6.48,0.037765,-0.018272,0.000000,-0.000000,0.000,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.408000,0.009,0.018380,0.037734,4.000,6.48,0.037764,-0.018380,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.410000,0.009,0.018488,0.037788,4.000,6.48,0.037763,-0.018488,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.412000,0.009,0.018594,0.037841,4.000,6.48,0.037764,-0.018594,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.414000,0.009,0.018699,0.037894,4.000,6.48,0.037765,-0.018699,0.000000,-0.000000,-0.009,0.012,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.416000,0.009,0.018803,0.037946,4.000,6.48,0.037768,-0.018803,0.000000,-0.000000,-0.009,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.418000,0.009,0.018906,0.037997,4.000,6.48,0.037771,-0.018906,0.000000,-0.000000,-0.009,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.420000,0.010,0.019008,0.038048,4.000,6.48,0.037776,-0.019008,0.000000,-0.000000,-0.009,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.422000,0.010,0.019109,0.038099,4.000,6.48,0.037781,-0.019109,0.000000,-0.000000,-0.009,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.424000,0.010,0.019210,0.038149,4.000,6.48,0.037788,-0.019210,0.000000,-0.000000,-0.009,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.426000,0.010,0.019309,0.038199,4.000,6.48,0.037795,-0.019309,0.000000,-0.000000,-0.009,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.428000,0.010,0.019407,0.038248,4.000,6.48,0.037803,-0.019407,0.000000,-0.000000,-0.010,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.430000,0.010,0.019504,0.038296,4.000,6.48,0.037812,-0.019504,0.000000,-0.000000,-0.010,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.432000,0.010,0.019599,0.038344,4.000,6.48,0.037821,-0.019599,0.000000,-0.000000,-0.010,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.434000,0.010,0.019694,0.038391,4.000,6.48,0.037832,-0.019694,0.000000,-0.000000,-0.010,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.436000,0.010,0.019788,0.038438,4.000,6.48,0.037843,-0.019788,0.000000,-0.000000,-0.010,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.438000,0.010,0.019881,0.038485,4.000,6.48,0.037855,-0.019881,0.000000,-0.000000,-0.010,0.013,-0.020358,0.038059,0.000000,-0.040716,0.000000,0.099638,1,53.51
1.440000,0.010,0.019973,0.034781,4.000,6.48,0.037868,-0.019973,0.000000,-0.000000,-0.010,0.013,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.442000,0.010,0.020080,0.034834,4.000,6.48,0.037806,-0.020080,0.000000,-0.000000,-0.010,0.013,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.444000,0.010,0.020186,0.034887,4.000,6.48,0.037747,-0.020186,0.000000,-0.000000,-0.010,0.013,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.446000,0.010,0.020291,0.034940,4.000,6.48,0.037689,-0.020291,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.448000,0.010,0.020394,0.034991,4.000,6.48,0.037634,-0.020394,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.450000,0.010,0.020496,0.035042,4.000,6.48,0.037581,-0.020496,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.452000,0.010,0.020595,0.035092,4.000,6.48,0.037531,-0.020595,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.454000,0.010,0.020694,0.035141,4.000,6.48,0.037482,-0.020694,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.456000,0.010,0.020790,0.035189,4.000,6.48,0.037435,-0.020790,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.458000,0.010,0.020885,0.035237,4.000,6.48,0.037390,-0.020885,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.460000,0.010,0.020979,0.035284,4.000,6.48,0.037347,-0.020979,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.462000,0.011,0.021071,0.035330,4.000,6.48,0.037306,-0.021071,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.464000,0.011,0.021161,0.035375,4.000,6.48,0.037266,-0.021161,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.466000,0.011,0.021250,0.035419,4.000,6.48,0.037228,-0.021250,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.468000,0.011,0.021337,0.035463,4.000,6.48,0.037192,-0.021337,0.000000,-0.000000,-0.010,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.470000,0.011,0.021423,0.035506,4.000,6.48,0.037158,-0.021423,0.000000,-0.000000,-0.011,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.472000,0.011,0.021507,0.035548,4.000,6.48,0.037125,-0.021507,0.000000,-0.000000,-0.011,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.474000,0.011,0.021589,0.035589,4.000,6.48,0.037093,-0.021589,0.000000,-0.000000,-0.011,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.476000,0.011,0.021670,0.035629,4.000,6.48,0.037063,-0.021670,0.000000,-0.000000,-0.011,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.478000,0.011,0.021750,0.035669,4.000,6.48,0.037034,-0.021750,0.000000,-0.000000,-0.011,0.014,-0.017440,0.033059,0.000000,-0.034880,0.000000,0.085356,1,53.74
1.480000,0.011,0.021828,0.034725,4.000,6.48,0.037007,-0.021828,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.482000,0.011,0.021908,0.034765,4.000,6.48,0.036961,-0.021908,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.484000,0.011,0.021988,0.034805,4.000,6.48,0.036917,-0.021988,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.486000,0.011,0.022065,0.034844,4.000,6.48,0.036875,-0.022065,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.488000,0.011,0.022141,0.034882,4.000,6.48,0.036835,-0.022141,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.490000,0.011,0.022215,0.034919,4.000,6.48,0.036796,-0.022215,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.492000,0.011,0.022288,0.034955,4.000,6.48,0.036758,-0.022288,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.494000,0.011,0.022359,0.034990,4.000,6.48,0.036722,-0.022359,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.496000,0.011,0.022428,0.035025,4.000,6.48,0.036687,-0.022428,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.498000,0.011,0.022496,0.035059,4.000,6.48,0.036654,-0.022496,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.500000,0.011,0.022562,0.035092,4.000,6.48,0.036622,-0.022562,0.000000,-0.000000,0.000,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.502000,0.011,0.022626,0.035124,4.000,6.48,0.036592,-0.022626,0.000000,-0.000000,0.000,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.504000,0.011,0.022689,0.035156,4.000,6.48,0.036562,-0.022689,0.000000,-0.000000,0.000,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.506000,0.011,0.022751,0.035186,4.000,6.48,0.036534,-0.022751,0.000000,-0.000000,0.000,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.508000,0.011,0.022810,0.035216,4.000,6.48,0.036507,-0.022810,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.510000,0.011,0.022868,0.035245,4.000,6.48,0.036481,-0.022868,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.512000,0.011,0.022925,0.035273,4.000,6.48,0.036457,-0.022925,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.514000,0.011,0.022980,0.035301,4.000,6.48,0.036433,-0.022980,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.516000,0.012,0.023033,0.035327,4.000,6.48,0.036410,-0.023033,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.518000,0.012,0.023085,0.035353,4.000,6.48,0.036389,-0.023085,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.520000,0.012,0.023135,0.035378,4.000,6.48,0.036368,-0.023135,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.522000,0.012,0.023183,0.035403,4.000,6.48,0.036348,-0.023183,0.000000,-0.000000,-0.011,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.524000,0.012,0.023230,0.035426,4.000,6.48,0.036329,-0.023230,0.000000,-0.000000,-0.012,0.015,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.526000,0.012,0.023276,0.035449,4.000,6.48,0.036311,-0.023276,0.000000,-0.000000,-0.012,0.016,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.528000,0.012,0.023320,0.035471,4.000,6.48,0.036294,-0.023320,0.000000,-0.000000,-0.012,0.016,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.530000,0.012,0.023362,0.035492,4.000,6.48,0.036277,-0.023362,0.000000,-0.000000,-0.012,0.016,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.532000,0.012,0.023403,0.035513,4.000,6.48,0.036262,-0.023403,0.000000,-0.000000,-0.012,0.016,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.534000,0.012,0.023442,0.035532,4.000,6.48,0.036247,-0.023442,0.000000,-0.000000,-0.012,0.016,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.536000,0.012,0.023480,0.035551,4.000,6.48,0.036233,-0.023480,0.000000,-0.000000,-0.012,0.016,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.538000,0.012,0.023516,0.035569,4.000,6.48,0.036219,-0.023516,0.000000,-0.000000,-0.012,0.016,-0.016982,0.031748,0.000000,-0.033965,0.000000,0.083116,1,53.57
1.540000,0.012,0.023551,0.031837,4.000,6.48,0.036206,-0.023551,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.542000,0.012,0.023600,0.031861,4.000,6.48,0.036119,-0.023600,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.544000,0.012,0.023648,0.031885,4.000,6.48,0.036033,-0.023648,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.546000,0.012,0.023694,0.031908,4.000,6.48,0.035951,-0.023694,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.548000,0.012,0.023738,0.031930,4.000,6.48,0.035870,-0.023738,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.550000,0.012,0.023780,0.031951,4.000,6.48,0.035791,-0.023780,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.552000,0.012,0.023819,0.031971,4.000,6.48,0.035714,-0.023819,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.554000,0.012,0.023857,0.031990,4.000,6.48,0.035639,-0.023857,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.556000,0.012,0.023893,0.032007,4.000,6.48,0.035566,-0.023893,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.558000,0.012,0.023926,0.032024,4.000,6.48,0.035495,-0.023926,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.560000,0.012,0.023958,0.032040,4.000,6.48,0.035426,-0.023958,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.562000,0.012,0.023988,0.032055,4.000,6.48,0.035358,-0.023988,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.564000,0.012,0.024015,0.032069,4.000,6.48,0.035292,-0.024015,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.566000,0.012,0.024041,0.032082,4.000,6.48,0.035227,-0.024041,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.568000,0.012,0.024065,0.032094,4.000,6.48,0.035165,-0.024065,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.570000,0.012,0.024087,0.032104,4.000,6.48,0.035103,-0.024087,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.572000,0.012,0.024107,0.032114,4.000,6.48,0.035043,-0.024107,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.574000,0.012,0.024125,0.032123,4.000,6.48,0.034985,-0.024125,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.576000,0.012,0.024141,0.032132,4.000,6.48,0.034927,-0.024141,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.578000,0.012,0.024155,0.032139,4.000,6.48,0.034871,-0.024155,0.000000,-0.000000,-0.012,0.016,-0.014289,0.026748,0.000000,-0.028578,0.000000,0.069934,1,53.31
1.580000,0.012,0.024168,0.028395,4.000,6.48,0.034817,-0.024168,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.582000,0.012,0.024194,0.028408,4.000,6.48,0.034688,-0.024194,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.584000,0.012,0.024219,0.028420,4.000,6.48,0.034563,-0.024219,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.586000,0.012,0.024241,0.028432,4.000,6.48,0.034440,-0.024241,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.588000,0.012,0.024261,0.028441,4.000,6.48,0.034320,-0.024261,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.590000,0.012,0.024278,0.028450,4.000,6.48,0.034202,-0.024278,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.592000,0.012,0.024294,0.028458,4.000,6.48,0.034087,-0.024294,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.594000,0.012,0.024306,0.028464,4.000,6.48,0.033975,-0.024306,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.596000,0.012,0.024317,0.028469,4.000,6.48,0.033865,-0.024317,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.598000,0.012,0.024325,0.028474,4.000,6.48,0.033757,-0.024325,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.600000,0.012,0.024331,0.028477,4.000,6.48,0.033651,-0.024331,0.000000,-0.000000,0.000,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.602000,0.012,0.024335,0.028478,4.000,6.48,0.033547,-0.024335,0.000000,-0.000000,0.000,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.604000,0.012,0.024336,0.028479,4.000,6.48,0.033446,-0.024336,0.000000,-0.000000,0.000,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.606000,0.012,0.024335,0.028479,4.000,6.48,0.033347,-0.024335,0.000000,-0.000000,0.000,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.608000,0.012,0.024332,0.028477,4.000,6.48,0.033249,-0.024332,0.000000,-0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.610000,0.012,0.024327,0.028475,4.000,6.48,0.033154,-0.024327,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.612000,0.012,0.024320,0.028471,4.000,6.48,0.033060,-0.024320,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.614000,0.012,0.024310,0.028466,4.000,6.48,0.032969,-0.024310,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.616000,0.012,0.024299,0.028460,4.000,6.48,0.032879,-0.024299,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.618000,0.012,0.024285,0.028453,4.000,6.48,0.032790,-0.024285,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.620000,0.012,0.024269,0.028445,4.000,6.48,0.032703,-0.024269,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.622000,0.012,0.024251,0.028436,4.000,6.48,0.032618,-0.024251,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.624000,0.012,0.024231,0.028426,4.000,6.48,0.032535,-0.024231,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.626000,0.012,0.024209,0.028415,4.000,6.48,0.032453,-0.024209,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.628000,0.012,0.024184,0.028403,4.000,6.48,0.032372,-0.024184,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.630000,0.012,0.024158,0.028390,4.000,6.48,0.032292,-0.024158,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.632000,0.012,0.024130,0.028376,4.000,6.48,0.032214,-0.024130,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.634000,0.012,0.024100,0.028361,4.000,6.48,0.032138,-0.024100,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.636000,0.012,0.024067,0.028345,4.000,6.48,0.032062,-0.024067,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.638000,0.012,0.024033,0.028328,4.000,6.48,0.031988,-0.024033,0.000000,0.000000,-0.012,0.016,-0.011320,0.021748,0.000000,-0.022640,0.000000,0.055404,1,53.57
1.640000,0.012,0.023997,0.024559,4.000,6.48,0.031915,-0.023997,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.642000,0.012,0.023974,0.024548,4.000,6.48,0.031768,-0.023974,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.644000,0.012,0.023950,0.024536,4.000,6.48,0.031623,-0.023950,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.646000,0.012,0.023923,0.024523,4.000,6.48,0.031481,-0.023923,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.648000,0.012,0.023894,0.024508,4.000,6.48,0.031342,-0.023894,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.650000,0.012,0.023862,0.024492,4.000,6.48,0.031206,-0.023862,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.652000,0.012,0.023828,0.024475,4.000,6.48,0.031071,-0.023828,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.654000,0.012,0.023791,0.024457,4.000,6.48,0.030939,-0.023791,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.656000,0.012,0.023753,0.024437,4.000,6.48,0.030810,-0.023753,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.658000,0.012,0.023711,0.024417,4.000,6.48,0.030682,-0.023711,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.660000,0.012,0.023668,0.024395,4.000,6.48,0.030557,-0.023668,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.662000,0.012,0.023622,0.024372,4.000,6.48,0.030434,-0.023622,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.664000,0.012,0.023574,0.024348,4.000,6.48,0.030313,-0.023574,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.666000,0.012,0.023523,0.024323,4.000,6.48,0.030193,-0.023523,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
1.668000,0.012,0.023471,0.024296,4.000,6.48,0.030076,-0.023471,0.000000,0.000000,-0.012,0.016,-0.008236,0.016748,0.000000,-0.016471,0.000000,0.040307,1,53.65
