timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.340000,-0.012,-0.021079,-0.021079,4.321,7.00,-0.024208,0.023037,0.001328,-0.003286,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.011,-0.020786,-0.020786,4.321,7.00,-0.023895,0.022726,0.001333,-0.003273,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.011,-0.020419,-0.020419,4.321,7.00,-0.023584,0.022425,0.001338,-0.003344,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.011,-0.020206,-0.020206,4.321,7.00,-0.023268,0.022131,0.001343,-0.003268,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.011,-0.020048,-0.020048,4.321,7.00,-0.022961,0.021850,0.001349,-0.003151,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.011,-0.019879,-0.019879,4.321,7.00,-0.022670,0.021583,0.001354,-0.003059,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.011,-0.019830,-0.019830,4.321,7.00,-0.022391,0.021331,0.001360,-0.002861,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.011,-0.019856,-0.019856,4.321,7.00,-0.022135,0.021097,0.001366,-0.002606,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.010,-0.019886,-0.019886,4.321,7.00,-0.021907,0.020882,0.001372,-0.002367,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.010,-0.019909,-0.019909,4.321,7.00,-0.021705,0.020685,0.001378,-0.002154,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.010,-0.019947,-0.019947,4.321,7.00,-0.021525,0.020507,0.001383,-0.001944,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.010,-0.020026,-0.020026,4.321,7.00,-0.021367,0.020347,0.001389,-0.001710,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.010,-0.020026,-0.020026,4.321,7.00,-0.021233,0.020206,0.001395,-0.001575,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.010,-0.020075,-0.020075,4.321,7.00,-0.021112,0.020080,0.001401,-0.001406,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.010,-0.020111,-0.020111,4.321,7.00,-0.021009,0.019972,0.001406,-0.001267,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.010,-0.020207,-0.020207,4.321,7.00,-0.020919,0.019881,0.001412,-0.001086,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.010,-0.020253,-0.020253,4.321,7.00,-0.020848,0.019807,0.001417,-0.000972,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.010,-0.020350,-0.020350,4.321,7.00,-0.020788,0.019750,0.001422,-0.000823,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.010,-0.020450,-0.020450,4.321,7.00,-0.020744,0.019711,0.001427,-0.000688,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.010,-0.020581,-0.020581,4.321,7.00,-0.020715,0.019689,0.001431,-0.000540,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.010,-0.020729,-0.020729,4.321,7.00,-0.020701,0.019686,0.001436,-0.000393,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.010,-0.020922,-0.020922,4.321,7.00,-0.020704,0.019701,0.001441,-0.000219,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.010,-0.021160,-0.021160,4.321,7.00,-0.020726,0.019735,0.001445,-0.000020,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.010,-0.021419,-0.021419,4.321,7.00,-0.020769,0.019789,0.001449,0.000182,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.010,-0.021727,-0.021727,4.321,7.00,-0.020834,0.019862,0.001453,0.000411,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.010,-0.022014,-0.022014,4.321,7.00,-0.020923,0.019956,0.001458,0.000600,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.010,-0.022343,-0.022343,4.321,7.00,-0.021032,0.020069,0.001463,0.000811,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.010,-0.022655,-0.022655,4.321,7.00,-0.021163,0.020201,0.001468,0.000986,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.010,-0.022942,-0.022942,4.321,7.00,-0.021313,0.020351,0.001474,0.001117,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.010,-0.023237,-0.023237,4.321,7.00,-0.021475,0.020517,0.001480,0.001240,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.010,-0.023578,-0.023578,4.321,7.00,-0.021652,0.020700,0.001485,0.001393,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.010,-0.023888,-0.023888,4.321,7.00,-0.021844,0.020899,0.001491,0.001497,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.011,-0.024220,-0.024220,4.321,7.00,-0.022049,0.021114,0.001497,0.001609,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.011,-0.024568,-0.024568,4.321,7.00,-0.022266,0.021343,0.001504,0.001720,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.011,-0.024922,-0.024922,4.321,7.00,-0.022496,0.021588,0.001511,0.001823,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.011,-0.025277,-0.025277,4.321,7.00,-0.022738,0.021848,0.001517,0.001912,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.011,-0.025653,-0.025653,4.321,7.00,-0.022992,0.022121,0.001524,0.002008,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.011,-0.026069,-0.026069,4.321,7.00,-0.023258,0.022408,0.001531,0.002130,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.011,-0.026544,-0.026544,4.321,7.00,-0.023539,0.022710,0.001537,0.002297,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.012,-0.027040,-0.027040,4.321,7.00,-0.023840,0.023026,0.001543,0.002471,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.012,-0.027539,-0.027539,4.321,7.00,-0.024160,0.023357,0.001550,0.002632,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.012,-0.028154,-0.028154,4.321,7.00,-0.024498,0.023701,0.001556,0.002897,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.012,-0.028753,-0.028753,4.321,7.00,-0.024863,0.024061,0.001562,0.003130,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.012,-0.029327,-0.029327,4.321,7.00,-0.025252,0.024434,0.001568,0.003325,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.012,-0.030036,-0.030036,4.321,7.00,-0.025660,0.024818,0.001573,0.003644,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.013,-0.030724,-0.030724,4.321,7.00,-0.026097,0.025217,0.001579,0.003928,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.013,-0.031261,-0.031261,4.321,7.00,-0.026560,0.025626,0.001585,0.004049,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.013,-0.031953,-0.031953,4.321,7.00,-0.027030,0.026040,0.001591,0.004322,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.013,-0.032585,-0.032585,4.321,7.00,-0.027522,0.026464,0.001597,0.004524,0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.013,-0.033016,-0.033016,4.321,7.00,-0.028028,0.026892,0.001603,0.004520,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.014,-0.033464,-0.033464,4.321,7.00,-0.028527,0.027319,0.001610,0.004535,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.014,-0.033959,-0.033959,4.321,7.00,-0.029021,0.027745,0.001616,0.004598,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.014,-0.034290,-0.034290,4.321,7.00,-0.029515,0.028170,0.001623,0.004497,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.014,-0.034591,-0.034591,4.321,7.00,-0.029992,0.028589,0.001631,0.004371,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.015,-0.034866,-0.034866,4.321,7.00,-0.030452,0.029002,0.001639,0.004226,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.015,-0.035084,-0.035084,4.321,7.00,-0.030893,0.029407,0.001647,0.004030,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.015,-0.035351,-0.035351,4.321,7.00,-0.031312,0.029805,0.001655,0.003891,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.015,-0.035511,-0.035511,4.321,7.00,-0.031716,0.030196,0.001664,0.003650,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.015,-0.035704,-0.035704,4.321,7.00,-0.032096,0.030578,0.001674,0.003451,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.015,-0.035925,-0.035925,4.321,7.00,-0.032456,0.030953,0.001684,0.003289,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.016,-0.036223,-0.036223,4.321,7.00,-0.032803,0.031321,0.001693,0.003208,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.016,-0.036487,-0.036487,4.321,7.00,-0.033145,0.031685,0.001702,0.003100,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.016,-0.036861,-0.036861,4.321,7.00,-0.033479,0.032044,0.001711,0.003106,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.016,-0.037251,-0.037251,4.321,7.00,-0.033817,0.032401,0.001720,0.003129,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.016,-0.037627,-0.037627,4.321,7.00,-0.034161,0.032755,0.001730,0.003142,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.017,-0.038076,-0.038076,4.321,7.00,-0.034507,0.033106,0.001738,0.003232,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.017,-0.038520,-0.038520,4.321,7.00,-0.034864,0.033453,0.001746,0.003321,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.017,-0.038911,-0.038911,4.321,7.00,-0.035230,0.033798,0.001754,0.003359,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.017,-0.039348,-0.039348,4.321,7.00,-0.035598,0.034136,0.001762,0.003450,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.017,-0.039793,-0.039793,4.321,7.00,-0.035973,0.034468,0.001770,0.003554,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.017,-0.040136,-0.040136,4.321,7.00,-0.036355,0.034795,0.001778,0.003563,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.018,-0.040498,-0.040498,4.321,7.00,-0.036733,0.035111,0.001786,0.003602,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.018,-0.040811,-0.040811,4.321,7.00,-0.037109,0.035417,0.001793,0.003601,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.018,-0.041050,-0.041050,4.321,7.00,-0.037479,0.035712,0.001801,0.003537,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.018,-0.041197,-0.041197,4.321,7.00,-0.037836,0.035992,0.001810,0.003394,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.018,-0.041306,-0.041306,4.321,7.00,-0.038172,0.036256,0.001819,0.003231,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.018,-0.041269,-0.041269,4.321,7.00,-0.038486,0.036502,0.001829,0.002938,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.018,-0.041270,-0.041270,4.321,7.00,-0.038764,0.036728,0.001837,0.002704,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.018,-0.041243,-0.041243,4.321,7.00,-0.039015,0.036935,0.001847,0.002461,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.019,-0.041204,-0.041204,4.321,7.00,-0.039237,0.037124,0.001858,0.002222,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.019,-0.041149,-0.041149,4.321,7.00,-0.039434,0.037295,0.001868,0.001986,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.019,-0.041114,-0.041114,4.321,7.00,-0.039605,0.037448,0.001878,0.001788,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.019,-0.041015,-0.041015,4.321,7.00,-0.039756,0.037585,0.001890,0.001540,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.019,-0.040915,-0.040915,4.321,7.00,-0.039882,0.037704,0.001902,0.001309,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.019,-0.040877,-0.040877,4.321,7.00,-0.039985,0.037806,0.001914,0.001157,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.019,-0.040819,-0.040819,4.321,7.00,-0.040074,0.037894,0.001925,0.001000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.019,-0.040764,-0.040764,4.321,7.00,-0.040149,0.037967,0.001935,0.000862,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.019,-0.040721,-0.040721,4.321,7.00,-0.040210,0.038025,0.001945,0.000751,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.019,-0.040680,-0.040680,4.321,7.00,-0.040261,0.038070,0.001955,0.000654,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.019,-0.040608,-0.040608,4.321,7.00,-0.040303,0.038101,0.001965,0.000541,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.019,-0.040516,-0.040516,4.321,7.00,-0.040333,0.038117,0.001975,0.000424,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.019,-0.040387,-0.040387,4.321,7.00,-0.040352,0.038119,0.001984,0.000285,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.019,-0.040240,-0.040240,4.321,7.00,-0.040355,0.038104,0.001992,0.000143,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.019,-0.040064,-0.040064,4.321,7.00,-0.040344,0.038074,0.002000,-0.000010,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.019,-0.039875,-0.039875,4.321,7.00,-0.040316,0.038027,0.002010,-0.000162,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.019,-0.039650,-0.039650,4.321,7.00,-0.040272,0.037964,0.002019,-0.000332,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.019,-0.039400,-0.039400,4.321,7.00,-0.040209,0.037883,0.002027,-0.000510,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.019,-0.039149,-0.039149,4.321,7.00,-0.040128,0.037786,0.002037,-0.000674,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.019,-0.038880,-0.038880,4.321,7.00,-0.040030,0.037672,0.002046,-0.000838,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.019,-0.038615,-0.038615,4.321,7.00,-0.039915,0.037541,0.002056,-0.000982,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.019,-0.038340,-0.038340,4.321,7.00,-0.039785,0.037394,0.002066,-0.001121,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.019,-0.038069,-0.038069,4.321,7.00,-0.039641,0.037232,0.002076,-0.001240,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.019,-0.037767,-0.037767,4.321,7.00,-0.039483,0.037055,0.002086,-0.001374,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.018,-0.037478,-0.037478,4.321,7.00,-0.039312,0.036862,0.002097,-0.001481,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.018,-0.037192,-0.037192,4.321,7.00,-0.039128,0.036654,0.002108,-0.001570,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.018,-0.036888,-0.036888,4.321,7.00,-0.038935,0.036432,0.002119,-0.001664,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.018,-0.036536,-0.036536,4.321,7.00,-0.038730,0.036196,0.002129,-0.001790,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.018,-0.036246,-0.036246,4.321,7.00,-0.038511,0.035945,0.002141,-0.001840,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.018,-0.035825,-0.035825,4.321,7.00,-0.038284,0.035681,0.002150,-0.002006,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.018,-0.035409,-0.035409,4.321,7.00,-0.038038,0.035401,0.002161,-0.002152,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.018,-0.034987,-0.034987,4.321,7.00,-0.037775,0.035105,0.002171,-0.002289,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.017,-0.034551,-0.034551,4.321,7.00,-0.037496,0.034794,0.002181,-0.002425,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.017,-0.033985,-0.033985,4.321,7.00,-0.037202,0.034469,0.002190,-0.002674,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.017,-0.033424,-0.033424,4.321,7.00,-0.036880,0.034127,0.002198,-0.002901,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.017,-0.032767,-0.032767,4.321,7.00,-0.036534,0.033770,0.002205,-0.003208,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.017,-0.032125,-0.032125,4.321,7.00,-0.036158,0.033394,0.002213,-0.003483,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.017,-0.031406,-0.031406,4.321,7.00,-0.035754,0.033004,0.002221,-0.003818,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.016,-0.030739,-0.030739,4.321,7.00,-0.035320,0.032598,0.002228,-0.004087,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.016,-0.030057,-0.030057,4.321,7.00,-0.034862,0.032179,0.002235,-0.004357,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.016,-0.029454,-0.029454,4.321,7.00,-0.034381,0.031749,0.002242,-0.004536,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.016,-0.028890,-0.028890,4.321,7.00,-0.033888,0.031311,0.002249,-0.004670,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.015,-0.028423,-0.028423,4.321,7.00,-0.033389,0.030867,0.002257,-0.004701,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.015,-0.027953,-0.027953,4.321,7.00,-0.032892,0.030420,0.002264,-0.004731,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.015,-0.027653,-0.027653,4.321,7.00,-0.032398,0.029972,0.002272,-0.004591,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.015,-0.027371,-0.027371,4.321,7.00,-0.031923,0.029526,0.002280,-0.004436,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.015,-0.027105,-0.027105,4.321,7.00,-0.031468,0.029084,0.002289,-0.004267,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.014,-0.026801,-0.026801,4.321,7.00,-0.031032,0.028644,0.002297,-0.004140,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.014,-0.026572,-0.026572,4.321,7.00,-0.030609,0.028206,0.002305,-0.003939,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.014,-0.026304,-0.026304,4.321,7.00,-0.030205,0.027771,0.002314,-0.003781,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.014,-0.026017,-0.026017,4.321,7.00,-0.029815,0.027337,0.002323,-0.003643,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.013,-0.025642,-0.025642,4.321,7.00,-0.029435,0.026905,0.002331,-0.003593,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.013,-0.025233,-0.025233,4.321,7.00,-0.029056,0.026470,0.002338,-0.003576,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.013,-0.024769,-0.024769,4.321,7.00,-0.028673,0.026033,0.002346,-0.003610,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.013,-0.024281,-0.024281,4.321,7.00,-0.028283,0.025593,0.002353,-0.003665,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.013,-0.023668,-0.023668,4.321,7.00,-0.027883,0.025150,0.002360,-0.003842,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.012,-0.023038,-0.023038,4.321,7.00,-0.027461,0.024701,0.002366,-0.004029,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.012,-0.022406,-0.022406,4.321,7.00,-0.027019,0.024248,0.002372,-0.004214,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.012,-0.021831,-0.021831,4.321,7.00,-0.026558,0.023792,0.002378,-0.004339,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.012,-0.021131,-0.021131,4.321,7.00,-0.026085,0.023337,0.002383,-0.004589,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.011,-0.020529,-0.020529,4.321,7.00,-0.025590,0.022880,0.002388,-0.004739,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.011,-0.019955,-0.019955,4.321,7.00,-0.025084,0.022425,0.002393,-0.004864,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
