timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.164000,0.003,0.003194,-0.023994,4.000,-0.003194,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.168000,0.003,0.003164,-0.024003,4.000,-0.003164,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.172000,0.003,0.003134,-0.024012,4.000,-0.003134,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.176000,0.003,0.003105,-0.024021,4.000,-0.003105,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.180000,0.003,0.003076,-0.024029,4.000,-0.003076,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.184000,0.003,0.003049,-0.024037,4.000,-0.003049,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.188000,0.003,0.003022,-0.024045,4.000,-0.003022,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.192000,0.003,0.002996,-0.024053,4.000,-0.002996,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.196000,0.003,0.002971,-0.024061,4.000,-0.002971,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.200000,0.003,0.002946,-0.042811,4.000,-0.002946,0.000000,-0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.204000,0.003,0.002919,-0.042819,4.000,-0.002919,0.000000,0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.208000,0.003,0.002881,-0.042830,4.000,-0.002881,0.000000,0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.212000,0.003,0.002830,-0.042845,4.000,-0.002830,0.000000,0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.216000,0.003,0.002766,-0.042865,4.000,-0.002766,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.220000,0.003,0.002689,-0.042888,4.000,-0.002689,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.224000,0.003,0.002604,-0.042913,4.000,-0.002604,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.228000,0.003,0.002519,-0.042939,4.000,-0.002519,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.232000,0.002,0.002437,-0.042963,4.000,-0.002437,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.236000,0.002,0.002361,-0.042986,4.000,-0.002361,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.240000,0.002,0.002288,-0.043008,4.000,-0.002288,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.244000,0.002,0.002219,-0.043029,4.000,-0.002219,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.248000,0.002,0.002154,-0.041948,4.000,-0.002154,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.252000,0.002,0.002090,-0.041967,4.000,-0.002090,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.256000,0.002,0.002029,-0.041986,4.000,-0.002029,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.260000,0.002,0.001971,-0.042003,4.000,-0.001971,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.264000,0.002,0.001915,-0.042020,4.000,-0.001915,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.268000,0.002,0.001862,-0.042036,4.000,-0.001862,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.272000,0.002,0.001810,-0.042052,4.000,-0.001810,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.276000,0.002,0.001760,-0.042067,4.000,-0.001760,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.280000,0.002,0.001711,-0.042081,4.000,-0.001711,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.284000,0.002,0.001663,-0.042096,4.000,-0.001663,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.288000,0.002,0.001615,-0.042110,4.000,-0.001615,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.292000,0.002,0.001570,-0.042124,4.000,-0.001570,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.296000,0.002,0.001525,-0.042137,4.000,-0.001525,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.300000,0.001,0.001481,-0.040113,4.000,-0.001481,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.304000,0.001,0.001438,-0.040126,4.000,-0.001438,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.308000,0.001,0.001398,-0.040138,4.000,-0.001398,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.312000,0.001,0.001360,-0.040149,4.000,-0.001360,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.316000,0.001,0.001326,-0.040160,4.000,-0.001326,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.320000,0.001,0.001294,-0.040169,4.000,-0.001294,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.324000,0.001,0.001264,-0.040178,4.000,-0.001264,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.328000,0.001,0.001236,-0.040187,4.000,-0.001236,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.332000,0.001,0.001208,-0.040195,4.000,-0.001208,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.336000,0.001,0.001181,-0.040203,4.000,-0.001181,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.340000,0.001,0.001154,-0.040211,4.000,-0.001154,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.344000,0.001,0.001128,-0.040219,4.000,-0.001128,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.348000,0.001,0.001103,-0.040227,4.000,-0.001103,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.352000,0.001,0.001078,-0.040671,4.000,-0.001078,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.356000,0.001,0.001055,-0.040678,4.000,-0.001055,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.360000,0.001,0.001032,-0.040685,4.000,-0.001032,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.364000,0.001,0.001009,-0.040692,4.000,-0.001009,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.368000,0.001,0.000987,-0.040699,4.000,-0.000987,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.372000,0.001,0.000966,-0.040705,4.000,-0.000966,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.376000,0.001,0.000945,-0.040711,4.000,-0.000945,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.380000,0.001,0.000926,-0.040717,4.000,-0.000926,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.384000,0.001,0.000907,-0.040723,4.000,-0.000907,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.388000,0.001,0.000889,-0.040728,4.000,-0.000889,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.392000,0.001,0.000872,-0.040733,4.000,-0.000872,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.396000,0.001,0.000856,-0.040738,4.000,-0.000856,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.400000,0.001,0.000842,-0.040742,4.000,-0.000842,0.000000,-0.000000,0.000,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.404000,0.001,0.000828,-0.040501,4.000,-0.000828,0.000000,0.000000,0.000,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.408000,0.001,0.000814,-0.040505,4.000,-0.000814,0.000000,0.000000,0.000,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.412000,0.001,0.000802,-0.040509,4.000,-0.000802,0.000000,0.000000,0.000,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.416000,0.001,0.000791,-0.040512,4.000,-0.000791,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.420000,0.001,0.000781,-0.040515,4.000,-0.000781,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.424000,0.001,0.000772,-0.040518,4.000,-0.000772,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.428000,0.001,0.000764,-0.040520,4.000,-0.000764,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.432000,0.001,0.000757,-0.040522,4.000,-0.000757,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.436000,0.001,0.000751,-0.040524,4.000,-0.000751,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.440000,0.001,0.000746,-0.040526,4.000,-0.000746,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.444000,0.001,0.000741,-0.040527,4.000,-0.000741,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.448000,0.001,0.000737,-0.040528,4.000,-0.000737,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.452000,0.001,0.000733,-0.040529,4.000,-0.000733,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.456000,0.001,0.000731,-0.037345,4.000,-0.000731,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.460000,0.001,0.000728,-0.037346,4.000,-0.000728,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.464000,0.001,0.000728,-0.037346,4.000,-0.000728,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.468000,0.001,0.000732,-0.037344,4.000,-0.000732,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.472000,0.001,0.000739,-0.037342,4.000,-0.000739,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.476000,0.001,0.000750,-0.037339,4.000,-0.000750,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.480000,0.001,0.000764,-0.037335,4.000,-0.000764,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.484000,0.001,0.000780,-0.037330,4.000,-0.000780,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.488000,0.001,0.000794,-0.037326,4.000,-0.000794,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.492000,0.001,0.000809,-0.037321,4.000,-0.000809,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.496000,0.001,0.000823,-0.037317,4.000,-0.000823,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.500000,0.001,0.000837,-0.037313,4.000,-0.000837,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.504000,0.001,0.000851,-0.037309,4.000,-0.000851,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.508000,0.001,0.000865,-0.034659,4.000,-0.000865,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.512000,0.001,0.000879,-0.034655,4.000,-0.000879,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.516000,0.001,0.000895,-0.034650,4.000,-0.000895,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.520000,0.001,0.000914,-0.034644,4.000,-0.000914,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.524000,0.001,0.000936,-0.034638,4.000,-0.000936,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.528000,0.001,0.000960,-0.034630,4.000,-0.000960,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.532000,0.001,0.000988,-0.034622,4.000,-0.000988,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.536000,0.001,0.001016,-0.034614,4.000,-0.001016,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.540000,0.001,0.001043,-0.034606,4.000,-0.001043,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.544000,0.001,0.001070,-0.034597,4.000,-0.001070,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.548000,0.001,0.001097,-0.034590,4.000,-0.001097,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.552000,0.001,0.001123,-0.034582,4.000,-0.001123,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.556000,0.001,0.001149,-0.034574,4.000,-0.001149,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.560000,0.001,0.001175,-0.035064,4.000,-0.001175,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.564000,0.001,0.001202,-0.035056,4.000,-0.001202,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.568000,0.001,0.001229,-0.035048,4.000,-0.001229,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.572000,0.001,0.001255,-0.035040,4.000,-0.001255,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.576000,0.001,0.001281,-0.035032,4.000,-0.001281,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.580000,0.001,0.001308,-0.035024,4.000,-0.001308,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.584000,0.001,0.001334,-0.035016,4.000,-0.001334,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.588000,0.001,0.001360,-0.035009,4.000,-0.001360,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.592000,0.001,0.001387,-0.035001,4.000,-0.001387,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.596000,0.001,0.001414,-0.034992,4.000,-0.001414,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.600000,0.001,0.001441,-0.034984,4.000,-0.001441,0.000000,-0.000000,0.000,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.604000,0.001,0.001469,-0.034976,4.000,-0.001469,0.000000,-0.000000,0.000,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.608000,0.001,0.001498,-0.034967,4.000,-0.001498,0.000000,-0.000000,0.000,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.612000,0.002,0.001526,-0.033667,4.000,-0.001526,0.000000,-0.000000,0.000,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.616000,0.002,0.001555,-0.033659,4.000,-0.001555,0.000000,-0.000000,-0.001,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.620000,0.002,0.001584,-0.033650,4.000,-0.001584,0.000000,-0.000000,-0.001,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.624000,0.002,0.001615,-0.033641,4.000,-0.001615,0.000000,-0.000000,-0.001,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.628000,0.002,0.001647,-0.033631,4.000,-0.001647,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.632000,0.002,0.001680,-0.033621,4.000,-0.001680,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.636000,0.002,0.001714,-0.033611,4.000,-0.001714,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.640000,0.002,0.001748,-0.033601,4.000,-0.001748,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.644000,0.002,0.001783,-0.033590,4.000,-0.001783,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.648000,0.002,0.001817,-0.033580,4.000,-0.001817,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.652000,0.002,0.001850,-0.033570,4.000,-0.001850,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.656000,0.002,0.001884,-0.033560,4.000,-0.001884,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.660000,0.002,0.001917,-0.033550,4.000,-0.001917,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.664000,0.002,0.001951,-0.031024,4.000,-0.001951,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.668000,0.002,0.001983,-0.031014,4.000,-0.001983,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.672000,0.002,0.002017,-0.031004,4.000,-0.002017,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.676000,0.002,0.002053,-0.030994,4.000,-0.002053,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.680000,0.002,0.002090,-0.030982,4.000,-0.002090,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.684000,0.002,0.002129,-0.030971,4.000,-0.002129,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.688000,0.002,0.002170,-0.030958,4.000,-0.002170,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.692000,0.002,0.002211,-0.030946,4.000,-0.002211,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.696000,0.002,0.002251,-0.030934,4.000,-0.002251,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.700000,0.002,0.002291,-0.030922,4.000,-0.002291,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.704000,0.002,0.002329,-0.030911,4.000,-0.002329,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.708000,0.002,0.002367,-0.030899,4.000,-0.002367,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.712000,0.002,0.002405,-0.030888,4.000,-0.002405,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.716000,0.002,0.002442,-0.029863,4.000,-0.002442,0.000000,-0.000000,-0.002,0.002,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.720000,0.002,0.002478,-0.029852,4.000,-0.002478,0.000000,-0.000000,-0.002,0.002,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.724000,0.003,0.002515,-0.029841,4.000,-0.002515,0.000000,-0.000000,-0.002,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.728000,0.003,0.002552,-0.029830,4.000,-0.002552,0.000000,-0.000000,-0.002,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.732000,0.003,0.002589,-0.029819,4.000,-0.002589,0.000000,-0.000000,-0.002,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.736000,0.003,0.002627,-0.029807,4.000,-0.002627,0.000000,-0.000000,-0.002,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.740000,0.003,0.002666,-0.029796,4.000,-0.002666,0.000000,-0.000000,-0.003,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.744000,0.003,0.002704,-0.029784,4.000,-0.002704,0.000000,-0.000000,-0.003,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.748000,0.003,0.002742,-0.029773,4.000,-0.002742,0.000000,-0.000000,-0.003,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.752000,0.003,0.002779,-0.029762,4.000,-0.002779,0.000000,-0.000000,-0.003,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.756000,0.003,0.002816,-0.029751,4.000,-0.002816,0.000000,-0.000000,-0.003,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.760000,0.003,0.002852,-0.029740,4.000,-0.002852,0.000000,-0.000000,-0.003,0.003,-0.023379,0.043708,0.000000,-0.046759,0.000000,0.114427,1,52.36
4.764000,0.003,0.002888,-0.027927,4.000,-0.002888,0.000000,-0.000000,-0.003,0.003,-0.022002,0.041133,0.000000,-0.044004,0.000000,0.107686,1,52.29
