timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.884000,0.012,0.023656,-0.012587,5.847,9.45,-0.015051,-0.023656,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.886000,0.012,0.023625,-0.012602,5.847,9.45,-0.015001,-0.023625,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.888000,0.012,0.023591,-0.012619,5.847,9.46,-0.014954,-0.023591,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.890000,0.012,0.023554,-0.012637,5.847,9.46,-0.014907,-0.023554,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.892000,0.012,0.023515,-0.012657,5.847,9.46,-0.014861,-0.023515,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.894000,0.012,0.023472,-0.012678,5.847,9.46,-0.014817,-0.023472,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.896000,0.012,0.023427,-0.012701,5.847,9.47,-0.014775,-0.023427,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.898000,0.012,0.023379,-0.012725,5.847,9.47,-0.014733,-0.023379,0.000000,0.000000,-0.012,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.900000,0.012,0.023328,-0.012751,5.847,9.47,-0.014693,-0.023328,0.000000,-0.000000,0.000,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.902000,0.012,0.023274,-0.012778,5.847,9.47,-0.014654,-0.023274,0.000000,0.000000,0.000,0.016,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.904000,0.012,0.023217,-0.012806,5.847,9.47,-0.014617,-0.023217,0.000000,0.000000,0.000,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.906000,0.012,0.023158,-0.012836,5.847,9.47,-0.014580,-0.023158,0.000000,0.000000,0.000,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.908000,0.012,0.023095,-0.012867,5.847,9.47,-0.014546,-0.023095,0.000000,0.000000,-0.012,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.910000,0.012,0.023031,-0.012899,5.847,9.47,-0.014512,-0.023031,0.000000,0.000000,-0.012,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.912000,0.011,0.022963,-0.012933,5.847,9.47,-0.014480,-0.022963,0.000000,0.000000,-0.012,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.914000,0.011,0.022892,-0.012968,5.847,9.47,-0.014449,-0.022892,0.000000,0.000000,-0.012,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.916000,0.011,0.022819,-0.013005,5.847,9.47,-0.014419,-0.022819,0.000000,0.000000,-0.012,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.918000,0.011,0.022743,-0.013043,5.847,9.47,-0.014391,-0.022743,0.000000,0.000000,-0.012,0.015,0.016667,-0.032553,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.920000,0.011,0.022665,-0.011207,5.872,9.47,-0.014364,-0.022665,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.922000,0.011,0.022593,-0.011243,5.872,9.48,-0.014301,-0.022593,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.924000,0.011,0.022518,-0.011281,5.872,9.49,-0.014240,-0.022518,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.926000,0.011,0.022440,-0.011320,5.872,9.49,-0.014181,-0.022440,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.928000,0.011,0.022359,-0.011360,5.872,9.50,-0.014123,-0.022359,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.930000,0.011,0.022275,-0.011402,5.872,9.50,-0.014068,-0.022275,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.932000,0.011,0.022188,-0.011445,5.872,9.50,-0.014015,-0.022188,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.934000,0.011,0.022098,-0.011490,5.872,9.50,-0.013963,-0.022098,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.936000,0.011,0.022006,-0.011537,5.872,9.51,-0.013914,-0.022006,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.938000,0.011,0.021910,-0.011585,5.872,9.51,-0.013866,-0.021910,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.940000,0.011,0.021812,-0.011634,5.872,9.51,-0.013821,-0.021812,0.000000,0.000000,-0.011,0.015,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.942000,0.011,0.021710,-0.011684,5.872,9.51,-0.013777,-0.021710,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.944000,0.011,0.021606,-0.011736,5.872,9.51,-0.013735,-0.021606,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.946000,0.011,0.021499,-0.011790,5.872,9.51,-0.013695,-0.021499,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.948000,0.011,0.021390,-0.011845,5.872,9.51,-0.013657,-0.021390,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.950000,0.011,0.021278,-0.011901,5.872,9.51,-0.013621,-0.021278,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.952000,0.011,0.021163,-0.011958,5.872,9.51,-0.013586,-0.021163,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.954000,0.011,0.021045,-0.012017,5.872,9.51,-0.013554,-0.021045,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.956000,0.010,0.020925,-0.012077,5.872,9.51,-0.013523,-0.020925,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.958000,0.010,0.020802,-0.012139,5.872,9.51,-0.013494,-0.020802,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.960000,0.010,0.020676,-0.012201,5.872,9.51,-0.013467,-0.020676,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.962000,0.010,0.020548,-0.012265,5.872,9.51,-0.013442,-0.020548,0.000000,0.000000,-0.011,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.964000,0.010,0.020418,-0.012331,5.872,9.51,-0.013418,-0.020418,0.000000,0.000000,-0.010,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.966000,0.010,0.020285,-0.012397,5.872,9.51,-0.013396,-0.020285,0.000000,0.000000,-0.010,0.014,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.968000,0.010,0.020149,-0.012465,5.872,9.51,-0.013376,-0.020149,0.000000,0.000000,-0.010,0.013,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.970000,0.010,0.020011,-0.012534,5.872,9.51,-0.013358,-0.020011,0.000000,0.000000,-0.010,0.013,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.972000,0.010,0.019871,-0.012604,5.872,9.51,-0.013342,-0.019871,0.000000,0.000000,-0.010,0.013,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.974000,0.010,0.019728,-0.012676,5.872,9.51,-0.013327,-0.019728,0.000000,0.000000,-0.010,0.013,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.976000,0.010,0.019583,-0.012748,5.872,9.51,-0.013314,-0.019583,0.000000,0.000000,-0.010,0.013,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.978000,0.010,0.019435,-0.012822,5.872,9.51,-0.013303,-0.019435,0.000000,0.000000,-0.010,0.013,0.014583,-0.030053,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.980000,0.010,0.019286,-0.011022,5.897,9.51,-0.013293,-0.019286,0.000000,0.000000,-0.010,0.013,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.982000,0.010,0.019143,-0.011093,5.897,9.52,-0.013248,-0.019143,0.000000,0.000000,-0.010,0.013,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.984000,0.009,0.018997,-0.011166,5.897,9.53,-0.013204,-0.018997,0.000000,0.000000,-0.010,0.013,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.986000,0.009,0.018849,-0.011240,5.897,9.53,-0.013164,-0.018849,0.000000,0.000000,-0.010,0.013,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.988000,0.009,0.018699,-0.011315,5.897,9.54,-0.013125,-0.018699,0.000000,0.000000,-0.010,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.990000,0.009,0.018545,-0.011392,5.897,9.54,-0.013089,-0.018545,0.000000,0.000000,-0.010,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.992000,0.009,0.018390,-0.011470,5.897,9.54,-0.013055,-0.018390,0.000000,0.000000,-0.009,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.994000,0.009,0.018232,-0.011549,5.897,9.54,-0.013023,-0.018232,0.000000,0.000000,-0.009,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.996000,0.009,0.018071,-0.011629,5.897,9.55,-0.012994,-0.018071,0.000000,0.000000,-0.009,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.998000,0.009,0.017908,-0.011711,5.897,9.55,-0.012967,-0.017908,0.000000,0.000000,-0.009,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.000000,0.009,0.017742,-0.011793,5.897,9.55,-0.012941,-0.017742,0.000000,-0.000000,0.000,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.002000,0.009,0.017575,-0.011877,5.897,9.55,-0.012918,-0.017575,0.000000,0.000000,0.000,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.004000,0.009,0.017405,-0.011962,5.897,9.55,-0.012898,-0.017405,0.000000,0.000000,0.000,0.012,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.006000,0.009,0.017233,-0.012048,5.897,9.55,-0.012879,-0.017233,0.000000,0.000000,0.000,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.008000,0.009,0.017059,-0.012135,5.897,9.55,-0.012862,-0.017059,0.000000,0.000000,-0.009,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.010000,0.008,0.016882,-0.012224,5.897,9.55,-0.012848,-0.016882,0.000000,0.000000,-0.009,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.012000,0.008,0.016704,-0.012313,5.897,9.55,-0.012835,-0.016704,0.000000,0.000000,-0.009,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.014000,0.008,0.016523,-0.012403,5.897,9.55,-0.012825,-0.016523,0.000000,0.000000,-0.009,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.016000,0.008,0.016341,-0.012494,5.897,9.55,-0.012816,-0.016341,0.000000,0.000000,-0.009,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.018000,0.008,0.016156,-0.012586,5.897,9.55,-0.012810,-0.016156,0.000000,0.000000,-0.008,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.020000,0.008,0.015970,-0.012680,5.897,9.55,-0.012805,-0.015970,0.000000,0.000000,-0.008,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.022000,0.008,0.015782,-0.012774,5.897,9.55,-0.012803,-0.015782,0.000000,0.000000,-0.008,0.011,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.024000,0.008,0.015592,-0.012869,5.897,9.55,-0.012802,-0.015592,0.000000,0.000000,-0.008,0.010,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.026000,0.008,0.015400,-0.012964,5.897,9.55,-0.012803,-0.015400,0.000000,0.000000,-0.008,0.010,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.028000,0.008,0.015207,-0.013061,5.897,9.55,-0.012807,-0.015207,0.000000,0.000000,-0.008,0.010,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.030000,0.008,0.015012,-0.013159,5.897,9.55,-0.012812,-0.015012,0.000000,0.000000,-0.008,0.010,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.032000,0.007,0.014815,-0.013257,5.897,9.55,-0.012819,-0.014815,0.000000,0.000000,-0.008,0.010,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.034000,0.007,0.014617,-0.013356,5.897,9.55,-0.012827,-0.014617,0.000000,0.000000,-0.008,0.010,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.036000,0.007,0.014417,-0.013456,5.897,9.55,-0.012838,-0.014417,0.000000,0.000000,-0.008,0.010,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.038000,0.007,0.014215,-0.013557,5.897,9.55,-0.012850,-0.014215,0.000000,0.000000,-0.008,0.009,0.013021,-0.027553,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.040000,0.007,0.014012,-0.011784,5.922,9.55,-0.012864,-0.014012,0.000000,0.000000,-0.007,0.009,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.042000,0.007,0.013816,-0.011881,5.922,9.56,-0.012843,-0.013816,0.000000,0.000000,-0.007,0.009,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.044000,0.007,0.013619,-0.011980,5.922,9.57,-0.012824,-0.013619,0.000000,0.000000,-0.007,0.009,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.046000,0.007,0.013421,-0.012079,5.922,9.57,-0.012807,-0.013421,0.000000,0.000000,-0.007,0.009,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.048000,0.007,0.013220,-0.012180,5.922,9.58,-0.012792,-0.013220,0.000000,0.000000,-0.007,0.009,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.050000,0.007,0.013018,-0.012281,5.922,9.58,-0.012780,-0.013018,0.000000,0.000000,-0.007,0.009,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.052000,0.006,0.012814,-0.012383,5.922,9.58,-0.012770,-0.012814,0.000000,0.000000,-0.007,0.009,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.054000,0.006,0.012608,-0.012485,5.922,9.59,-0.012762,-0.012608,0.000000,0.000000,-0.007,0.008,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.056000,0.006,0.012401,-0.012589,5.922,9.59,-0.012756,-0.012401,0.000000,0.000000,-0.007,0.008,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.058000,0.006,0.012192,-0.012693,5.922,9.59,-0.012753,-0.012192,0.000000,0.000000,-0.007,0.008,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.060000,0.006,0.011982,-0.012798,5.922,9.59,-0.012752,-0.011982,0.000000,0.000000,-0.006,0.008,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.062000,0.006,0.011771,-0.012904,5.922,9.59,-0.012753,-0.011771,0.000000,0.000000,-0.006,0.008,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.064000,0.006,0.011558,-0.013011,5.922,9.59,-0.012756,-0.011558,0.000000,0.000000,-0.006,0.008,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.066000,0.006,0.011344,-0.013118,5.922,9.59,-0.012761,-0.011344,0.000000,0.000000,-0.006,0.008,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.068000,0.006,0.011129,-0.013225,5.922,9.59,-0.012768,-0.011129,0.000000,0.000000,-0.006,0.007,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.070000,0.005,0.010912,-0.013333,5.922,9.59,-0.012777,-0.010912,0.000000,0.000000,-0.006,0.007,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.072000,0.005,0.010695,-0.013442,5.922,9.59,-0.012788,-0.010695,0.000000,0.000000,-0.006,0.007,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.074000,0.005,0.010476,-0.013551,5.922,9.59,-0.012801,-0.010476,0.000000,0.000000,-0.006,0.007,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.076000,0.005,0.010257,-0.013661,5.922,9.59,-0.012816,-0.010257,0.000000,0.000000,-0.006,0.007,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.078000,0.005,0.010036,-0.013772,5.922,9.59,-0.012833,-0.010036,0.000000,0.000000,-0.005,0.007,0.011458,-0.025053,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.080000,0.005,0.009815,-0.012007,5.947,9.59,-0.012852,-0.009815,0.000000,0.000000,-0.005,0.007,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.082000,0.005,0.009602,-0.012114,5.947,9.60,-0.012835,-0.009602,0.000000,0.000000,-0.005,0.006,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.084000,0.005,0.009388,-0.012221,5.947,9.61,-0.012820,-0.009388,0.000000,0.000000,-0.005,0.006,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.086000,0.005,0.009172,-0.012328,5.947,9.61,-0.012808,-0.009172,0.000000,0.000000,-0.005,0.006,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.088000,0.004,0.008956,-0.012437,5.947,9.62,-0.012799,-0.008956,0.000000,0.000000,-0.005,0.006,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.090000,0.004,0.008738,-0.012545,5.947,9.62,-0.012791,-0.008738,0.000000,0.000000,-0.005,0.006,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.092000,0.004,0.008520,-0.012655,5.947,9.62,-0.012787,-0.008520,0.000000,0.000000,-0.005,0.006,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.094000,0.004,0.008300,-0.012764,5.947,9.63,-0.012784,-0.008300,0.000000,0.000000,-0.005,0.006,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.096000,0.004,0.008080,-0.012875,5.947,9.63,-0.012783,-0.008080,0.000000,0.000000,-0.004,0.005,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.098000,0.004,0.007859,-0.012985,5.947,9.63,-0.012785,-0.007859,0.000000,0.000000,-0.004,0.005,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.100000,0.004,0.007636,-0.013096,5.947,9.63,-0.012789,-0.007636,0.000000,-0.000000,0.000,0.005,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.102000,0.004,0.007414,-0.013208,5.947,9.63,-0.012795,-0.007414,0.000000,0.000000,0.000,0.005,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.104000,0.004,0.007190,-0.013320,5.947,9.63,-0.012803,-0.007190,0.000000,0.000000,0.000,0.005,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.106000,0.003,0.006966,-0.013432,5.947,9.63,-0.012814,-0.006966,0.000000,0.000000,0.000,0.005,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.108000,0.003,0.006741,-0.013544,5.947,9.63,-0.012826,-0.006741,0.000000,0.000000,-0.004,0.004,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.110000,0.003,0.006516,-0.013657,5.947,9.63,-0.012840,-0.006516,0.000000,0.000000,-0.004,0.004,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.112000,0.003,0.006291,-0.013769,5.947,9.63,-0.012857,-0.006291,0.000000,0.000000,-0.004,0.004,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.114000,0.003,0.006065,-0.013882,5.947,9.63,-0.012875,-0.006065,0.000000,0.000000,-0.003,0.004,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.116000,0.003,0.005838,-0.013995,5.947,9.63,-0.012895,-0.005838,0.000000,0.000000,-0.003,0.004,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.118000,0.003,0.005612,-0.014109,5.947,9.63,-0.012917,-0.005612,0.000000,0.000000,-0.003,0.004,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.120000,0.003,0.005385,-0.014222,5.947,9.63,-0.012941,-0.005385,0.000000,0.000000,-0.003,0.004,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.122000,0.003,0.005158,-0.014336,5.947,9.63,-0.012966,-0.005158,0.000000,0.000000,-0.003,0.003,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.124000,0.002,0.004930,-0.014450,5.947,9.63,-0.012994,-0.004930,0.000000,0.000000,-0.003,0.003,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.126000,0.002,0.004703,-0.014563,5.947,9.63,-0.013023,-0.004703,0.000000,0.000000,-0.003,0.003,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.128000,0.002,0.004475,-0.014677,5.947,9.63,-0.013053,-0.004475,0.000000,0.000000,-0.003,0.003,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.130000,0.002,0.004248,-0.014791,5.947,9.63,-0.013086,-0.004248,0.000000,0.000000,-0.003,0.003,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.132000,0.002,0.004020,-0.014905,5.947,9.63,-0.013120,-0.004020,0.000000,0.000000,-0.002,0.003,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.134000,0.002,0.003793,-0.015018,5.947,9.63,-0.013156,-0.003793,0.000000,0.000000,-0.002,0.003,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.136000,0.002,0.003565,-0.015132,5.947,9.63,-0.013193,-0.003565,0.000000,0.000000,-0.002,0.002,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.138000,0.002,0.003338,-0.015245,5.947,9.63,-0.013232,-0.003338,0.000000,0.000000,-0.002,0.002,0.010417,-0.022553,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.140000,0.002,0.003111,-0.013484,5.972,9.63,-0.013272,-0.003111,0.000000,0.000000,-0.002,0.002,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.142000,0.001,0.002894,-0.013593,5.972,9.64,-0.013276,-0.002894,0.000000,0.000000,-0.002,0.002,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.144000,0.001,0.002677,-0.013701,5.972,9.65,-0.013282,-0.002677,0.000000,0.000000,-0.002,0.002,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.146000,0.001,0.002459,-0.013810,5.972,9.65,-0.013291,-0.002459,0.000000,0.000000,-0.002,0.002,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.148000,0.001,0.002242,-0.013919,5.972,9.66,-0.013301,-0.002242,0.000000,0.000000,-0.002,0.001,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.150000,0.001,0.002024,-0.014028,5.972,9.66,-0.013313,-0.002024,0.000000,0.000000,-0.001,0.001,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.152000,0.001,0.001807,-0.014136,5.972,9.66,-0.013328,-0.001807,0.000000,0.000000,-0.001,0.001,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.154000,0.001,0.001589,-0.014245,5.972,9.67,-0.013344,-0.001589,0.000000,0.000000,-0.001,0.001,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.156000,0.001,0.001372,-0.014354,5.972,9.67,-0.013362,-0.001372,0.000000,0.000000,-0.001,0.001,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.158000,0.001,0.001155,-0.014462,5.972,9.67,-0.013381,-0.001155,0.000000,0.000000,-0.001,0.001,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.160000,0.000,0.000939,-0.014570,5.972,9.67,-0.013403,-0.000939,0.000000,0.000000,-0.001,0.001,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.162000,0.000,0.000723,-0.014678,5.972,9.67,-0.013426,-0.000723,0.000000,0.000000,-0.001,0.000,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.164000,0.000,0.000507,-0.014786,5.972,9.67,-0.013451,-0.000507,0.000000,0.000000,-0.001,0.000,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.166000,0.000,0.000291,-0.014894,5.972,9.67,-0.013478,-0.000291,0.000000,0.000000,-0.001,0.000,0.010417,-0.020053,0.000000,0.020833,0.000000,-0.050982,1,1.09
