timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.718000,0.002,0.003526,0.003526,4.321,7.00,0.004073,-0.003572,-0.000003,0.000049,-0.002,0.002,11.541,-24.531,0.350,2.688533,-0.001982,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.720000,0.002,0.003523,0.003523,4.321,7.00,0.004062,-0.003570,-0.000003,0.000050,-0.002,0.002,11.543,-24.527,0.350,2.688519,-0.001981,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.722000,0.002,0.003514,0.003514,4.321,7.00,0.004051,-0.003568,-0.000003,0.000057,-0.002,0.002,11.544,-24.524,0.350,2.688505,-0.001980,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.724000,0.002,0.003507,0.003507,4.321,7.00,0.004041,-0.003566,-0.000004,0.000063,-0.002,0.002,11.546,-24.520,0.350,2.688491,-0.001979,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.726000,0.002,0.003500,0.003500,4.321,7.00,0.004030,-0.003564,-0.000004,0.000068,-0.002,0.002,11.548,-24.517,0.350,2.688477,-0.001978,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.728000,0.002,0.003504,0.003504,4.321,7.00,0.004019,-0.003562,-0.000004,0.000062,-0.002,0.002,11.549,-24.513,0.350,2.688462,-0.001977,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.730000,0.002,0.003500,0.003500,4.321,7.00,0.004009,-0.003560,-0.000005,0.000065,-0.002,0.002,11.551,-24.510,0.350,2.688448,-0.001976,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.732000,0.002,0.003507,0.003507,4.321,7.00,0.003999,-0.003557,-0.000006,0.000056,-0.002,0.002,11.553,-24.506,0.350,2.688435,-0.001974,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.734000,0.002,0.003499,0.003499,4.321,7.00,0.003989,-0.003555,-0.000006,0.000062,-0.002,0.002,11.555,-24.503,0.350,2.688421,-0.001973,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.736000,0.002,0.003503,0.003503,4.321,7.00,0.003979,-0.003552,-0.000006,0.000056,-0.002,0.002,11.556,-24.499,0.350,2.688407,-0.001972,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.738000,0.002,0.003486,0.003486,4.321,7.00,0.003970,-0.003550,-0.000006,0.000071,-0.002,0.002,11.558,-24.496,0.350,2.688393,-0.001970,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.740000,0.002,0.003467,0.003467,4.321,7.00,0.003960,-0.003547,-0.000007,0.000087,-0.002,0.002,11.560,-24.492,0.350,2.688380,-0.001969,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.742000,0.002,0.003451,0.003451,4.321,7.00,0.003950,-0.003544,-0.000007,0.000100,-0.002,0.002,11.561,-24.489,0.350,2.688366,-0.001967,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.744000,0.002,0.003451,0.003451,4.321,7.00,0.003940,-0.003541,-0.000007,0.000097,-0.002,0.002,11.563,-24.485,0.350,2.688352,-0.001965,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.746000,0.002,0.003434,0.003434,4.321,7.00,0.003930,-0.003538,-0.000007,0.000111,-0.002,0.002,11.565,-24.482,0.350,2.688339,-0.001963,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.748000,0.002,0.003399,0.003399,4.321,7.00,0.003920,-0.003534,-0.000008,0.000143,-0.002,0.002,11.567,-24.478,0.350,2.688325,-0.001962,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.750000,0.002,0.003386,0.003386,4.321,7.00,0.003910,-0.003531,-0.000008,0.000153,-0.002,0.002,11.568,-24.475,0.350,2.688311,-0.001960,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.752000,0.002,0.003381,0.003381,4.321,7.00,0.003899,-0.003527,-0.000008,0.000154,-0.002,0.002,11.570,-24.471,0.350,2.688298,-0.001957,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.754000,0.002,0.003359,0.003359,4.321,7.00,0.003889,-0.003523,-0.000008,0.000172,-0.002,0.002,11.572,-24.468,0.350,2.688284,-0.001955,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.756000,0.002,0.003338,0.003338,4.321,7.00,0.003878,-0.003519,-0.000009,0.000189,-0.002,0.002,11.573,-24.464,0.350,2.688270,-0.001953,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.758000,0.002,0.003344,0.003344,4.321,7.00,0.003868,-0.003514,-0.000009,0.000179,-0.002,0.002,11.575,-24.461,0.350,2.688257,-0.001951,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.760000,0.002,0.003352,0.003352,4.321,7.00,0.003857,-0.003510,-0.000009,0.000167,-0.002,0.002,11.577,-24.457,0.350,2.688243,-0.001948,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.762000,0.002,0.003328,0.003328,4.321,7.00,0.003847,-0.003505,-0.000009,0.000187,-0.002,0.002,11.578,-24.454,0.350,2.688230,-0.001946,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.764000,0.002,0.003269,0.003269,4.321,7.00,0.003837,-0.003501,-0.000009,0.000241,-0.002,0.002,11.580,-24.450,0.350,2.688216,-0.001943,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.766000,0.002,0.003254,0.003254,4.321,7.00,0.003825,-0.003496,-0.000009,0.000251,-0.002,0.002,11.582,-24.447,0.350,2.688203,-0.001940,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.768000,0.002,0.003267,0.003267,4.321,7.00,0.003814,-0.003490,-0.000010,0.000233,-0.002,0.002,11.584,-24.443,0.350,2.688189,-0.001937,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.770000,0.002,0.003238,0.003238,4.321,7.00,0.003803,-0.003485,-0.000010,0.000257,-0.002,0.002,11.585,-24.440,0.350,2.688176,-0.001934,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.772000,0.002,0.003156,0.003156,4.321,7.00,0.003792,-0.003480,-0.000010,0.000333,-0.002,0.002,11.587,-24.436,0.350,2.688162,-0.001931,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.774000,0.002,0.003184,0.003184,4.321,7.00,0.003779,-0.003474,-0.000010,0.000299,-0.002,0.002,11.589,-24.433,0.350,2.688148,-0.001928,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.776000,0.002,0.003203,0.003203,4.321,7.00,0.003767,-0.003468,-0.000011,0.000275,-0.002,0.002,11.590,-24.429,0.350,2.688135,-0.001925,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.778000,0.002,0.003158,0.003158,4.321,7.00,0.003756,-0.003462,-0.000011,0.000314,-0.002,0.002,11.592,-24.426,0.350,2.688121,-0.001922,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.780000,0.002,0.003099,0.003099,4.321,7.00,0.003744,-0.003455,-0.000011,0.000367,-0.002,0.002,11.594,-24.422,0.350,2.688108,-0.001918,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.782000,0.002,0.003187,0.003187,4.321,7.00,0.003731,-0.003449,-0.000011,0.000273,-0.002,0.002,11.596,-24.419,0.350,2.688094,-0.001914,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.784000,0.002,0.003184,0.003184,4.321,7.00,0.003720,-0.003442,-0.000012,0.000270,-0.002,0.002,11.597,-24.415,0.350,2.688081,-0.001911,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.786000,0.002,0.003050,0.003050,4.321,7.00,0.003709,-0.003436,-0.000012,0.000398,-0.002,0.002,11.599,-24.412,0.350,2.688068,-0.001907,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.788000,0.002,0.002913,0.002913,4.321,7.00,0.003696,-0.003429,-0.000012,0.000527,-0.002,0.002,11.601,-24.408,0.350,2.688054,-0.001903,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.790000,0.002,0.002782,0.002782,4.321,7.00,0.003681,-0.003421,-0.000012,0.000651,-0.002,0.002,11.602,-24.405,0.350,2.688040,-0.001899,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.792000,0.002,0.002704,0.002704,4.321,7.00,0.003663,-0.003412,-0.000012,0.000720,-0.002,0.002,11.604,-24.401,0.350,2.688026,-0.001894,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.794000,0.002,0.002497,0.002497,4.321,7.00,0.003643,-0.003403,-0.000012,0.000918,-0.002,0.002,11.606,-24.398,0.350,2.688012,-0.001889,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.796000,0.002,0.002358,0.002358,4.321,7.00,0.003621,-0.003393,-0.000012,0.001047,-0.002,0.002,11.608,-24.394,0.350,2.687996,-0.001883,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.798000,0.002,0.002195,0.002195,4.321,7.00,0.003595,-0.003382,-0.000012,0.001199,-0.002,0.001,11.609,-24.391,0.350,2.687981,-0.001877,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.800000,0.002,0.003371,0.003371,4.321,7.00,0.003567,-0.003370,0.000000,-0.000001,0.000,0.002,11.611,-24.387,0.350,2.687965,-0.001871,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.802000,0.002,0.003210,0.003210,4.321,7.00,0.003563,-0.003364,-0.000000,0.000155,0.000,0.002,11.613,-24.384,0.350,2.687953,-0.001868,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.804000,0.002,0.003003,0.003003,4.321,7.00,0.003556,-0.003358,-0.000000,0.000355,0.000,0.002,11.614,-24.380,0.350,2.687942,-0.001864,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.806000,0.002,0.002760,0.002760,4.321,7.00,0.003545,-0.003350,-0.000000,0.000590,0.000,0.002,11.616,-24.377,0.350,2.687929,-0.001860,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.808000,0.002,0.002645,0.002645,4.321,7.00,0.003529,-0.003341,-0.000000,0.000696,-0.002,0.002,11.618,-24.373,0.350,2.687915,-0.001855,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.810000,0.002,0.002303,0.002303,4.321,7.00,0.003512,-0.003331,-0.000000,0.001028,-0.002,0.002,11.619,-24.370,0.350,2.687901,-0.001849,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.812000,0.002,0.002051,0.002051,4.321,7.00,0.003488,-0.003319,-0.000000,0.001268,-0.002,0.001,11.621,-24.366,0.350,2.687886,-0.001843,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.814000,0.002,0.001770,0.001770,4.321,7.00,0.003459,-0.003306,-0.000000,0.001536,-0.002,0.001,11.623,-24.363,0.350,2.687871,-0.001836,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.816000,0.002,0.001817,0.001817,4.321,7.00,0.003425,-0.003292,-0.000001,0.001475,-0.002,0.001,11.625,-24.359,0.350,2.687854,-0.001828,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.818000,0.002,0.001462,0.001462,4.321,7.00,0.003393,-0.003278,-0.000001,0.001817,-0.002,0.001,11.626,-24.356,0.350,2.687838,-0.001820,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.820000,0.002,0.001284,0.001284,4.321,7.00,0.003355,-0.003262,-0.000001,0.001979,-0.002,0.001,11.628,-24.352,0.350,2.687820,-0.001811,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.822000,0.002,0.001099,0.001099,4.321,7.00,0.003313,-0.003246,-0.000001,0.002147,-0.002,0.001,11.630,-24.349,0.350,2.687803,-0.001802,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.824000,0.002,0.001341,0.001341,4.321,7.00,0.003269,-0.003228,-0.000001,0.001888,-0.002,0.001,11.631,-24.345,0.350,2.687785,-0.001793,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.826000,0.002,0.000980,0.000980,4.321,7.00,0.003230,-0.003213,-0.000001,0.002233,-0.002,0.001,11.633,-24.342,0.350,2.687768,-0.001784,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.828000,0.002,0.000779,0.000779,4.321,7.00,0.003185,-0.003195,-0.000001,0.002417,-0.002,0.001,11.635,-24.338,0.350,2.687750,-0.001774,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.830000,0.002,0.000551,0.000551,4.321,7.00,0.003137,-0.003176,-0.000001,0.002626,-0.002,0.000,11.637,-24.335,0.350,2.687731,-0.001764,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.832000,0.002,0.000855,0.000855,4.321,7.00,0.003086,-0.003157,-0.000001,0.002303,-0.002,0.001,11.638,-24.331,0.350,2.687712,-0.001753,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.834000,0.002,0.000946,0.000946,4.321,7.00,0.003041,-0.003140,-0.000001,0.002195,-0.002,0.001,11.640,-24.328,0.350,2.687695,-0.001743,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.836000,0.002,0.000817,0.000817,4.321,7.00,0.002999,-0.003123,-0.000001,0.002307,-0.002,0.001,11.642,-24.324,0.350,2.687678,-0.001734,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.838000,0.002,0.000857,0.000857,4.321,7.00,0.002956,-0.003106,-0.000002,0.002250,-0.002,0.001,11.643,-24.321,0.350,2.687661,-0.001725,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.840000,0.002,0.001351,0.001351,4.321,7.00,0.002914,-0.003089,-0.000002,0.001740,-0.002,0.001,11.645,-24.317,0.350,2.687645,-0.001715,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.842000,0.002,0.001132,0.001132,4.321,7.00,0.002882,-0.003075,-0.000002,0.001945,-0.002,0.001,11.647,-24.314,0.350,2.687630,-0.001707,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.844000,0.002,0.000653,0.000653,4.321,7.00,0.002847,-0.003059,-0.000002,0.002408,-0.002,0.000,11.649,-24.310,0.350,2.687615,-0.001699,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.846000,0.002,0.000576,0.000576,4.321,7.00,0.002804,-0.003042,-0.000002,0.002468,-0.002,0.000,11.650,-24.307,0.350,2.687599,-0.001689,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.848000,0.002,0.000919,0.000919,4.321,7.00,0.002759,-0.003024,-0.000002,0.002107,-0.002,0.001,11.652,-24.303,0.350,2.687582,-0.001679,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.850000,0.002,0.000632,0.000632,4.321,7.00,0.002722,-0.003008,-0.000002,0.002378,-0.002,0.000,11.654,-24.300,0.350,2.687567,-0.001671,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.852000,0.001,0.000372,0.000372,4.321,7.00,0.002681,-0.002991,-0.000002,0.002621,-0.002,0.000,11.655,-24.296,0.350,2.687551,-0.001661,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.854000,0.001,0.000149,0.000149,4.321,7.00,0.002634,-0.002973,-0.000002,0.002826,-0.002,0.000,11.657,-24.293,0.350,2.687535,-0.001651,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.856000,0.001,0.000681,0.000681,4.321,7.00,0.002585,-0.002954,-0.000002,0.002276,-0.002,0.000,11.659,-24.289,0.350,2.687518,-0.001640,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.858000,0.001,0.000681,0.000681,4.321,7.00,0.002547,-0.002938,-0.000002,0.002259,-0.002,0.000,11.661,-24.286,0.350,2.687503,-0.001631,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.860000,0.001,0.000921,0.000921,4.321,7.00,0.002509,-0.002922,-0.000002,0.002003,-0.001,0.001,11.662,-24.282,0.350,2.687489,-0.001623,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.862000,0.001,0.001403,0.001403,4.321,7.00,0.002478,-0.002907,-0.000003,0.001506,-0.001,0.001,11.664,-24.279,0.350,2.687475,-0.001614,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.864000,0.001,0.002072,0.002072,4.321,7.00,0.002456,-0.002895,-0.000003,0.000826,-0.001,0.001,11.666,-24.276,0.350,2.687464,-0.001608,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.866000,0.001,0.002094,0.002094,4.321,7.00,0.002449,-0.002886,-0.000003,0.000795,-0.001,0.001,11.667,-24.272,0.350,2.687456,-0.001603,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.868000,0.001,0.002167,0.002167,4.321,7.00,0.002441,-0.002878,-0.000003,0.000713,-0.001,0.001,11.669,-24.269,0.350,2.687447,-0.001598,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.870000,0.001,0.002254,0.002254,4.321,7.00,0.002436,-0.002869,-0.000003,0.000619,-0.001,0.002,11.671,-24.265,0.350,2.687439,-0.001594,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.872000,0.001,0.002378,0.002378,4.321,7.00,0.002432,-0.002861,-0.000003,0.000487,-0.001,0.002,11.672,-24.262,0.350,2.687431,-0.001589,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.874000,0.001,0.002368,0.002368,4.321,7.00,0.002431,-0.002854,-0.000003,0.000490,-0.001,0.002,11.674,-24.258,0.350,2.687423,-0.001585,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.876000,0.001,0.002369,0.002369,4.321,7.00,0.002430,-0.002846,-0.000004,0.000481,-0.001,0.002,11.676,-24.255,0.350,2.687416,-0.001580,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.878000,0.001,0.002382,0.002382,4.321,7.00,0.002429,-0.002838,-0.000004,0.000460,-0.001,0.002,11.678,-24.251,0.350,2.687408,-0.001576,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.880000,0.001,0.002430,0.002430,4.321,7.00,0.002428,-0.002830,-0.000004,0.000403,-0.001,0.002,11.679,-24.248,0.350,2.687401,-0.001571,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.882000,0.001,0.002392,0.002392,4.321,7.00,0.002428,-0.002822,-0.000004,0.000433,-0.001,0.002,11.681,-24.244,0.350,2.687394,-0.001567,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.884000,0.001,0.002370,0.002370,4.321,7.00,0.002427,-0.002813,-0.000004,0.000448,-0.001,0.002,11.683,-24.241,0.350,2.687386,-0.001562,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.886000,0.001,0.002421,0.002421,4.321,7.00,0.002426,-0.002804,-0.000004,0.000388,-0.001,0.002,11.684,-24.237,0.350,2.687379,-0.001557,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.888000,0.001,0.002421,0.002421,4.321,7.00,0.002426,-0.002796,-0.000005,0.000379,-0.001,0.002,11.686,-24.234,0.350,2.687371,-0.001553,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.890000,0.001,0.002367,0.002367,4.321,7.00,0.002426,-0.002787,-0.000005,0.000424,-0.001,0.002,11.688,-24.230,0.350,2.687364,-0.001548,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.892000,0.001,0.002383,0.002383,4.321,7.00,0.002425,-0.002777,-0.000005,0.000399,-0.001,0.002,11.690,-24.227,0.350,2.687357,-0.001542,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.894000,0.001,0.002414,0.002414,4.321,7.00,0.002424,-0.002768,-0.000005,0.000358,-0.001,0.002,11.691,-24.223,0.350,2.687349,-0.001537,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.896000,0.001,0.002397,0.002397,4.321,7.00,0.002423,-0.002758,-0.000005,0.000366,-0.001,0.002,11.693,-24.220,0.350,2.687342,-0.001532,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.898000,0.001,0.002355,0.002355,4.321,7.00,0.002423,-0.002748,-0.000005,0.000399,-0.001,0.002,11.695,-24.216,0.350,2.687335,-0.001526,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.900000,0.001,0.002739,0.002739,4.321,7.00,0.002422,-0.002738,0.000000,-0.000001,0.000,0.002,11.696,-24.213,0.350,2.687327,-0.001520,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.902000,0.001,0.002651,0.002651,4.321,7.00,0.002428,-0.002729,-0.000000,0.000079,0.000,0.002,11.698,-24.209,0.350,2.687321,-0.001516,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.904000,0.001,0.002609,0.002609,4.321,7.00,0.002432,-0.002720,-0.000001,0.000112,0.000,0.002,11.700,-24.206,0.350,2.687315,-0.001510,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.906000,0.001,0.002526,0.002526,4.321,7.00,0.002436,-0.002710,-0.000001,0.000185,0.000,0.002,11.702,-24.202,0.350,2.687308,-0.001505,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.908000,0.001,0.002420,0.002420,4.321,7.00,0.002438,-0.002700,-0.000001,0.000281,-0.001,0.002,11.703,-24.199,0.350,2.687301,-0.001499,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.910000,0.001,0.002337,0.002337,4.321,7.00,0.002437,-0.002689,-0.000001,0.000352,-0.001,0.002,11.705,-24.195,0.350,2.687293,-0.001493,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.912000,0.001,0.002361,0.002361,4.321,7.00,0.002435,-0.002677,-0.000001,0.000317,-0.001,0.002,11.707,-24.192,0.350,2.687286,-0.001486,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.914000,0.001,0.002290,0.002290,4.321,7.00,0.002434,-0.002665,-0.000002,0.000377,-0.001,0.002,11.708,-24.188,0.350,2.687278,-0.001479,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.916000,0.001,0.002230,0.002230,4.321,7.00,0.002431,-0.002652,-0.000002,0.000423,-0.001,0.001,11.710,-24.185,0.350,2.687270,-0.001472,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.918000,0.001,0.002228,0.002228,4.321,7.00,0.002427,-0.002639,-0.000002,0.000413,-0.001,0.001,11.712,-24.181,0.350,2.687262,-0.001465,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.920000,0.001,0.002236,0.002236,4.321,7.00,0.002423,-0.002625,-0.000002,0.000392,-0.001,0.001,11.713,-24.178,0.350,2.687254,-0.001458,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.922000,0.001,0.002098,0.002098,4.321,7.00,0.002419,-0.002612,-0.000002,0.000517,-0.001,0.001,11.715,-24.174,0.350,2.687246,-0.001450,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.924000,0.001,0.002088,0.002088,4.321,7.00,0.002413,-0.002597,-0.000003,0.000512,-0.001,0.001,11.717,-24.171,0.350,2.687238,-0.001442,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.926000,0.001,0.002127,0.002127,4.321,7.00,0.002406,-0.002583,-0.000003,0.000458,-0.001,0.001,11.719,-24.167,0.350,2.687229,-0.001434,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.928000,0.001,0.002146,0.002146,4.321,7.00,0.002401,-0.002568,-0.000003,0.000425,-0.001,0.001,11.720,-24.164,0.350,2.687221,-0.001425,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
12.930000,0.001,0.002024,0.002024,4.321,7.00,0.002396,-0.002553,-0.000003,0.000532,-0.001,0.001,11.722,-24.160,0.350,2.687213,-0.001417,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
