timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.284000,-0.002,-0.004015,0.056870,5.215,8.45,0.058688,0.004015,0.000000,0.000000,0.002,0.003,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.286000,-0.002,-0.004205,0.056775,5.215,8.45,0.058652,0.004205,0.000000,0.000000,0.002,0.003,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.288000,-0.002,-0.004399,0.056678,5.215,8.45,0.058614,0.004399,0.000000,0.000000,0.002,0.003,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.290000,-0.002,-0.004594,0.056580,5.215,8.45,0.058576,0.004594,0.000000,0.000000,0.002,0.003,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.292000,-0.002,-0.004793,0.056481,5.215,8.45,0.058536,0.004793,0.000000,0.000000,0.002,0.003,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.294000,-0.002,-0.004993,0.056381,5.215,8.45,0.058495,0.004993,0.000000,0.000000,0.002,0.003,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.296000,-0.003,-0.005197,0.056279,5.215,8.45,0.058452,0.005197,0.000000,0.000000,0.002,0.003,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.298000,-0.003,-0.005402,0.056176,5.215,8.45,0.058409,0.005402,0.000000,0.000000,0.002,0.004,-0.041992,0.078503,0.000000,-0.083983,0.000000,0.205521,1,51.12
2.300000,-0.003,-0.005610,0.053129,5.254,8.45,0.058364,0.005610,0.000000,0.000000,0.000,0.004,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.302000,-0.003,-0.005843,0.053012,5.254,8.46,0.058259,0.005843,0.000000,0.000000,0.000,0.004,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.304000,-0.003,-0.006077,0.052895,5.254,8.47,0.058154,0.006077,0.000000,0.000000,0.000,0.004,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.306000,-0.003,-0.006311,0.052778,5.254,8.48,0.058049,0.006311,0.000000,0.000000,0.000,0.004,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.308000,-0.003,-0.006546,0.052661,5.254,8.49,0.057944,0.006546,0.000000,0.000000,0.003,0.004,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.310000,-0.003,-0.006781,0.052543,5.254,8.49,0.057838,0.006781,0.000000,0.000000,0.003,0.005,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.312000,-0.004,-0.007016,0.052426,5.254,8.49,0.057732,0.007016,0.000000,0.000000,0.003,0.005,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.314000,-0.004,-0.007251,0.052308,5.254,8.50,0.057626,0.007251,0.000000,0.000000,0.003,0.005,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.316000,-0.004,-0.007487,0.052190,5.254,8.50,0.057519,0.007487,0.000000,0.000000,0.003,0.005,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.318000,-0.004,-0.007724,0.052072,5.254,8.50,0.057413,0.007724,0.000000,0.000000,0.003,0.005,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.320000,-0.004,-0.007962,0.051953,5.254,8.50,0.057306,0.007962,0.000000,0.000000,0.004,0.005,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.322000,-0.004,-0.008201,0.051833,5.254,8.51,0.057199,0.008201,0.000000,0.000000,0.004,0.005,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.324000,-0.004,-0.008441,0.051713,5.254,8.51,0.057092,0.008441,0.000000,0.000000,0.004,0.006,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.326000,-0.004,-0.008682,0.051593,5.254,8.51,0.056984,0.008682,0.000000,0.000000,0.004,0.006,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.328000,-0.004,-0.008925,0.051471,5.254,8.51,0.056876,0.008925,0.000000,0.000000,0.004,0.006,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.330000,-0.005,-0.009170,0.051349,5.254,8.51,0.056768,0.009170,0.000000,0.000000,0.004,0.006,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.332000,-0.005,-0.009416,0.051226,5.254,8.51,0.056660,0.009416,0.000000,0.000000,0.004,0.006,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.334000,-0.005,-0.009663,0.051102,5.254,8.51,0.056551,0.009663,0.000000,0.000000,0.004,0.006,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.336000,-0.005,-0.009913,0.050977,5.254,8.51,0.056442,0.009913,0.000000,0.000000,0.004,0.007,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.338000,-0.005,-0.010164,0.050852,5.254,8.51,0.056332,0.010164,0.000000,0.000000,0.005,0.007,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.340000,-0.005,-0.010416,0.050726,5.254,8.51,0.056223,0.010416,0.000000,0.000000,0.005,0.007,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.342000,-0.005,-0.010670,0.050598,5.254,8.51,0.056113,0.010670,0.000000,0.000000,0.005,0.007,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.344000,-0.005,-0.010926,0.050471,5.254,8.51,0.056003,0.010926,0.000000,0.000000,0.005,0.007,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.346000,-0.006,-0.011184,0.050342,5.254,8.51,0.055892,0.011184,0.000000,0.000000,0.005,0.007,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.348000,-0.006,-0.011443,0.050212,5.254,8.51,0.055781,0.011443,0.000000,0.000000,0.005,0.008,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.350000,-0.006,-0.011703,0.050082,5.254,8.51,0.055669,0.011703,0.000000,0.000000,0.005,0.008,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.352000,-0.006,-0.011965,0.049951,5.254,8.51,0.055558,0.011965,0.000000,0.000000,0.005,0.008,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.354000,-0.006,-0.012228,0.049820,5.254,8.51,0.055445,0.012228,0.000000,0.000000,0.006,0.008,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.356000,-0.006,-0.012492,0.049688,5.254,8.51,0.055333,0.012492,0.000000,0.000000,0.006,0.008,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.358000,-0.006,-0.012758,0.049555,5.254,8.51,0.055220,0.012758,0.000000,0.000000,0.006,0.009,-0.039892,0.074578,0.000000,-0.079784,0.000000,0.195245,1,48.57
2.360000,-0.007,-0.013024,0.046625,5.292,8.51,0.055107,0.013024,0.000000,0.000000,0.006,0.009,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.362000,-0.007,-0.013314,0.046480,5.292,8.52,0.054937,0.013314,0.000000,0.000000,0.006,0.009,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.364000,-0.007,-0.013604,0.046335,5.292,8.53,0.054768,0.013604,0.000000,0.000000,0.006,0.009,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.366000,-0.007,-0.013892,0.046191,5.292,8.54,0.054599,0.013892,0.000000,0.000000,0.006,0.009,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.368000,-0.007,-0.014180,0.046047,5.292,8.55,0.054431,0.014180,0.000000,0.000000,0.007,0.009,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.370000,-0.007,-0.014466,0.045904,5.292,8.55,0.054263,0.014466,0.000000,0.000000,0.007,0.010,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.372000,-0.007,-0.014751,0.045761,5.292,8.56,0.054096,0.014751,0.000000,0.000000,0.007,0.010,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.374000,-0.008,-0.015036,0.045619,5.292,8.56,0.053929,0.015036,0.000000,0.000000,0.007,0.010,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.376000,-0.008,-0.015319,0.045477,5.292,8.56,0.053763,0.015319,0.000000,0.000000,0.007,0.010,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.378000,-0.008,-0.015602,0.045336,5.292,8.56,0.053598,0.015602,0.000000,0.000000,0.007,0.010,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.380000,-0.008,-0.015885,0.045195,5.292,8.57,0.053432,0.015885,0.000000,0.000000,0.007,0.011,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.382000,-0.008,-0.016167,0.045054,5.292,8.57,0.053268,0.016167,0.000000,0.000000,0.008,0.011,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.384000,-0.008,-0.016449,0.044913,5.292,8.57,0.053103,0.016449,0.000000,0.000000,0.008,0.011,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.386000,-0.008,-0.016731,0.044772,5.292,8.57,0.052939,0.016731,0.000000,0.000000,0.008,0.011,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.388000,-0.009,-0.017012,0.044631,5.292,8.57,0.052776,0.017012,0.000000,0.000000,0.008,0.011,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.390000,-0.009,-0.017294,0.044490,5.292,8.57,0.052613,0.017294,0.000000,0.000000,0.008,0.012,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.392000,-0.009,-0.017576,0.044349,5.292,8.57,0.052451,0.017576,0.000000,0.000000,0.008,0.012,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.394000,-0.009,-0.017859,0.044208,5.292,8.57,0.052289,0.017859,0.000000,0.000000,0.008,0.012,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.396000,-0.009,-0.018141,0.044066,5.292,8.57,0.052127,0.018141,0.000000,0.000000,0.009,0.012,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.398000,-0.009,-0.018424,0.043925,5.292,8.57,0.051966,0.018424,0.000000,0.000000,0.009,0.012,-0.037897,0.070849,0.000000,-0.075795,0.000000,0.185483,1,46.14
2.400000,-0.009,-0.018707,0.041127,5.327,8.57,0.051805,0.018707,0.000000,0.000000,0.000,0.012,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.402000,-0.010,-0.019011,0.040975,5.327,8.58,0.051591,0.019011,0.000000,0.000000,0.000,0.013,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.404000,-0.010,-0.019315,0.040823,5.327,8.59,0.051379,0.019315,0.000000,0.000000,0.000,0.013,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.406000,-0.010,-0.019617,0.040672,5.327,8.60,0.051168,0.019617,0.000000,0.000000,0.000,0.013,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.408000,-0.010,-0.019917,0.040522,5.327,8.61,0.050958,0.019917,0.000000,0.000000,0.009,0.013,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.410000,-0.010,-0.020215,0.040373,5.327,8.61,0.050749,0.020215,0.000000,0.000000,0.010,0.013,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.412000,-0.010,-0.020511,0.040225,5.327,8.61,0.050542,0.020511,0.000000,0.000000,0.010,0.014,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.414000,-0.010,-0.020805,0.040078,5.327,8.62,0.050335,0.020805,0.000000,0.000000,0.010,0.014,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.416000,-0.011,-0.021098,0.039931,5.327,8.62,0.050130,0.021098,0.000000,0.000000,0.010,0.014,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.418000,-0.011,-0.021390,0.039785,5.327,8.62,0.049926,0.021390,0.000000,0.000000,0.010,0.014,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.420000,-0.011,-0.021680,0.039640,5.327,8.62,0.049723,0.021680,0.000000,0.000000,0.010,0.014,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.422000,-0.011,-0.021969,0.039496,5.327,8.62,0.049522,0.021969,0.000000,0.000000,0.010,0.015,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.424000,-0.011,-0.022257,0.039352,5.327,8.63,0.049321,0.022257,0.000000,0.000000,0.011,0.015,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.426000,-0.011,-0.022543,0.039209,5.327,8.63,0.049122,0.022543,0.000000,0.000000,0.011,0.015,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.428000,-0.011,-0.022829,0.039066,5.327,8.63,0.048924,0.022829,0.000000,0.000000,0.011,0.015,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.430000,-0.012,-0.023114,0.038923,5.327,8.63,0.048726,0.023114,0.000000,0.000000,0.011,0.015,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.432000,-0.012,-0.023398,0.038781,5.327,8.63,0.048530,0.023398,0.000000,0.000000,0.011,0.016,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.434000,-0.012,-0.023681,0.038640,5.327,8.63,0.048335,0.023681,0.000000,0.000000,0.011,0.016,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.436000,-0.012,-0.023963,0.038499,5.327,8.63,0.048141,0.023963,0.000000,0.000000,0.011,0.016,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.438000,-0.012,-0.024244,0.038358,5.327,8.63,0.047949,0.024244,0.000000,0.000000,0.012,0.016,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.440000,-0.012,-0.024524,0.038218,5.327,8.63,0.047757,0.024524,0.000000,0.000000,0.012,0.016,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.442000,-0.012,-0.024803,0.038078,5.327,8.63,0.047566,0.024803,0.000000,0.000000,0.012,0.017,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.444000,-0.013,-0.025082,0.037939,5.327,8.63,0.047376,0.025082,0.000000,0.000000,0.012,0.017,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.446000,-0.013,-0.025359,0.037801,5.327,8.63,0.047188,0.025359,0.000000,0.000000,0.012,0.017,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.448000,-0.013,-0.025635,0.037662,5.327,8.63,0.047000,0.025635,0.000000,0.000000,0.012,0.017,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.450000,-0.013,-0.025911,0.037525,5.327,8.63,0.046813,0.025911,0.000000,0.000000,0.012,0.017,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.452000,-0.013,-0.026185,0.037388,5.327,8.63,0.046627,0.026185,0.000000,0.000000,0.013,0.017,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.454000,-0.013,-0.026457,0.037252,5.327,8.63,0.046443,0.026457,0.000000,0.000000,0.013,0.018,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.456000,-0.013,-0.026729,0.037116,5.327,8.63,0.046259,0.026729,0.000000,0.000000,0.013,0.018,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.458000,-0.013,-0.026999,0.036981,5.327,8.63,0.046076,0.026999,0.000000,0.000000,0.013,0.018,-0.036003,0.067307,0.000000,-0.072005,0.000000,0.176209,1,43.83
2.460000,-0.014,-0.027268,0.034322,5.361,8.63,0.045894,0.027268,0.000000,0.000000,0.013,0.018,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.462000,-0.014,-0.027557,0.034178,5.361,8.64,0.045663,0.027557,0.000000,0.000000,0.013,0.018,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.464000,-0.014,-0.027845,0.034034,5.361,8.65,0.045433,0.027845,0.000000,0.000000,0.013,0.019,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.466000,-0.014,-0.028130,0.033891,5.361,8.66,0.045205,0.028130,0.000000,0.000000,0.013,0.019,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.468000,-0.014,-0.028412,0.033750,5.361,8.66,0.044979,0.028412,0.000000,0.000000,0.014,0.019,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.470000,-0.014,-0.028691,0.033611,5.361,8.67,0.044754,0.028691,0.000000,0.000000,0.014,0.019,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.472000,-0.014,-0.028968,0.033472,5.361,8.67,0.044531,0.028968,0.000000,0.000000,0.014,0.019,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.474000,-0.015,-0.029242,0.033335,5.361,8.67,0.044310,0.029242,0.000000,0.000000,0.014,0.019,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.476000,-0.015,-0.029513,0.033200,5.361,8.67,0.044091,0.029513,0.000000,0.000000,0.014,0.020,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.478000,-0.015,-0.029782,0.033065,5.361,8.68,0.043873,0.029782,0.000000,0.000000,0.014,0.020,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.480000,-0.015,-0.030048,0.032932,5.361,8.68,0.043657,0.030048,0.000000,0.000000,0.014,0.020,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.482000,-0.015,-0.030312,0.032800,5.361,8.68,0.043442,0.030312,0.000000,0.000000,0.015,0.020,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.484000,-0.015,-0.030574,0.032669,5.361,8.68,0.043229,0.030574,0.000000,0.000000,0.015,0.020,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.486000,-0.015,-0.030833,0.032540,5.361,8.68,0.043018,0.030833,0.000000,0.000000,0.015,0.021,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.488000,-0.016,-0.031090,0.032411,5.361,8.68,0.042809,0.031090,0.000000,0.000000,0.015,0.021,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.490000,-0.016,-0.031345,0.032284,5.361,8.68,0.042601,0.031345,0.000000,0.000000,0.015,0.021,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.492000,-0.016,-0.031598,0.032157,5.361,8.68,0.042394,0.031598,0.000000,0.000000,0.015,0.021,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.494000,-0.016,-0.031849,0.032032,5.361,8.68,0.042190,0.031849,0.000000,0.000000,0.015,0.021,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.496000,-0.016,-0.032098,0.031907,5.361,8.68,0.041986,0.032098,0.000000,0.000000,0.016,0.021,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.498000,-0.016,-0.032345,0.031784,5.361,8.68,0.041785,0.032345,0.000000,0.000000,0.016,0.022,-0.034202,0.063942,0.000000,-0.068405,0.000000,0.167399,1,41.64
2.500000,-0.016,-0.032590,0.029264,5.393,8.68,0.041585,0.032590,0.000000,0.000000,0.000,0.022,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.502000,-0.016,-0.032853,0.029132,5.393,8.69,0.041338,0.032853,0.000000,0.000000,0.000,0.022,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.504000,-0.017,-0.033115,0.029001,5.393,8.70,0.041094,0.033115,0.000000,0.000000,0.000,0.022,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.506000,-0.017,-0.033373,0.028872,5.393,8.71,0.040852,0.033373,0.000000,0.000000,0.000,0.022,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.508000,-0.017,-0.033628,0.028744,5.393,8.71,0.040613,0.033628,0.000000,0.000000,0.016,0.022,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.510000,-0.017,-0.033880,0.028618,5.393,8.72,0.040375,0.033880,0.000000,0.000000,0.016,0.023,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.512000,-0.017,-0.034129,0.028494,5.393,8.72,0.040140,0.034129,0.000000,0.000000,0.017,0.023,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.514000,-0.017,-0.034375,0.028371,5.393,8.72,0.039907,0.034375,0.000000,0.000000,0.017,0.023,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.516000,-0.017,-0.034618,0.028249,5.393,8.73,0.039677,0.034618,0.000000,0.000000,0.017,0.023,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.518000,-0.017,-0.034858,0.028129,5.393,8.73,0.039448,0.034858,0.000000,0.000000,0.017,0.023,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.520000,-0.018,-0.035095,0.028011,5.393,8.73,0.039222,0.035095,0.000000,0.000000,0.017,0.023,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.522000,-0.018,-0.035330,0.027894,5.393,8.73,0.038998,0.035330,0.000000,0.000000,0.017,0.024,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.524000,-0.018,-0.035562,0.027778,5.393,8.73,0.038776,0.035562,0.000000,0.000000,0.017,0.024,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.526000,-0.018,-0.035791,0.027663,5.393,8.73,0.038556,0.035791,0.000000,0.000000,0.017,0.024,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.528000,-0.018,-0.036018,0.027550,5.393,8.73,0.038338,0.036018,0.000000,0.000000,0.018,0.024,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.530000,-0.018,-0.036242,0.027438,5.393,8.73,0.038122,0.036242,0.000000,0.000000,0.018,0.024,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.532000,-0.018,-0.036464,0.027327,5.393,8.73,0.037908,0.036464,0.000000,0.000000,0.018,0.024,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.534000,-0.018,-0.036683,0.027217,5.393,8.73,0.037697,0.036683,0.000000,0.000000,0.018,0.024,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.536000,-0.018,-0.036901,0.027108,5.393,8.73,0.037487,0.036901,0.000000,0.000000,0.018,0.025,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.538000,-0.019,-0.037116,0.027000,5.393,8.73,0.037279,0.037116,0.000000,0.000000,0.018,0.025,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.540000,-0.019,-0.037330,0.026894,5.393,8.73,0.037074,0.037330,0.000000,0.000000,0.018,0.025,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.542000,-0.019,-0.037541,0.026788,5.393,8.74,0.036870,0.037541,0.000000,0.000000,0.018,0.025,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.544000,-0.019,-0.037751,0.026683,5.393,8.74,0.036669,0.037751,0.000000,0.000000,0.018,0.025,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.546000,-0.019,-0.037958,0.026579,5.393,8.74,0.036469,0.037958,0.000000,0.000000,0.019,0.025,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.548000,-0.019,-0.038164,0.026476,5.393,8.74,0.036271,0.038164,0.000000,0.000000,0.019,0.025,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.550000,-0.019,-0.038369,0.026374,5.393,8.74,0.036075,0.038369,0.000000,0.000000,0.019,0.026,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.552000,-0.019,-0.038571,0.026273,5.393,8.74,0.035881,0.038571,0.000000,0.000000,0.019,0.026,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.554000,-0.019,-0.038772,0.026173,5.393,8.74,0.035689,0.038772,0.000000,0.000000,0.019,0.026,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.556000,-0.019,-0.038971,0.026073,5.393,8.74,0.035499,0.038971,0.000000,0.000000,0.019,0.026,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.558000,-0.020,-0.039168,0.025974,5.393,8.74,0.035310,0.039168,0.000000,0.000000,0.019,0.026,-0.032492,0.060745,0.000000,-0.064985,0.000000,0.159029,1,39.56
2.560000,-0.020,-0.039364,0.023599,5.423,8.74,0.035124,0.039364,0.000000,0.000000,0.019,0.026,-0.030868,0.057707,0.000000,-0.061735,0.000000,0.151077,1,37.58
2.562000,-0.020,-0.039577,0.023492,5.423,8.75,0.034893,0.039577,0.000000,0.000000,0.019,0.026,-0.030868,0.057707,0.000000,-0.061735,0.000000,0.151077,1,37.58
