timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.626000,-0.012,-0.001161,-0.000777,7.992,0.001161,0.000000,0.000000,0.017,0.004,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.628000,-0.009,-0.000947,-0.000633,7.992,0.000947,0.000000,0.000000,0.014,0.003,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.630000,0.005,0.000470,0.000314,7.992,-0.000470,0.000000,-0.000000,0.023,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.632000,-0.003,-0.000303,-0.000202,7.992,0.000303,0.000000,-0.000000,0.029,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.634000,-0.012,-0.001170,-0.000783,7.992,0.001170,0.000000,-0.000000,0.012,0.004,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.636000,0.005,0.000496,0.000332,7.992,-0.000496,0.000000,-0.000000,0.009,0.002,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.638000,-0.006,-0.000628,-0.000420,7.992,0.000628,0.000000,-0.000000,-0.005,0.002,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.640000,-0.007,-0.000709,-0.000474,7.992,0.000709,0.000000,0.000000,0.003,0.002,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.642000,-0.009,-0.000950,-0.000635,7.992,0.000950,0.000000,0.000000,0.012,0.003,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.644000,0.008,0.000829,0.000554,7.992,-0.000829,0.000000,-0.000000,-0.005,0.003,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.646000,-0.017,-0.001730,-0.001157,7.992,0.001730,0.000000,0.000000,0.006,0.005,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.648000,0.003,0.000299,0.000200,7.992,-0.000299,0.000000,0.000000,0.007,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.650000,-0.022,-0.002179,-0.001458,7.992,0.002179,0.000000,0.000000,0.009,0.007,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.652000,-0.014,-0.001371,-0.000917,7.992,0.001371,0.000000,0.000000,-0.008,0.004,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.654000,-0.007,-0.000684,-0.000457,7.992,0.000684,0.000000,0.000000,0.017,0.002,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.656000,0.005,0.000461,0.000309,7.992,-0.000461,0.000000,-0.000000,-0.003,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.658000,-0.012,-0.001185,-0.000793,7.992,0.001185,0.000000,0.000000,0.022,0.004,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.660000,-0.013,-0.001347,-0.000901,7.992,0.001347,0.000000,-0.000000,0.014,0.004,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.662000,0.002,0.000221,0.000148,7.992,-0.000221,0.000000,-0.000000,0.007,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.664000,0.003,0.000288,0.000193,7.992,-0.000288,0.000000,-0.000000,-0.005,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.666000,-0.025,-0.002461,-0.001646,7.992,0.002461,0.000000,0.000000,0.012,0.008,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.668000,-0.005,-0.000451,-0.000302,7.992,0.000451,0.000000,-0.000000,0.013,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.670000,-0.013,-0.001277,-0.000854,7.992,0.001277,0.000000,-0.000000,-0.002,0.004,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.672000,-0.005,-0.000472,-0.000316,7.992,0.000472,0.000000,0.000000,-0.003,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.674000,0.002,0.000188,0.000126,7.992,-0.000188,0.000000,0.000000,0.025,0.001,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.676000,0.000,0.000040,0.000027,7.992,-0.000040,0.000000,-0.000000,0.005,0.000,0.002636,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.19
1.678000,-0.005,-0.000502,-0.000338,7.992,0.000502,0.000000,0.000000,0.013,0.002,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.680000,0.008,0.000805,0.000543,7.992,-0.000805,0.000000,-0.000000,0.005,0.003,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.682000,0.015,0.001536,0.001035,7.992,-0.001536,0.000000,-0.000000,-0.002,0.005,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.684000,0.000,0.000023,0.000016,7.992,-0.000023,0.000000,0.000000,-0.000,0.000,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.686000,0.017,0.001682,0.001133,7.992,-0.001682,0.000000,-0.000000,0.005,0.005,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.688000,0.013,0.001255,0.000846,7.992,-0.001255,0.000000,-0.000000,-0.008,0.004,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.690000,-0.000,-0.000050,-0.000034,7.992,0.000050,0.000000,-0.000000,-0.015,0.000,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.692000,-0.001,-0.000088,-0.000059,7.992,0.000088,0.000000,0.000000,-0.000,0.000,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.694000,-0.011,-0.001127,-0.000760,7.992,0.001127,0.000000,-0.000000,-0.017,0.004,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.696000,0.006,0.000564,0.000380,7.992,-0.000564,0.000000,0.000000,-0.013,0.002,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.698000,0.001,0.000074,0.000050,7.992,-0.000074,0.000000,0.000000,0.000,0.000,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.700000,0.010,0.000980,0.000661,7.992,-0.000980,0.000000,-0.000000,0.000,0.003,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.702000,0.003,0.000266,0.000179,7.992,-0.000266,0.000000,0.000000,0.000,0.001,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.704000,0.012,0.001150,0.000775,7.992,-0.001150,0.000000,0.000000,0.000,0.004,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.706000,0.013,0.001269,0.000855,7.992,-0.001269,0.000000,0.000000,0.000,0.004,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.708000,0.014,0.001382,0.000931,7.992,-0.001382,0.000000,0.000000,-0.010,0.004,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.710000,0.021,0.002056,0.001386,7.992,-0.002056,0.000000,-0.000000,-0.003,0.006,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.712000,-0.004,-0.000385,-0.000259,7.992,0.000385,0.000000,-0.000000,-0.012,0.001,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.714000,0.016,0.001584,0.001067,7.992,-0.001584,0.000000,-0.000000,-0.013,0.005,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.716000,-0.006,-0.000552,-0.000372,7.992,0.000552,0.000000,0.000000,-0.014,0.002,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.718000,0.005,0.000454,0.000306,7.992,-0.000454,0.000000,-0.000000,-0.021,0.001,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.720000,0.001,0.000098,0.000066,7.992,-0.000098,0.000000,0.000000,0.004,0.000,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.722000,0.001,0.000137,0.000092,7.992,-0.000137,0.000000,-0.000000,-0.016,0.000,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.724000,0.019,0.001919,0.001293,7.992,-0.001919,0.000000,-0.000000,0.006,0.006,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.726000,0.002,0.000219,0.000148,7.992,-0.000219,0.000000,-0.000000,-0.005,0.001,-0.008109,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.33
1.728000,0.019,0.001916,0.001279,7.992,-0.001916,0.000000,-0.000000,-0.001,0.006,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.730000,-0.007,-0.000737,-0.000492,7.992,0.000737,0.000000,0.000000,-0.001,0.002,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.732000,0.007,0.000734,0.000490,7.992,-0.000734,0.000000,-0.000000,-0.019,0.002,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.734000,0.010,0.001038,0.000693,7.992,-0.001038,0.000000,0.000000,-0.002,0.003,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.736000,-0.004,-0.000431,-0.000288,7.992,0.000431,0.000000,0.000000,-0.019,0.001,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.738000,0.013,0.001314,0.000877,7.992,-0.001314,0.000000,-0.000000,0.007,0.004,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.740000,0.002,0.000205,0.000137,7.992,-0.000205,0.000000,-0.000000,-0.007,0.001,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.742000,0.018,0.001849,0.001235,7.992,-0.001849,0.000000,-0.000000,-0.010,0.006,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.744000,-0.002,-0.000218,-0.000145,7.992,0.000218,0.000000,-0.000000,0.004,0.001,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.746000,-0.002,-0.000249,-0.000166,7.992,0.000249,0.000000,-0.000000,-0.013,0.001,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.748000,0.021,0.002101,0.001403,7.992,-0.002101,0.000000,-0.000000,-0.002,0.007,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.750000,0.011,0.001126,0.000752,7.992,-0.001126,0.000000,-0.000000,-0.018,0.004,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.752000,0.012,0.001200,0.000801,7.992,-0.001200,0.000000,-0.000000,0.002,0.004,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.754000,0.012,0.001204,0.000804,7.992,-0.001204,0.000000,-0.000000,0.002,0.004,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.756000,0.026,0.002585,0.001726,7.992,-0.002585,0.000000,-0.000000,-0.021,0.008,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.758000,0.006,0.000589,0.000393,7.992,-0.000589,0.000000,0.000000,-0.011,0.002,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.760000,0.028,0.002827,0.001888,7.992,-0.002827,0.000000,0.000000,-0.012,0.009,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.762000,0.021,0.002092,0.001397,7.992,-0.002092,0.000000,0.000000,-0.012,0.007,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.764000,0.028,0.002786,0.001860,7.992,-0.002786,0.000000,0.000000,-0.026,0.009,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.766000,0.023,0.002293,0.001531,7.992,-0.002293,0.000000,0.000000,-0.006,0.007,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.768000,0.002,0.000230,0.000153,7.992,-0.000230,0.000000,0.000000,-0.028,0.001,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.770000,-0.000,-0.000018,-0.000012,7.992,0.000018,0.000000,0.000000,-0.021,0.000,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.772000,0.012,0.001174,0.000784,7.992,-0.001174,0.000000,-0.000000,-0.028,0.004,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.774000,0.006,0.000621,0.000415,7.992,-0.000621,0.000000,0.000000,-0.023,0.002,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.776000,0.006,0.000597,0.000399,7.992,-0.000597,0.000000,0.000000,-0.002,0.002,-0.011209,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
1.778000,0.012,0.001197,0.000789,7.992,-0.001197,0.000000,-0.000000,0.000,0.004,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.780000,0.029,0.002858,0.001884,7.992,-0.002858,0.000000,-0.000000,-0.012,0.009,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.782000,0.005,0.000535,0.000353,7.992,-0.000535,0.000000,0.000000,-0.006,0.002,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.784000,-0.004,-0.000378,-0.000249,7.992,0.000378,0.000000,0.000000,-0.006,0.001,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.786000,0.016,0.001597,0.001053,7.992,-0.001597,0.000000,-0.000000,-0.012,0.005,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.788000,0.024,0.002412,0.001590,7.992,-0.002412,0.000000,-0.000000,-0.029,0.008,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.790000,0.003,0.000332,0.000219,7.992,-0.000332,0.000000,0.000000,-0.005,0.001,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.792000,0.016,0.001605,0.001058,7.992,-0.001605,0.000000,-0.000000,0.004,0.005,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.794000,0.020,0.001971,0.001299,7.992,-0.001971,0.000000,-0.000000,-0.016,0.006,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.796000,0.026,0.002585,0.001704,7.992,-0.002585,0.000000,-0.000000,-0.024,0.008,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.798000,0.016,0.001610,0.001062,7.992,-0.001610,0.000000,0.000000,-0.003,0.005,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.800000,0.001,0.000125,0.000082,7.992,-0.000125,0.000000,-0.000000,0.000,0.000,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.802000,0.022,0.002199,0.001450,7.992,-0.002199,0.000000,-0.000000,0.000,0.007,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.804000,0.007,0.000702,0.000463,7.992,-0.000702,0.000000,-0.000000,0.000,0.002,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.806000,0.024,0.002357,0.001554,7.992,-0.002357,0.000000,-0.000000,0.000,0.007,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.808000,-0.005,-0.000458,-0.000302,7.992,0.000458,0.000000,-0.000000,-0.001,0.001,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.810000,0.024,0.002369,0.001562,7.992,-0.002369,0.000000,-0.000000,-0.022,0.007,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.812000,0.018,0.001768,0.001165,7.992,-0.001768,0.000000,0.000000,-0.007,0.006,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.814000,0.025,0.002510,0.001655,7.992,-0.002510,0.000000,-0.000000,-0.024,0.008,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.816000,0.001,0.000063,0.000042,7.992,-0.000063,0.000000,0.000000,0.005,0.000,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.818000,0.014,0.001362,0.000898,7.992,-0.001362,0.000000,-0.000000,-0.024,0.004,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.820000,0.008,0.000830,0.000547,7.992,-0.000830,0.000000,0.000000,-0.018,0.003,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.822000,0.017,0.001656,0.001092,7.992,-0.001656,0.000000,-0.000000,-0.025,0.005,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.824000,0.015,0.001512,0.000997,7.992,-0.001512,0.000000,-0.000000,-0.001,0.005,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.826000,0.021,0.002098,0.001383,7.992,-0.002098,0.000000,-0.000000,-0.014,0.007,0.008300,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.77
1.828000,0.017,0.001711,0.001130,7.992,-0.001711,0.000000,-0.000000,-0.008,0.005,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.830000,0.021,0.002136,0.001411,7.992,-0.002136,0.000000,-0.000000,-0.017,0.007,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.832000,0.022,0.002211,0.001461,7.992,-0.002211,0.000000,-0.000000,-0.015,0.007,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.834000,0.010,0.001039,0.000686,7.992,-0.001039,0.000000,0.000000,-0.021,0.003,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.836000,0.019,0.001948,0.001287,7.992,-0.001948,0.000000,-0.000000,-0.017,0.006,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.838000,0.016,0.001578,0.001042,7.992,-0.001578,0.000000,0.000000,-0.021,0.005,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.840000,0.002,0.000157,0.000103,7.992,-0.000157,0.000000,0.000000,-0.022,0.000,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.842000,-0.007,-0.000663,-0.000438,7.992,0.000663,0.000000,0.000000,-0.010,0.002,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.844000,0.009,0.000942,0.000622,7.992,-0.000942,0.000000,-0.000000,-0.019,0.003,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.846000,0.012,0.001242,0.000821,7.992,-0.001242,0.000000,-0.000000,-0.016,0.004,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.848000,0.001,0.000068,0.000045,7.992,-0.000068,0.000000,-0.000000,-0.002,0.000,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.850000,0.008,0.000763,0.000504,7.992,-0.000763,0.000000,-0.000000,0.007,0.002,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.852000,0.010,0.000969,0.000640,7.992,-0.000969,0.000000,-0.000000,-0.009,0.003,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.854000,-0.004,-0.000436,-0.000288,7.992,0.000436,0.000000,0.000000,-0.012,0.001,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.856000,0.012,0.001211,0.000800,7.992,-0.001211,0.000000,0.000000,-0.001,0.004,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.858000,-0.001,-0.000142,-0.000094,7.992,0.000142,0.000000,0.000000,-0.008,0.000,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.860000,0.003,0.000282,0.000186,7.992,-0.000282,0.000000,0.000000,-0.010,0.001,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.862000,0.007,0.000672,0.000444,7.992,-0.000672,0.000000,0.000000,0.004,0.002,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.864000,0.010,0.000992,0.000655,7.992,-0.000992,0.000000,-0.000000,-0.012,0.003,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.866000,0.013,0.001343,0.000887,7.992,-0.001343,0.000000,-0.000000,0.001,0.004,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.868000,0.001,0.000053,0.000035,7.992,-0.000053,0.000000,-0.000000,-0.003,0.000,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.870000,0.008,0.000838,0.000554,7.992,-0.000838,0.000000,-0.000000,-0.007,0.003,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.872000,0.003,0.000287,0.000189,7.992,-0.000287,0.000000,0.000000,-0.010,0.001,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.874000,0.001,0.000093,0.000061,7.992,-0.000093,0.000000,0.000000,-0.013,0.000,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.876000,0.011,0.001088,0.000719,7.992,-0.001088,0.000000,-0.000000,-0.001,0.003,0.035155,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.59
1.878000,0.014,0.001403,0.000926,7.992,-0.001403,0.000000,-0.000000,-0.008,0.004,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.880000,-0.006,-0.000631,-0.000416,7.992,0.000631,0.000000,0.000000,-0.003,0.002,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.882000,0.012,0.001165,0.000769,7.992,-0.001165,0.000000,-0.000000,-0.001,0.004,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.884000,0.004,0.000384,0.000253,7.992,-0.000384,0.000000,-0.000000,-0.011,0.001,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.886000,0.003,0.000289,0.000191,7.992,-0.000289,0.000000,-0.000000,-0.014,0.001,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.888000,-0.007,-0.000697,-0.000460,7.992,0.000697,0.000000,0.000000,0.006,0.002,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.890000,0.014,0.001375,0.000907,7.992,-0.001375,0.000000,-0.000000,-0.012,0.004,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.892000,0.003,0.000283,0.000187,7.992,-0.000283,0.000000,0.000000,-0.004,0.001,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.894000,0.021,0.002139,0.001411,7.992,-0.002139,0.000000,-0.000000,-0.003,0.007,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.896000,0.001,0.000078,0.000052,7.992,-0.000078,0.000000,-0.000000,0.007,0.000,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.898000,0.006,0.000597,0.000394,7.992,-0.000597,0.000000,-0.000000,-0.014,0.002,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.900000,0.015,0.001522,0.001004,7.992,-0.001522,0.000000,-0.000000,0.000,0.005,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.902000,0.022,0.002155,0.001421,7.992,-0.002155,0.000000,-0.000000,0.000,0.007,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.904000,0.008,0.000832,0.000549,7.992,-0.000832,0.000000,-0.000000,0.000,0.003,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.906000,0.007,0.000668,0.000440,7.992,-0.000668,0.000000,-0.000000,0.000,0.002,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.908000,0.005,0.000511,0.000337,7.992,-0.000511,0.000000,0.000000,-0.015,0.002,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.910000,0.015,0.001531,0.001010,7.992,-0.001531,0.000000,-0.000000,-0.022,0.005,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.912000,-0.002,-0.000168,-0.000111,7.992,0.000168,0.000000,0.000000,-0.008,0.001,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.914000,0.006,0.000598,0.000394,7.992,-0.000598,0.000000,-0.000000,-0.007,0.002,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.916000,-0.015,-0.001462,-0.000965,7.992,0.001462,0.000000,0.000000,-0.005,0.005,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.918000,0.023,0.002287,0.001509,7.992,-0.002287,0.000000,-0.000000,-0.015,0.007,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.920000,0.005,0.000476,0.000314,7.992,-0.000476,0.000000,-0.000000,0.002,0.001,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.922000,-0.001,-0.000116,-0.000077,7.992,0.000116,0.000000,-0.000000,-0.006,0.000,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.924000,-0.002,-0.000247,-0.000163,7.992,0.000247,0.000000,0.000000,0.015,0.001,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.926000,0.013,0.001330,0.000877,7.992,-0.001330,0.000000,-0.000000,-0.023,0.004,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.928000,-0.009,-0.000889,-0.000586,7.992,0.000889,0.000000,0.000000,-0.005,0.003,0.032248,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.930000,0.001,0.000061,0.000040,7.992,-0.000061,0.000000,-0.000000,0.001,0.000,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.932000,0.005,0.000476,0.000312,7.992,-0.000476,0.000000,-0.000000,0.002,0.001,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.934000,0.009,0.000916,0.000601,7.992,-0.000916,0.000000,-0.000000,-0.013,0.003,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.936000,-0.004,-0.000384,-0.000252,7.992,0.000384,0.000000,0.000000,0.009,0.001,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.938000,-0.020,-0.001966,-0.001290,7.992,0.001966,0.000000,0.000000,-0.001,0.006,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.940000,0.003,0.000253,0.000166,7.992,-0.000253,0.000000,-0.000000,-0.005,0.001,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.942000,0.005,0.000529,0.000347,7.992,-0.000529,0.000000,-0.000000,-0.009,0.002,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.944000,-0.007,-0.000686,-0.000450,7.992,0.000686,0.000000,0.000000,0.004,0.002,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.946000,-0.004,-0.000448,-0.000294,7.992,0.000448,0.000000,-0.000000,0.020,0.001,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.948000,-0.002,-0.000212,-0.000139,7.992,0.000212,0.000000,-0.000000,-0.003,0.001,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
1.950000,-0.011,-0.001082,-0.000710,7.992,0.001082,0.000000,0.000000,-0.005,0.003,0.027013,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.28
