timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.358000,-0.869,-0.320000,-0.191300,5.394,0.130410,0.000000,3.742430,0.652,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.360000,-0.912,-0.320000,-0.191954,5.394,0.136800,0.000000,2.994111,0.701,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.362000,-0.938,-0.320000,-0.192595,5.394,0.140767,0.000000,2.798481,0.762,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.364000,-0.999,-0.320000,-0.193223,5.394,0.149823,0.000000,2.570423,0.825,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.366000,-1.049,-0.320000,-0.193838,5.394,0.157284,0.000000,2.429928,0.869,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.368000,-1.065,-0.320000,-0.194442,5.394,0.159678,0.000000,1.819713,0.912,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.370000,-1.109,-0.320000,-0.195033,5.394,0.166381,0.000000,2.174173,0.938,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.372000,-1.155,-0.320000,-0.195612,5.394,0.173292,0.000000,2.672597,0.999,1.000,0.060105,1.000000,0.479789,1.202109,0.000000,0.000000,1,42.86
3.374000,-1.181,-0.320000,-0.320000,5.994,0.177163,0.000000,2.003700,1.049,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.376000,-1.209,-0.320000,-0.320000,5.994,0.181315,0.000000,1.283933,1.065,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.378000,-1.233,-0.320000,-0.320000,5.994,0.184913,0.000000,1.530592,1.109,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.380000,-1.257,-0.320000,-0.320000,5.994,0.188534,0.000000,1.203466,1.155,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.382000,-1.297,-0.320000,-0.320000,5.994,0.194619,0.000000,1.138710,1.181,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.384000,-1.323,-0.320000,-0.320000,5.994,0.198524,0.000000,1.295289,1.209,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.386000,-1.347,-0.320000,-0.320000,5.994,0.202052,0.000000,1.558083,1.233,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.388000,-1.374,-0.320000,-0.320000,5.994,0.206101,0.000000,1.647733,1.257,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.390000,-1.399,-0.320000,-0.320000,5.994,0.209887,0.000000,1.701398,1.297,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.392000,-1.458,-0.320000,-0.320000,5.994,0.218682,0.000000,1.569455,1.323,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.394000,-1.479,-0.320000,-0.320000,5.994,0.221799,0.000000,1.711769,1.347,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.396000,-1.511,-0.320000,-0.320000,5.994,0.226592,0.000000,1.846129,1.374,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.398000,-1.531,-0.320000,-0.320000,5.994,0.229636,0.000000,1.577928,1.399,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.400000,-1.567,-0.236595,-0.236595,5.994,0.235052,0.000000,0.001544,0.000,0.739,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.402000,-1.610,-0.320000,-0.320000,5.994,0.241483,0.000000,0.329077,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.404000,-1.632,-0.320000,-0.320000,5.994,0.244785,0.000000,0.628164,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.406000,-1.623,-0.320000,-0.320000,5.994,0.243382,0.000000,0.491861,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.408000,-1.655,-0.320000,-0.320000,5.994,0.248272,0.000000,0.697399,1.567,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.410000,-1.652,-0.320000,-0.320000,5.994,0.247847,0.000000,0.659783,1.610,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.412000,-1.660,-0.320000,-0.320000,5.994,0.249047,0.000000,0.447218,1.632,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.414000,-1.699,-0.320000,-0.320000,5.994,0.254861,0.000000,0.679141,1.623,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.416000,-1.689,-0.320000,-0.320000,5.994,0.253394,0.000000,0.753995,1.655,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.418000,-1.700,-0.320000,-0.320000,5.994,0.255033,0.000000,0.703002,1.652,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.420000,-1.725,-0.320000,-0.320000,5.994,0.258709,0.000000,1.115485,1.660,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.422000,-1.687,-0.320000,-0.320000,5.994,0.253055,0.000000,0.840735,1.699,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.424000,-1.688,-0.320000,-0.170879,5.409,0.253267,0.000000,0.309940,1.689,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.426000,-1.682,-0.320000,-0.171917,5.409,0.252350,0.000000,0.334742,1.700,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.428000,-1.683,-0.320000,-0.172934,5.409,0.252429,0.000000,0.186268,1.725,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.430000,-1.670,0.089550,0.111182,5.409,0.250506,0.000000,-0.340056,1.687,0.280,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.432000,-1.656,0.009734,0.054640,5.409,0.248435,0.000000,-0.258169,1.688,0.030,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.434000,-1.639,0.233936,0.209764,5.409,0.245838,0.000000,-0.479774,1.682,0.731,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.436000,-1.618,0.320000,0.268740,5.409,0.242728,0.000000,-0.677127,1.683,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.438000,-1.560,0.320000,0.267821,5.409,0.234065,0.000000,-1.312307,1.670,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.440000,-1.545,0.320000,0.266920,5.409,0.231748,0.000000,-1.246460,1.656,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.442000,-1.481,0.320000,0.266037,5.409,0.222150,0.000000,-1.665356,1.639,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.444000,-1.436,0.320000,0.265172,5.409,0.215452,0.000000,-1.898227,1.618,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.446000,-1.358,0.320000,0.264324,5.409,0.203767,0.000000,-2.678532,1.560,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.448000,-1.292,0.320000,0.263493,5.409,0.193820,0.000000,-2.412570,1.545,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.450000,-1.199,0.320000,0.262678,5.409,0.179916,0.000000,-2.613986,1.481,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.452000,-1.120,0.320000,0.261880,5.409,0.167926,0.000000,-2.893230,1.436,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.454000,-1.025,0.320000,0.261098,5.409,0.153747,0.000000,-3.488062,1.358,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.456000,-0.943,0.320000,0.260331,5.409,0.141506,0.000000,-2.660119,1.292,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.458000,-0.843,0.320000,0.259580,5.409,0.126506,0.000000,-3.273536,1.199,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.460000,-0.743,0.320000,0.258844,5.409,0.111506,0.000000,-4.035174,1.120,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.462000,-0.643,0.320000,0.258122,5.409,0.096506,0.000000,-4.495234,1.025,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.464000,-0.543,0.320000,0.257415,5.409,0.081506,0.000000,-4.021847,0.943,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.466000,-0.443,0.320000,0.256723,5.409,0.066506,0.000000,-4.920082,0.843,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.468000,-0.343,0.320000,0.256044,5.409,0.051506,0.000000,-5.195084,0.743,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.470000,-0.243,0.320000,0.255378,5.409,0.036506,0.000000,-5.546565,0.643,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.472000,-0.143,0.320000,0.254726,5.409,0.021506,0.000000,-4.927753,0.543,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.474000,-0.043,0.320000,0.254087,5.409,0.006506,0.000000,-5.434300,0.443,1.000,0.058624,1.000000,0.482752,1.172476,0.000000,0.000000,1,43.41
3.476000,0.057,0.320000,0.320000,5.994,-0.008494,0.000000,-4.370899,0.343,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.478000,0.144,0.320000,0.320000,5.994,-0.021658,0.000000,-3.654771,0.243,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.480000,0.238,0.320000,0.320000,5.994,-0.035767,0.000000,-2.498043,0.143,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.482000,0.308,0.320000,0.320000,5.994,-0.046153,0.000000,-2.800253,0.043,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.484000,0.407,0.320000,0.320000,5.994,-0.061010,0.000000,-3.045689,-0.057,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.486000,0.462,0.320000,0.320000,5.994,-0.069236,0.000000,-3.846678,-0.144,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.488000,0.527,0.320000,0.320000,5.994,-0.079118,0.000000,-3.731410,-0.238,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.490000,0.621,0.320000,0.320000,5.994,-0.093075,0.000000,-4.767680,-0.308,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.492000,0.679,0.320000,0.320000,5.994,-0.101897,0.000000,-4.583279,-0.407,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.494000,0.744,0.320000,0.320000,5.994,-0.111578,0.000000,-4.199234,-0.462,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.496000,0.823,0.320000,0.320000,5.994,-0.123447,0.000000,-3.881998,-0.527,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.498000,0.862,0.320000,0.320000,5.994,-0.129343,0.000000,-4.002503,-0.621,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.500000,0.945,0.142655,0.142655,5.994,-0.141740,0.000000,-0.000915,0.000,0.446,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.502000,1.023,0.320000,0.320000,5.994,-0.153409,0.000000,-0.246466,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.504000,1.039,0.320000,0.320000,5.994,-0.155803,0.000000,-0.271593,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.506000,1.109,0.320000,0.320000,5.994,-0.166382,0.000000,-1.165504,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.508000,1.148,0.320000,0.320000,5.994,-0.172224,0.000000,-1.731519,-0.945,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.510000,1.195,0.320000,0.320000,5.994,-0.179298,0.000000,-2.445134,-1.023,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.512000,1.246,0.320000,0.320000,5.994,-0.186942,0.000000,-2.500071,-1.039,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.514000,1.288,0.320000,0.320000,5.994,-0.193228,0.000000,-3.054586,-1.109,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.516000,1.292,0.320000,0.320000,5.994,-0.193860,0.000000,-2.226003,-1.148,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.518000,1.343,0.320000,0.320000,5.994,-0.201482,0.000000,-2.303999,-1.195,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.520000,1.372,0.320000,0.320000,5.994,-0.205835,0.000000,-1.770046,-1.246,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.522000,1.405,0.320000,0.320000,5.994,-0.210744,0.000000,-1.782435,-1.288,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.524000,1.424,0.320000,0.320000,5.994,-0.213605,0.000000,-1.389028,-1.292,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.526000,1.440,0.320000,0.320000,5.994,-0.215943,0.000000,-1.384652,-1.343,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
3.528000,1.466,0.320000,0.320000,5.994,-0.219952,0.000000,-0.745263,-1.372,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.530000,1.460,0.320000,0.320000,5.994,-0.219042,0.000000,-0.523451,-1.405,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.532000,1.495,0.320000,0.320000,5.994,-0.224312,0.000000,-0.683470,-1.424,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.534000,1.506,0.320000,0.320000,5.994,-0.225945,0.000000,-0.641797,-1.440,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.536000,1.508,0.320000,0.320000,5.994,-0.226189,0.000000,-0.591227,-1.466,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.538000,1.502,0.320000,0.320000,5.994,-0.225335,0.000000,-0.510074,-1.460,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.540000,1.528,0.320000,0.320000,5.994,-0.229270,0.000000,-0.927146,-1.495,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.542000,1.509,0.320000,0.320000,5.994,-0.226423,0.000000,-0.204489,-1.506,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.544000,1.535,0.320000,0.320000,5.994,-0.230230,0.000000,-0.221923,-1.508,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.546000,1.533,0.320000,0.320000,5.994,-0.229884,0.000000,-0.181684,-1.502,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.548000,1.522,0.320000,0.320000,5.994,-0.228251,0.000000,-0.214715,-1.528,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.550000,1.495,-0.293123,-0.293123,5.994,-0.224259,0.000000,0.517382,-1.509,0.916,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.552000,1.505,-0.025725,-0.025725,5.994,-0.225738,0.000000,0.251463,-1.535,0.080,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.554000,1.490,-0.320000,-0.320000,5.994,-0.223525,0.000000,0.604065,-1.533,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.556000,1.469,-0.320000,-0.320000,5.994,-0.220373,0.000000,0.883687,-1.522,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.558000,1.457,-0.320000,-0.320000,5.994,-0.218506,0.000000,1.017950,-1.495,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.560000,1.422,-0.320000,-0.320000,5.994,-0.213323,0.000000,0.872917,-1.505,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.562000,1.367,-0.320000,-0.320000,5.994,-0.205008,0.000000,1.636142,-1.490,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.564000,1.369,-0.320000,-0.320000,5.994,-0.205305,0.000000,1.417133,-1.469,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.566000,1.302,-0.320000,-0.320000,5.994,-0.195306,0.000000,2.053173,-1.457,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.568000,1.248,-0.320000,-0.320000,5.994,-0.187217,0.000000,2.223742,-1.422,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.570000,1.181,-0.320000,-0.320000,5.994,-0.177143,0.000000,2.911659,-1.367,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.572000,1.106,-0.320000,-0.320000,5.994,-0.165911,0.000000,3.214797,-1.369,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.574000,1.015,-0.320000,-0.320000,5.994,-0.152232,0.000000,4.518560,-1.302,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.576000,0.951,-0.320000,-0.320000,5.994,-0.142693,0.000000,3.642120,-1.248,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.578000,0.851,-0.320000,-0.320000,5.994,-0.127693,0.000000,4.498609,-1.181,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.580000,0.751,-0.320000,-0.320000,5.994,-0.112693,0.000000,3.620946,-1.106,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.582000,0.651,-0.320000,-0.320000,5.994,-0.097693,0.000000,3.230373,-1.015,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.584000,0.551,-0.320000,-0.320000,5.994,-0.082693,0.000000,2.213010,-0.951,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.586000,0.451,-0.320000,-0.320000,5.994,-0.067693,0.000000,3.350202,-0.851,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.588000,0.351,-0.320000,-0.320000,5.994,-0.052693,0.000000,3.356036,-0.751,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.590000,0.251,-0.320000,-0.320000,5.994,-0.037693,0.000000,4.605203,-0.651,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.592000,0.151,-0.320000,-0.320000,5.994,-0.022693,0.000000,4.526292,-0.551,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.594000,0.051,-0.320000,-0.320000,5.994,-0.007693,0.000000,5.589298,-0.451,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.596000,-0.049,-0.320000,-0.320000,5.994,0.007307,0.000000,5.721714,-0.351,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.598000,-0.149,-0.320000,-0.320000,5.994,0.022307,0.000000,5.828584,-0.251,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.600000,-0.249,-0.037544,-0.037544,5.994,0.037307,0.000000,0.000237,0.000,0.117,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.602000,-0.349,-0.320000,-0.320000,5.994,0.052307,0.000000,0.740977,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.604000,-0.449,-0.320000,-0.320000,5.994,0.067307,0.000000,1.774035,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.606000,-0.549,-0.320000,-0.320000,5.994,0.082307,0.000000,2.184376,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.608000,-0.649,-0.320000,-0.320000,5.994,0.097307,0.000000,2.333942,0.249,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.610000,-0.749,-0.320000,-0.320000,5.994,0.112307,0.000000,3.665264,0.349,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.612000,-0.849,-0.320000,-0.320000,5.994,0.127307,0.000000,4.417061,0.449,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.614000,-0.949,-0.320000,-0.320000,5.994,0.142307,0.000000,4.788497,0.549,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.616000,-1.049,-0.320000,-0.320000,5.994,0.157307,0.000000,5.089901,0.649,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.618000,-1.149,-0.320000,-0.320000,5.994,0.172307,0.000000,6.297187,0.749,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.620000,-1.240,-0.320000,-0.320000,5.994,0.185971,0.000000,6.216914,0.849,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.622000,-1.292,-0.320000,-0.320000,5.994,0.193858,0.000000,5.494206,0.949,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.624000,-1.358,-0.320000,-0.320000,5.994,0.203740,0.000000,4.523121,1.049,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.626000,-1.412,-0.320000,-0.320000,5.994,0.211727,0.000000,4.587640,1.149,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.628000,-1.464,-0.320000,-0.320000,5.994,0.219560,0.000000,3.976730,1.240,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.630000,-1.511,-0.320000,-0.320000,5.994,0.226614,0.000000,3.413019,1.292,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
3.632000,-1.556,-0.320000,-0.181123,5.373,0.233358,0.000000,2.648251,1.358,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.634000,-1.598,-0.320000,-0.182042,5.373,0.239634,0.000000,2.501012,1.412,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.636000,-1.644,-0.320000,-0.182942,5.373,0.246618,0.000000,2.263658,1.464,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.638000,-1.676,-0.320000,-0.183824,5.373,0.251432,0.000000,1.913442,1.511,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.640000,-1.703,-0.320000,-0.184689,5.373,0.255472,0.000000,1.388728,1.556,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.642000,-1.727,-0.320000,-0.185536,5.373,0.259013,0.000000,1.709726,1.598,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.644000,-1.736,-0.320000,-0.186366,5.373,0.260404,0.000000,1.550873,1.644,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.646000,-1.751,-0.320000,-0.187180,5.373,0.262672,0.000000,1.214413,1.676,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.648000,-1.770,-0.320000,-0.187977,5.373,0.265500,0.000000,0.840421,1.703,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.650000,-1.770,-0.320000,-0.188759,5.373,0.265441,0.000000,0.676076,1.727,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.652000,-1.772,-0.320000,-0.189524,5.373,0.265860,0.000000,0.384731,1.736,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.654000,-1.778,-0.320000,-0.190275,5.373,0.266688,0.000000,0.340233,1.751,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.656000,-1.751,-0.320000,-0.191010,5.373,0.262607,0.000000,0.087481,1.770,1.000,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.658000,-1.748,-0.298776,-0.176672,5.373,0.262197,0.000000,0.036579,1.770,0.934,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.660000,-1.743,-0.235685,-0.132613,5.373,0.261422,0.000000,-0.025738,1.772,0.737,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
3.662000,-1.719,0.126469,0.123653,5.373,0.257842,0.000000,-0.384311,1.778,0.395,0.062146,1.000000,0.475708,1.242918,0.000000,0.000000,1,41.50
