timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.426000,-0.012,-0.023932,-0.008552,4.893,7.92,-0.000929,0.023932,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.428000,-0.012,-0.024022,-0.008597,4.893,7.92,-0.001081,0.024022,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.430000,-0.012,-0.024109,-0.008640,4.893,7.92,-0.001232,0.024109,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.432000,-0.012,-0.024192,-0.008682,4.893,7.92,-0.001380,0.024192,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.434000,-0.012,-0.024272,-0.008721,4.893,7.93,-0.001526,0.024272,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.436000,-0.012,-0.024348,-0.008759,4.893,7.93,-0.001670,0.024348,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.438000,-0.012,-0.024420,-0.008795,4.893,7.93,-0.001811,0.024420,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.440000,-0.012,-0.024488,-0.008830,4.893,7.93,-0.001951,0.024488,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.442000,-0.012,-0.024553,-0.008862,4.893,7.93,-0.002089,0.024553,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.444000,-0.012,-0.024614,-0.008893,4.893,7.93,-0.002224,0.024614,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.446000,-0.012,-0.024672,-0.008921,4.893,7.93,-0.002357,0.024672,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.448000,-0.012,-0.024725,-0.008948,4.893,7.93,-0.002489,0.024725,0.000000,0.000000,0.012,0.016,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.450000,-0.012,-0.024775,-0.008973,4.893,7.93,-0.002618,0.024775,0.000000,0.000000,0.012,0.017,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.452000,-0.012,-0.024822,-0.008997,4.893,7.93,-0.002745,0.024822,0.000000,0.000000,0.012,0.017,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.454000,-0.012,-0.024865,-0.009018,4.893,7.93,-0.002870,0.024865,0.000000,0.000000,0.012,0.017,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.456000,-0.012,-0.024904,-0.009037,4.893,7.93,-0.002993,0.024904,0.000000,0.000000,0.012,0.017,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.458000,-0.012,-0.024939,-0.009055,4.893,7.93,-0.003114,0.024939,0.000000,0.000000,0.012,0.017,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,1,4.10
2.460000,-0.012,-0.024971,-0.010946,4.918,7.93,-0.003233,0.024971,0.000000,0.000000,0.012,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.462000,-0.013,-0.025006,-0.010964,4.918,7.93,-0.003387,0.025006,0.000000,0.000000,0.012,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.464000,-0.013,-0.025038,-0.010980,4.918,7.94,-0.003538,0.025038,0.000000,0.000000,0.012,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.466000,-0.013,-0.025066,-0.010994,4.918,7.95,-0.003687,0.025066,0.000000,0.000000,0.012,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.468000,-0.013,-0.025090,-0.011006,4.918,7.95,-0.003833,0.025090,0.000000,0.000000,0.012,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.470000,-0.013,-0.025111,-0.011016,4.918,7.95,-0.003977,0.025111,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.472000,-0.013,-0.025128,-0.011025,4.918,7.96,-0.004118,0.025128,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.474000,-0.013,-0.025142,-0.011031,4.918,7.96,-0.004256,0.025142,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.476000,-0.013,-0.025151,-0.011036,4.918,7.96,-0.004391,0.025151,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.478000,-0.013,-0.025157,-0.011039,4.918,7.96,-0.004524,0.025157,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.480000,-0.013,-0.025159,-0.011040,4.918,7.96,-0.004654,0.025159,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.482000,-0.013,-0.025157,-0.011039,4.918,7.96,-0.004782,0.025157,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.484000,-0.013,-0.025152,-0.011036,4.918,7.96,-0.004907,0.025152,0.000000,0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.486000,-0.013,-0.025142,-0.011032,4.918,7.96,-0.005030,0.025142,0.000000,-0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.488000,-0.013,-0.025129,-0.011025,4.918,7.96,-0.005150,0.025129,0.000000,-0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.490000,-0.013,-0.025112,-0.011017,4.918,7.97,-0.005267,0.025112,0.000000,-0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.492000,-0.013,-0.025091,-0.011006,4.918,7.97,-0.005382,0.025091,0.000000,-0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.494000,-0.013,-0.025067,-0.010994,4.918,7.97,-0.005495,0.025067,0.000000,-0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.496000,-0.013,-0.025039,-0.010980,4.918,7.97,-0.005605,0.025039,0.000000,-0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.498000,-0.013,-0.025006,-0.010964,4.918,7.97,-0.005712,0.025006,0.000000,-0.000000,0.013,0.017,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,1,4.10
2.500000,-0.012,-0.024970,-0.012485,4.938,7.97,-0.005817,0.024970,0.000000,0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.502000,-0.012,-0.024937,-0.012468,4.938,7.97,-0.005951,0.024937,0.000000,-0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.504000,-0.012,-0.024899,-0.012450,4.938,7.98,-0.006081,0.024899,0.000000,-0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.506000,-0.012,-0.024858,-0.012429,4.938,7.98,-0.006208,0.024858,0.000000,-0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.508000,-0.012,-0.024813,-0.012406,4.938,7.99,-0.006333,0.024813,0.000000,-0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.510000,-0.012,-0.024764,-0.012382,4.938,7.99,-0.006454,0.024764,0.000000,-0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.512000,-0.012,-0.024711,-0.012355,4.938,7.99,-0.006573,0.024711,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.514000,-0.012,-0.024654,-0.012327,4.938,7.99,-0.006688,0.024654,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.516000,-0.012,-0.024594,-0.012297,4.938,7.99,-0.006801,0.024594,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.518000,-0.012,-0.024530,-0.012265,4.938,8.00,-0.006911,0.024530,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.520000,-0.012,-0.024462,-0.012231,4.938,8.00,-0.007018,0.024462,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.522000,-0.012,-0.024391,-0.012195,4.938,8.00,-0.007122,0.024391,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.524000,-0.012,-0.024316,-0.012158,4.938,8.00,-0.007224,0.024316,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.526000,-0.012,-0.024237,-0.012118,4.938,8.00,-0.007322,0.024237,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.528000,-0.012,-0.024154,-0.012077,4.938,8.00,-0.007418,0.024154,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.530000,-0.012,-0.024067,-0.012034,4.938,8.00,-0.007512,0.024067,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.532000,-0.012,-0.023977,-0.011989,4.938,8.00,-0.007602,0.023977,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.534000,-0.012,-0.023884,-0.011942,4.938,8.00,-0.007690,0.023884,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.536000,-0.012,-0.023786,-0.011893,4.938,8.00,-0.007775,0.023786,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.538000,-0.012,-0.023685,-0.011842,4.938,8.00,-0.007857,0.023685,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.540000,-0.012,-0.023580,-0.011790,4.938,8.00,-0.007937,0.023580,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.542000,-0.012,-0.023472,-0.011736,4.938,8.00,-0.008014,0.023472,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.544000,-0.012,-0.023360,-0.011680,4.938,8.00,-0.008088,0.023360,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.546000,-0.012,-0.023244,-0.011622,4.938,8.00,-0.008160,0.023244,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.548000,-0.012,-0.023125,-0.011563,4.938,8.00,-0.008229,0.023125,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.550000,-0.012,-0.023003,-0.011501,4.938,8.00,-0.008296,0.023003,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.552000,-0.011,-0.022877,-0.011439,4.938,8.00,-0.008360,0.022877,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.554000,-0.011,-0.022748,-0.011374,4.938,8.00,-0.008422,0.022748,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.556000,-0.011,-0.022615,-0.011307,4.938,8.00,-0.008481,0.022615,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.558000,-0.011,-0.022479,-0.011239,4.938,8.00,-0.008537,0.022479,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.560000,-0.011,-0.022339,-0.011170,4.938,8.00,-0.008591,0.022339,0.000000,-0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.562000,-0.011,-0.022196,-0.011098,4.938,8.00,-0.008643,0.022196,0.000000,-0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.564000,-0.011,-0.022050,-0.011025,4.938,8.00,-0.008692,0.022050,0.000000,-0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.566000,-0.011,-0.021901,-0.010951,4.938,8.00,-0.008739,0.021901,0.000000,-0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.568000,-0.011,-0.021749,-0.010874,4.938,8.00,-0.008783,0.021749,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.570000,-0.011,-0.021593,-0.010796,4.938,8.00,-0.008825,0.021593,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.572000,-0.011,-0.021434,-0.010717,4.938,8.00,-0.008864,0.021434,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.574000,-0.011,-0.021272,-0.010636,4.938,8.00,-0.008901,0.021272,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.576000,-0.011,-0.021107,-0.010553,4.938,8.00,-0.008936,0.021107,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.578000,-0.010,-0.020939,-0.010469,4.938,8.00,-0.008968,0.020939,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.580000,-0.010,-0.020768,-0.010384,4.938,8.00,-0.008998,0.020768,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.582000,-0.010,-0.020593,-0.010297,4.938,8.00,-0.009026,0.020593,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.584000,-0.010,-0.020416,-0.010208,4.938,8.00,-0.009051,0.020416,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.586000,-0.010,-0.020236,-0.010118,4.938,8.00,-0.009074,0.020236,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.588000,-0.010,-0.020053,-0.010027,4.938,8.00,-0.009095,0.020053,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.590000,-0.010,-0.019867,-0.009934,4.938,8.00,-0.009114,0.019867,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.592000,-0.010,-0.019679,-0.009839,4.938,8.00,-0.009130,0.019679,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.594000,-0.010,-0.019487,-0.009744,4.938,8.00,-0.009144,0.019487,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.596000,-0.010,-0.019293,-0.009647,4.938,8.00,-0.009156,0.019293,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.598000,-0.010,-0.019096,-0.009548,4.938,8.00,-0.009166,0.019096,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.600000,-0.009,-0.018897,-0.009448,4.938,8.00,-0.009174,0.018897,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.602000,-0.009,-0.018694,-0.009347,4.938,8.00,-0.009179,0.018694,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.604000,-0.009,-0.018490,-0.009245,4.938,8.00,-0.009183,0.018490,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.606000,-0.009,-0.018282,-0.009141,4.938,8.00,-0.009184,0.018282,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.608000,-0.009,-0.018072,-0.009036,4.938,8.00,-0.009183,0.018072,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.610000,-0.009,-0.017860,-0.008930,4.938,8.00,-0.009180,0.017860,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.612000,-0.009,-0.017645,-0.008822,4.938,8.00,-0.009175,0.017645,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.614000,-0.009,-0.017427,-0.008714,4.938,8.00,-0.009168,0.017427,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.616000,-0.009,-0.017207,-0.008604,4.938,8.00,-0.009159,0.017207,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.618000,-0.008,-0.016985,-0.008493,4.938,8.00,-0.009148,0.016985,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.620000,-0.008,-0.016760,-0.008380,4.938,8.00,-0.009135,0.016760,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.622000,-0.008,-0.016534,-0.008267,4.938,8.00,-0.009120,0.016534,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.624000,-0.008,-0.016305,-0.008152,4.938,8.00,-0.009102,0.016305,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.626000,-0.008,-0.016073,-0.008037,4.938,8.00,-0.009083,0.016073,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.628000,-0.008,-0.015840,-0.007920,4.938,8.00,-0.009062,0.015840,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.630000,-0.008,-0.015604,-0.007802,4.938,8.00,-0.009040,0.015604,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.632000,-0.008,-0.015366,-0.007683,4.938,8.00,-0.009015,0.015366,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.634000,-0.008,-0.015127,-0.007563,4.938,8.00,-0.008988,0.015127,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.636000,-0.007,-0.014885,-0.007442,4.938,8.00,-0.008960,0.014885,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.638000,-0.007,-0.014641,-0.007321,4.938,8.00,-0.008929,0.014641,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.640000,-0.007,-0.014395,-0.007198,4.938,8.00,-0.008897,0.014395,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.642000,-0.007,-0.014148,-0.007074,4.938,8.00,-0.008863,0.014148,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.644000,-0.007,-0.013898,-0.006949,4.938,8.00,-0.008827,0.013898,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.646000,-0.007,-0.013647,-0.006824,4.938,8.00,-0.008790,0.013647,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.648000,-0.007,-0.013394,-0.006697,4.938,8.00,-0.008750,0.013394,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.650000,-0.007,-0.013139,-0.006570,4.938,8.00,-0.008709,0.013139,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.652000,-0.006,-0.012883,-0.006441,4.938,8.00,-0.008667,0.012883,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.654000,-0.006,-0.012624,-0.006312,4.938,8.00,-0.008622,0.012624,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.656000,-0.006,-0.012365,-0.006182,4.938,8.00,-0.008576,0.012365,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.658000,-0.006,-0.012103,-0.006052,4.938,8.00,-0.008528,0.012103,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.660000,-0.006,-0.011841,-0.005920,4.938,8.00,-0.008479,0.011841,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.662000,-0.006,-0.011576,-0.005788,4.938,8.00,-0.008428,0.011576,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.664000,-0.006,-0.011310,-0.005655,4.938,8.00,-0.008375,0.011310,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.666000,-0.006,-0.011043,-0.005522,4.938,8.00,-0.008320,0.011043,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.668000,-0.005,-0.010775,-0.005387,4.938,8.00,-0.008265,0.010775,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.670000,-0.005,-0.010505,-0.005252,4.938,8.00,-0.008207,0.010505,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.672000,-0.005,-0.010234,-0.005117,4.938,8.00,-0.008148,0.010234,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.674000,-0.005,-0.009961,-0.004981,4.938,8.00,-0.008087,0.009961,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.676000,-0.005,-0.009688,-0.004844,4.938,8.00,-0.008025,0.009688,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.678000,-0.005,-0.009413,-0.004706,4.938,8.00,-0.007962,0.009413,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.680000,-0.005,-0.009137,-0.004568,4.938,8.00,-0.007897,0.009137,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.682000,-0.004,-0.008860,-0.004430,4.938,8.00,-0.007830,0.008860,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.684000,-0.004,-0.008582,-0.004291,4.938,8.00,-0.007762,0.008582,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.686000,-0.004,-0.008303,-0.004152,4.938,8.00,-0.007693,0.008303,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.688000,-0.004,-0.008023,-0.004012,4.938,8.00,-0.007622,0.008023,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.690000,-0.004,-0.007742,-0.003871,4.938,8.00,-0.007550,0.007742,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.692000,-0.004,-0.007461,-0.003730,4.938,8.00,-0.007476,0.007461,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.694000,-0.004,-0.007178,-0.003589,4.938,8.00,-0.007402,0.007178,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.696000,-0.003,-0.006895,-0.003447,4.938,8.00,-0.007325,0.006895,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.698000,-0.003,-0.006611,-0.003305,4.938,8.00,-0.007248,0.006611,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.700000,-0.003,-0.006326,-0.003163,4.938,8.00,-0.007169,0.006326,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.702000,-0.003,-0.006041,-0.003020,4.938,8.00,-0.007089,0.006041,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.704000,-0.003,-0.005755,-0.002877,4.938,8.00,-0.007008,0.005755,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
