timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.848000,0.016,0.001620,0.001070,7.992,-0.001620,0.000000,-0.000000,0.001,0.005,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.850000,0.024,0.002379,0.001571,7.992,-0.002379,0.000000,-0.000000,-0.030,0.007,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.852000,0.010,0.001045,0.000690,7.992,-0.001045,0.000000,0.000000,-0.036,0.003,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.854000,0.004,0.000439,0.000290,7.992,-0.000439,0.000000,0.000000,-0.009,0.001,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.856000,0.011,0.001052,0.000695,7.992,-0.001052,0.000000,0.000000,-0.016,0.003,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.858000,0.015,0.001482,0.000979,7.992,-0.001482,0.000000,0.000000,-0.024,0.005,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.860000,0.003,0.000332,0.000219,7.992,-0.000332,0.000000,0.000000,-0.010,0.001,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.862000,-0.004,-0.000445,-0.000294,7.992,0.000445,0.000000,0.000000,-0.004,0.001,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.864000,0.013,0.001303,0.000861,7.992,-0.001303,0.000000,0.000000,-0.011,0.004,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.866000,-0.010,-0.001050,-0.000693,7.992,0.001050,0.000000,0.000000,-0.015,0.003,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.868000,0.024,0.002399,0.001585,7.992,-0.002399,0.000000,-0.000000,-0.003,0.007,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.870000,0.026,0.002596,0.001714,7.992,-0.002596,0.000000,-0.000000,0.004,0.008,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.872000,0.007,0.000699,0.000462,7.992,-0.000699,0.000000,-0.000000,-0.013,0.002,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.874000,0.008,0.000827,0.000546,7.992,-0.000827,0.000000,-0.000000,0.010,0.003,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.876000,-0.000,-0.000003,-0.000002,7.992,0.000003,0.000000,-0.000000,-0.024,0.000,0.035217,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.60
1.878000,0.022,0.002163,0.001426,7.992,-0.002163,0.000000,0.000000,-0.026,0.007,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.880000,-0.004,-0.000416,-0.000275,7.992,0.000416,0.000000,0.000000,-0.007,0.001,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.882000,0.018,0.001790,0.001181,7.992,-0.001790,0.000000,-0.000000,-0.008,0.006,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.884000,-0.006,-0.000599,-0.000395,7.992,0.000599,0.000000,0.000000,0.000,0.002,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.886000,-0.014,-0.001422,-0.000938,7.992,0.001422,0.000000,0.000000,-0.022,0.004,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.888000,0.044,0.004370,0.002882,7.992,-0.004370,0.000000,-0.000000,0.004,0.014,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.890000,0.020,0.001962,0.001294,7.992,-0.001962,0.000000,0.000000,-0.018,0.006,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.892000,0.022,0.002184,0.001440,7.992,-0.002184,0.000000,0.000000,0.006,0.007,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.894000,0.021,0.002095,0.001382,7.992,-0.002095,0.000000,0.000000,0.014,0.007,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.896000,0.027,0.002701,0.001782,7.992,-0.002701,0.000000,-0.000000,-0.044,0.008,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.898000,-0.006,-0.000595,-0.000392,7.992,0.000595,0.000000,0.000000,-0.020,0.002,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.900000,0.001,0.000063,0.000041,7.992,-0.000063,0.000000,-0.000000,0.000,0.000,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.902000,0.024,0.002437,0.001607,7.992,-0.002437,0.000000,-0.000000,0.000,0.008,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.904000,0.017,0.001675,0.001105,7.992,-0.001675,0.000000,-0.000000,0.000,0.005,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.906000,0.015,0.001511,0.000997,7.992,-0.001511,0.000000,-0.000000,0.000,0.005,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.908000,0.015,0.001504,0.000992,7.992,-0.001504,0.000000,-0.000000,-0.001,0.005,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.910000,-0.000,-0.000009,-0.000006,7.992,0.000009,0.000000,-0.000000,-0.024,0.000,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.912000,0.028,0.002828,0.001865,7.992,-0.002828,0.000000,0.000000,-0.017,0.009,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.914000,0.010,0.000974,0.000643,7.992,-0.000974,0.000000,0.000000,-0.015,0.003,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.916000,0.019,0.001921,0.001267,7.992,-0.001921,0.000000,-0.000000,-0.015,0.006,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.918000,-0.014,-0.001375,-0.000907,7.992,0.001375,0.000000,0.000000,0.000,0.004,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.920000,0.005,0.000483,0.000319,7.992,-0.000483,0.000000,0.000000,-0.028,0.002,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.922000,0.005,0.000490,0.000323,7.992,-0.000490,0.000000,0.000000,-0.010,0.002,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.924000,0.007,0.000725,0.000478,7.992,-0.000725,0.000000,0.000000,-0.019,0.002,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.926000,0.018,0.001836,0.001211,7.992,-0.001836,0.000000,0.000000,0.014,0.006,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.928000,0.022,0.002154,0.001421,7.992,-0.002154,0.000000,-0.000000,-0.005,0.007,0.032323,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.73
1.930000,0.017,0.001701,0.001116,7.992,-0.001701,0.000000,-0.000000,-0.005,0.005,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.932000,0.011,0.001074,0.000705,7.992,-0.001074,0.000000,-0.000000,-0.007,0.003,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.934000,0.015,0.001540,0.001010,7.992,-0.001540,0.000000,-0.000000,-0.018,0.005,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.936000,0.012,0.001153,0.000756,7.992,-0.001153,0.000000,0.000000,-0.022,0.004,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.938000,0.012,0.001176,0.000771,7.992,-0.001176,0.000000,0.000000,-0.017,0.004,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.940000,0.006,0.000643,0.000422,7.992,-0.000643,0.000000,0.000000,-0.011,0.002,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.942000,0.009,0.000910,0.000597,7.992,-0.000910,0.000000,0.000000,-0.015,0.003,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.944000,0.019,0.001875,0.001230,7.992,-0.001875,0.000000,-0.000000,-0.012,0.006,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.946000,0.025,0.002537,0.001665,7.992,-0.002537,0.000000,-0.000000,-0.012,0.008,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.948000,0.005,0.000512,0.000336,7.992,-0.000512,0.000000,0.000000,-0.006,0.002,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.950000,0.002,0.000236,0.000155,7.992,-0.000236,0.000000,0.000000,-0.009,0.001,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.952000,0.005,0.000525,0.000345,7.992,-0.000525,0.000000,0.000000,-0.019,0.002,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.954000,0.024,0.002393,0.001570,7.992,-0.002393,0.000000,-0.000000,-0.025,0.007,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.956000,0.016,0.001615,0.001060,7.992,-0.001615,0.000000,0.000000,-0.005,0.005,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.958000,0.003,0.000282,0.000185,7.992,-0.000282,0.000000,0.000000,-0.002,0.001,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.960000,0.026,0.002553,0.001675,7.992,-0.002553,0.000000,-0.000000,-0.005,0.008,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.962000,0.018,0.001773,0.001163,7.992,-0.001773,0.000000,0.000000,-0.024,0.006,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.964000,0.016,0.001624,0.001066,7.992,-0.001624,0.000000,0.000000,-0.016,0.005,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.966000,0.015,0.001459,0.000957,7.992,-0.001459,0.000000,0.000000,-0.003,0.005,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.968000,-0.014,-0.001380,-0.000906,7.992,0.001380,0.000000,0.000000,-0.026,0.004,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.970000,-0.005,-0.000493,-0.000323,7.992,0.000493,0.000000,0.000000,-0.018,0.002,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.972000,0.017,0.001715,0.001125,7.992,-0.001715,0.000000,-0.000000,-0.016,0.005,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.974000,0.018,0.001793,0.001177,7.992,-0.001793,0.000000,-0.000000,-0.015,0.006,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.976000,0.011,0.001074,0.000705,7.992,-0.001074,0.000000,-0.000000,0.014,0.003,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.978000,0.015,0.001476,0.000968,7.992,-0.001476,0.000000,-0.000000,0.005,0.005,0.027050,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.31
1.980000,0.017,0.001661,0.001122,7.992,-0.001661,0.000000,-0.000000,-0.017,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.982000,0.003,0.000298,0.000201,7.992,-0.000298,0.000000,0.000000,-0.018,0.001,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.984000,0.015,0.001469,0.000992,7.992,-0.001469,0.000000,0.000000,-0.011,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.986000,-0.003,-0.000251,-0.000170,7.992,0.000251,0.000000,0.000000,-0.015,0.001,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.988000,0.012,0.001230,0.000831,7.992,-0.001230,0.000000,0.000000,-0.017,0.004,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.990000,0.014,0.001413,0.000955,7.992,-0.001413,0.000000,0.000000,-0.003,0.004,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.992000,0.009,0.000903,0.000610,7.992,-0.000903,0.000000,-0.000000,-0.015,0.003,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.994000,0.021,0.002124,0.001435,7.992,-0.002124,0.000000,-0.000000,0.003,0.007,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.996000,-0.002,-0.000191,-0.000129,7.992,0.000191,0.000000,-0.000000,-0.012,0.001,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
1.998000,-0.008,-0.000791,-0.000535,7.992,0.000791,0.000000,0.000000,-0.014,0.002,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.000000,-0.016,-0.001606,-0.001085,7.992,0.001606,0.000000,0.000000,0.000,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.002000,0.013,0.001312,0.000886,7.992,-0.001312,0.000000,-0.000000,0.000,0.004,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.004000,0.015,0.001469,0.000993,7.992,-0.001469,0.000000,-0.000000,0.000,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.006000,0.004,0.000406,0.000274,7.992,-0.000406,0.000000,-0.000000,0.000,0.001,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.008000,0.014,0.001441,0.000974,7.992,-0.001441,0.000000,-0.000000,0.016,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.010000,0.015,0.001473,0.000995,7.992,-0.001473,0.000000,-0.000000,-0.013,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.012000,-0.017,-0.001659,-0.001121,7.992,0.001659,0.000000,0.000000,-0.015,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.014000,0.008,0.000819,0.000553,7.992,-0.000819,0.000000,0.000000,-0.004,0.003,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.016000,-0.013,-0.001322,-0.000893,7.992,0.001322,0.000000,0.000000,-0.014,0.004,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.018000,-0.024,-0.002378,-0.001607,7.992,0.002378,0.000000,0.000000,-0.015,0.007,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.020000,-0.004,-0.000423,-0.000286,7.992,0.000423,0.000000,0.000000,0.017,0.001,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.022000,-0.014,-0.001383,-0.000935,7.992,0.001383,0.000000,-0.000000,-0.008,0.004,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.024000,-0.004,-0.000417,-0.000282,7.992,0.000417,0.000000,0.000000,0.013,0.001,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.026000,0.016,0.001581,0.001068,7.992,-0.001581,0.000000,-0.000000,0.024,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.028000,-0.017,-0.001685,-0.001139,7.992,0.001685,0.000000,0.000000,0.004,0.005,0.036101,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.05
2.030000,0.001,0.000119,0.000080,7.992,-0.000119,0.000000,0.000000,0.014,0.000,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.032000,0.009,0.000921,0.000622,7.992,-0.000921,0.000000,0.000000,0.004,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.034000,-0.009,-0.000919,-0.000621,7.992,0.000919,0.000000,0.000000,-0.016,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.036000,-0.007,-0.000723,-0.000489,7.992,0.000723,0.000000,0.000000,0.017,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.038000,-0.009,-0.000889,-0.000601,7.992,0.000889,0.000000,0.000000,-0.001,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.040000,-0.014,-0.001435,-0.000970,7.992,0.001435,0.000000,0.000000,-0.009,0.004,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.042000,-0.007,-0.000674,-0.000456,7.992,0.000674,0.000000,0.000000,0.009,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.044000,-0.011,-0.001128,-0.000762,7.992,0.001128,0.000000,-0.000000,0.007,0.004,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.046000,-0.001,-0.000094,-0.000064,7.992,0.000094,0.000000,-0.000000,0.009,0.000,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.048000,-0.007,-0.000660,-0.000446,7.992,0.000660,0.000000,-0.000000,0.014,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.050000,-0.004,-0.000401,-0.000271,7.992,0.000401,0.000000,-0.000000,0.007,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.052000,-0.009,-0.000914,-0.000618,7.992,0.000914,0.000000,0.000000,0.011,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.054000,-0.008,-0.000766,-0.000518,7.992,0.000766,0.000000,-0.000000,0.001,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.056000,-0.012,-0.001165,-0.000787,7.992,0.001165,0.000000,0.000000,0.007,0.004,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.058000,-0.003,-0.000258,-0.000174,7.992,0.000258,0.000000,-0.000000,0.004,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.060000,-0.003,-0.000302,-0.000204,7.992,0.000302,0.000000,-0.000000,0.009,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.062000,0.006,0.000614,0.000415,7.992,-0.000614,0.000000,-0.000000,0.008,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.064000,-0.008,-0.000808,-0.000546,7.992,0.000808,0.000000,-0.000000,0.012,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.066000,0.019,0.001871,0.001265,7.992,-0.001871,0.000000,-0.000000,0.003,0.006,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.068000,0.012,0.001159,0.000783,7.992,-0.001159,0.000000,-0.000000,0.003,0.004,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.070000,-0.004,-0.000419,-0.000283,7.992,0.000419,0.000000,-0.000000,-0.006,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.072000,-0.024,-0.002415,-0.001633,7.992,0.002415,0.000000,0.000000,0.008,0.008,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.074000,-0.009,-0.000879,-0.000594,7.992,0.000879,0.000000,-0.000000,-0.019,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.076000,0.007,0.000744,0.000503,7.992,-0.000744,0.000000,0.000000,-0.012,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.078000,-0.004,-0.000351,-0.000237,7.992,0.000351,0.000000,0.000000,0.004,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.080000,-0.020,-0.001996,-0.001349,7.992,0.001996,0.000000,-0.000000,0.024,0.006,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.082000,-0.019,-0.001895,-0.001281,7.992,0.001895,0.000000,-0.000000,0.009,0.006,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.084000,-0.023,-0.002310,-0.001561,7.992,0.002310,0.000000,0.000000,-0.007,0.007,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.086000,0.002,0.000203,0.000137,7.992,-0.000203,0.000000,0.000000,0.004,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.088000,0.016,0.001608,0.001087,7.992,-0.001608,0.000000,-0.000000,0.020,0.005,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.090000,-0.006,-0.000615,-0.000416,7.992,0.000615,0.000000,-0.000000,0.019,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.092000,-0.002,-0.000173,-0.000117,7.992,0.000173,0.000000,-0.000000,0.023,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.094000,0.001,0.000078,0.000053,7.992,-0.000078,0.000000,-0.000000,-0.002,0.000,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.096000,-0.005,-0.000486,-0.000328,7.992,0.000486,0.000000,0.000000,-0.016,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.098000,-0.015,-0.001489,-0.001007,7.992,0.001489,0.000000,0.000000,0.006,0.005,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.100000,0.001,0.000088,0.000060,7.992,-0.000088,0.000000,-0.000000,0.000,0.000,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.102000,-0.011,-0.001056,-0.000714,7.992,0.001056,0.000000,0.000000,0.000,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.104000,-0.009,-0.000937,-0.000633,7.992,0.000937,0.000000,0.000000,0.000,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.106000,0.007,0.000696,0.000471,7.992,-0.000696,0.000000,-0.000000,0.000,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.108000,-0.018,-0.001832,-0.001238,7.992,0.001832,0.000000,0.000000,-0.001,0.006,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.110000,-0.036,-0.003628,-0.002452,7.992,0.003628,0.000000,0.000000,0.011,0.011,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.112000,-0.006,-0.000557,-0.000377,7.992,0.000557,0.000000,0.000000,0.009,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.114000,-0.005,-0.000528,-0.000357,7.992,0.000528,0.000000,0.000000,-0.007,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.116000,0.013,0.001260,0.000852,7.992,-0.001260,0.000000,0.000000,0.018,0.004,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.118000,-0.026,-0.002567,-0.001735,7.992,0.002567,0.000000,0.000000,0.036,0.008,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.120000,0.001,0.000105,0.000071,7.992,-0.000105,0.000000,-0.000000,0.006,0.000,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.122000,-0.006,-0.000648,-0.000438,7.992,0.000648,0.000000,0.000000,0.005,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.124000,-0.007,-0.000658,-0.000445,7.992,0.000658,0.000000,0.000000,-0.013,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.126000,-0.004,-0.000363,-0.000245,7.992,0.000363,0.000000,0.000000,0.026,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.128000,-0.007,-0.000688,-0.000465,7.992,0.000688,0.000000,0.000000,-0.001,0.002,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.130000,-0.002,-0.000249,-0.000168,7.992,0.000249,0.000000,0.000000,0.006,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.132000,-0.027,-0.002707,-0.001830,7.992,0.002707,0.000000,0.000000,0.007,0.008,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.134000,-0.019,-0.001909,-0.001291,7.992,0.001909,0.000000,0.000000,0.004,0.006,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.136000,-0.014,-0.001440,-0.000973,7.992,0.001440,0.000000,0.000000,0.007,0.004,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.138000,-0.008,-0.000818,-0.000553,7.992,0.000818,0.000000,0.000000,0.002,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.140000,-0.003,-0.000295,-0.000200,7.992,0.000295,0.000000,0.000000,0.027,0.001,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.142000,-0.017,-0.001742,-0.001178,7.992,0.001742,0.000000,0.000000,0.019,0.005,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.144000,-0.022,-0.002155,-0.001457,7.992,0.002155,0.000000,0.000000,0.014,0.007,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.146000,-0.039,-0.003909,-0.002643,7.992,0.003909,0.000000,0.000000,0.008,0.012,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.148000,-0.025,-0.002485,-0.001680,7.992,0.002485,0.000000,0.000000,0.003,0.008,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.150000,-0.012,-0.001196,-0.000808,7.992,0.001196,0.000000,0.000000,0.017,0.004,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
2.152000,0.009,0.000927,0.000626,7.992,-0.000927,0.000000,-0.000000,0.022,0.003,0.036538,0.000000,1.000000,0.000000,0.000000,0.000000,1,54.00
