timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.956000,-0.002,-0.036180,0.026910,4.021,6.51,0.034818,0.004393,0.000039,0.031747,0.002,0.024,-4.144,15.013,0.349,2.347011,0.003088,-0.000047,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.958000,-0.002,-0.037719,0.026140,4.021,6.51,0.034660,0.004488,0.000040,0.033192,0.002,0.025,-4.141,15.015,0.349,2.346884,0.003156,-0.000046,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.960000,-0.002,-0.030385,0.029807,4.021,6.51,0.034490,0.004584,0.000042,0.025759,0.002,0.020,-4.139,15.018,0.349,2.346756,0.003226,-0.000045,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.962000,-0.002,-0.035237,0.027381,4.021,6.51,0.034396,0.004670,0.000042,0.030525,0.002,0.023,-4.136,15.020,0.349,2.346642,0.003288,-0.000045,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.964000,-0.002,-0.039033,0.025484,4.021,6.51,0.034256,0.004762,0.000043,0.034228,0.002,0.026,-4.134,15.023,0.349,2.346520,0.003355,-0.000045,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.966000,-0.002,-0.039947,0.025026,4.021,6.51,0.034081,0.004859,0.000043,0.035045,0.002,0.027,-4.131,15.025,0.349,2.346393,0.003425,-0.000044,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.968000,-0.002,-0.031632,0.029184,4.021,6.51,0.033900,0.004958,0.000046,0.026629,0.002,0.021,-4.128,15.028,0.349,2.346264,0.003497,-0.000043,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.970000,-0.003,-0.036572,0.026714,4.021,6.51,0.033805,0.005044,0.000046,0.031482,0.002,0.024,-4.126,15.030,0.349,2.346151,0.003559,-0.000043,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.972000,-0.003,-0.040241,0.024880,4.021,6.51,0.033663,0.005136,0.000046,0.035058,0.002,0.027,-4.123,15.033,0.349,2.346031,0.003625,-0.000043,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.974000,-0.003,-0.041060,0.024470,4.021,6.51,0.033488,0.005233,0.000046,0.035781,0.002,0.027,-4.121,15.035,0.349,2.345905,0.003696,-0.000043,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.976000,-0.003,-0.031962,0.029019,4.021,6.51,0.033308,0.005331,0.000049,0.026582,0.002,0.021,-4.118,15.038,0.349,2.345778,0.003767,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.978000,-0.003,-0.036542,0.026729,4.021,6.51,0.033222,0.005416,0.000050,0.031077,0.003,0.024,-4.115,15.041,0.349,2.345669,0.003827,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.980000,-0.003,-0.040224,0.024888,4.021,6.51,0.033092,0.005506,0.000050,0.034669,0.003,0.027,-4.113,15.043,0.349,2.345553,0.003892,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.982000,-0.003,-0.040955,0.024522,4.021,6.51,0.032928,0.005601,0.000050,0.035304,0.003,0.027,-4.110,15.046,0.349,2.345430,0.003961,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.984000,-0.003,-0.032037,0.028981,4.021,6.51,0.032760,0.005697,0.000053,0.026287,0.003,0.021,-4.108,15.048,0.349,2.345307,0.004030,-0.000041,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.986000,-0.003,-0.031308,0.029346,4.021,6.51,0.032684,0.005779,0.000090,0.025439,0.003,0.021,-4.105,15.051,0.349,2.345202,0.004090,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.988000,-0.003,-0.032204,0.028898,4.021,6.51,0.032617,0.005860,0.000091,0.026253,0.003,0.021,-4.102,15.053,0.349,2.345098,0.004148,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.990000,-0.003,-0.030755,0.029622,4.021,6.51,0.032543,0.005941,0.000091,0.024723,0.003,0.021,-4.100,15.056,0.349,2.344994,0.004206,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.992000,-0.003,-0.021770,0.034115,4.021,6.51,0.032484,0.006020,0.000094,0.015656,0.003,0.015,-4.097,15.058,0.349,2.344893,0.004263,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.994000,-0.003,-0.025960,0.032020,4.021,6.51,0.032517,0.006086,0.000095,0.019779,0.003,0.017,-4.094,15.061,0.349,2.344807,0.004310,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.996000,-0.003,-0.033054,0.028473,4.021,6.51,0.032507,0.006158,0.000095,0.026802,0.003,0.022,-4.092,15.063,0.349,2.344715,0.004362,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
20.998000,-0.003,-0.035630,0.027185,4.021,6.51,0.032426,0.006239,0.000095,0.029296,0.003,0.024,-4.089,15.066,0.349,2.344611,0.004421,-0.000042,-0.011979,0.030000,0.000000,-0.023958,0.000000,0.058644,1,3.92
21.000000,-0.003,-0.006327,0.041836,4.021,6.51,0.032322,0.006324,0.000000,0.000003,0.000,0.004,-4.087,15.068,0.349,2.344501,0.004483,-0.000041,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.002000,-0.003,-0.009391,0.040305,4.021,6.51,0.032480,0.006372,0.000001,0.003018,0.000,0.006,-4.084,15.071,0.349,2.344438,0.004517,-0.000042,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.004000,-0.003,-0.014679,0.037660,4.021,6.51,0.032637,0.006419,0.000001,0.008259,0.000,0.010,-4.081,15.073,0.349,2.344376,0.004550,-0.000043,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.006000,-0.003,-0.020477,0.034762,4.021,6.51,0.032737,0.006473,0.000001,0.014002,0.000,0.014,-4.079,15.076,0.349,2.344304,0.004589,-0.000043,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.008000,-0.003,-0.021116,0.034442,4.021,6.51,0.032778,0.006536,0.000005,0.014575,0.003,0.014,-4.076,15.078,0.349,2.344220,0.004635,-0.000042,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.010000,-0.003,-0.026225,0.031888,4.021,6.51,0.032811,0.006601,0.000005,0.019619,0.003,0.017,-4.074,15.081,0.349,2.344135,0.004682,-0.000042,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.012000,-0.003,-0.031609,0.029196,4.021,6.51,0.032793,0.006673,0.000005,0.024931,0.003,0.021,-4.071,15.083,0.349,2.344040,0.004735,-0.000041,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.014000,-0.003,-0.034973,0.027513,4.021,6.51,0.032721,0.006753,0.000006,0.028215,0.003,0.023,-4.068,15.086,0.349,2.343936,0.004794,-0.000039,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.016000,-0.003,-0.030097,0.029951,4.021,6.51,0.032617,0.006838,0.000009,0.023250,0.003,0.020,-4.066,15.088,0.349,2.343825,0.004857,-0.000038,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.018000,-0.003,-0.035098,0.027451,4.021,6.51,0.032563,0.006915,0.000010,0.028173,0.003,0.023,-4.063,15.091,0.349,2.343724,0.004914,-0.000037,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.020000,-0.003,-0.039648,0.025176,4.021,6.51,0.032461,0.007000,0.000010,0.032638,0.003,0.026,-4.061,15.093,0.349,2.343614,0.004976,-0.000036,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.022000,-0.004,-0.041040,0.024480,4.021,6.51,0.032316,0.007091,0.000011,0.033939,0.003,0.027,-4.058,15.096,0.349,2.343497,0.005043,-0.000035,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.024000,-0.004,-0.033479,0.028260,4.021,6.51,0.032159,0.007183,0.000014,0.026282,0.003,0.022,-4.055,15.098,0.349,2.343377,0.005111,-0.000034,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.026000,-0.004,-0.039262,0.025369,4.021,6.51,0.032081,0.007265,0.000015,0.031982,0.003,0.026,-4.053,15.101,0.349,2.343272,0.005170,-0.000034,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.028000,-0.004,-0.043560,0.023220,4.021,6.51,0.031947,0.007354,0.000015,0.036191,0.003,0.029,-4.050,15.103,0.349,2.343158,0.005235,-0.000033,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.030000,-0.004,-0.045219,0.022390,4.021,6.51,0.031772,0.007448,0.000016,0.037755,0.004,0.030,-4.048,15.106,0.349,2.343037,0.005304,-0.000033,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.032000,-0.004,-0.036496,0.026752,4.021,6.51,0.031585,0.007545,0.000020,0.028930,0.004,0.024,-4.045,15.108,0.349,2.342914,0.005374,-0.000032,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.034000,-0.004,-0.041837,0.024082,4.021,6.51,0.031488,0.007629,0.000021,0.034188,0.004,0.028,-4.042,15.111,0.349,2.342807,0.005435,-0.000032,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.036000,-0.004,-0.044982,0.022509,4.021,6.51,0.031340,0.007719,0.000021,0.037242,0.004,0.030,-4.040,15.113,0.349,2.342692,0.005500,-0.000032,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.038000,-0.004,-0.035493,0.027253,4.021,6.51,0.031164,0.007813,0.000073,0.027607,0.004,0.024,-4.037,15.116,0.349,2.342572,0.005568,-0.000032,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.93
21.040000,-0.004,-0.025196,0.032402,4.021,6.51,0.031085,0.007893,0.000078,0.017225,0.004,0.017,-4.034,15.118,0.349,2.342470,0.005626,-0.000033,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.042000,-0.004,-0.028111,0.030945,4.021,6.51,0.031111,0.007957,0.000078,0.020075,0.004,0.019,-4.032,15.121,0.349,2.342387,0.005671,-0.000034,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.044000,-0.004,-0.028748,0.030626,4.021,6.51,0.031108,0.008025,0.000079,0.020645,0.004,0.019,-4.029,15.123,0.349,2.342301,0.005719,-0.000035,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.046000,-0.004,-0.026678,0.031661,4.021,6.51,0.031098,0.008093,0.000079,0.018506,0.004,0.018,-4.027,15.126,0.349,2.342212,0.005768,-0.000035,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.048000,-0.004,-0.027214,0.031393,4.021,6.51,0.031109,0.008157,0.000084,0.018972,0.004,0.018,-4.024,15.128,0.349,2.342128,0.005814,-0.000036,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.050000,-0.004,-0.030908,0.029546,4.021,6.51,0.031115,0.008222,0.000085,0.022601,0.004,0.021,-4.021,15.131,0.349,2.342042,0.005861,-0.000036,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.052000,-0.004,-0.033612,0.028194,4.021,6.51,0.031084,0.008292,0.000085,0.025235,0.004,0.022,-4.019,15.133,0.349,2.341950,0.005912,-0.000036,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.054000,-0.004,-0.033734,0.028133,4.021,6.51,0.031026,0.008366,0.000086,0.025282,0.004,0.022,-4.016,15.136,0.349,2.341853,0.005966,-0.000036,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.056000,-0.004,-0.027089,0.031455,4.021,6.51,0.030968,0.008439,0.000090,0.018560,0.004,0.018,-4.014,15.138,0.349,2.341755,0.006019,-0.000035,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.058000,-0.004,-0.030693,0.029654,4.021,6.51,0.030978,0.008502,0.000091,0.022100,0.004,0.020,-4.011,15.141,0.349,2.341670,0.006065,-0.000035,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.060000,-0.004,-0.033857,0.028071,4.021,6.51,0.030951,0.008570,0.000091,0.025196,0.004,0.023,-4.008,15.143,0.349,2.341579,0.006114,-0.000035,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.062000,-0.004,-0.034340,0.027830,4.021,6.51,0.030894,0.008642,0.000092,0.025607,0.004,0.023,-4.006,15.146,0.349,2.341482,0.006167,-0.000034,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.064000,-0.004,-0.028325,0.030838,4.021,6.51,0.030832,0.008714,0.000097,0.019514,0.004,0.019,-4.003,15.148,0.349,2.341385,0.006220,-0.000034,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.066000,-0.004,-0.031993,0.029004,4.021,6.51,0.030832,0.008777,0.000097,0.023118,0.004,0.021,-4.001,15.151,0.349,2.341298,0.006266,-0.000034,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.068000,-0.004,-0.035315,0.027342,4.021,6.51,0.030796,0.008845,0.000098,0.026373,0.004,0.024,-3.998,15.153,0.349,2.341205,0.006316,-0.000033,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.070000,-0.004,-0.035655,0.027173,4.021,6.51,0.030727,0.008917,0.000098,0.026639,0.004,0.024,-3.995,15.156,0.349,2.341107,0.006369,-0.000033,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.072000,-0.004,-0.029695,0.030153,4.021,6.51,0.030656,0.008990,0.000103,0.020602,0.004,0.020,-3.993,15.158,0.349,2.341008,0.006422,-0.000032,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.074000,-0.005,-0.033772,0.028114,4.021,6.51,0.030645,0.009053,0.000104,0.024616,0.004,0.023,-3.990,15.161,0.349,2.340920,0.006469,-0.000032,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.076000,-0.005,-0.037237,0.026382,4.021,6.51,0.030595,0.009121,0.000104,0.028011,0.004,0.025,-3.987,15.163,0.349,2.340826,0.006519,-0.000032,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.078000,-0.005,-0.038187,0.025907,4.021,6.51,0.030511,0.009195,0.000104,0.028887,0.004,0.025,-3.985,15.166,0.349,2.340725,0.006573,-0.000031,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.080000,-0.005,-0.031274,0.029363,4.021,6.51,0.030419,0.009269,0.000109,0.021896,0.004,0.021,-3.982,15.168,0.349,2.340623,0.006627,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.082000,-0.005,-0.034228,0.027886,4.021,6.51,0.030397,0.009332,0.000110,0.024785,0.005,0.023,-3.980,15.171,0.349,2.340533,0.006674,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.084000,-0.005,-0.035831,0.027084,4.021,6.51,0.030347,0.009399,0.000111,0.026321,0.005,0.024,-3.977,15.173,0.349,2.340439,0.006722,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.086000,-0.005,-0.034606,0.027697,4.021,6.51,0.030282,0.009468,0.000111,0.025026,0.005,0.023,-3.974,15.176,0.349,2.340343,0.006773,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.088000,-0.005,-0.026581,0.031709,4.021,6.51,0.030230,0.009535,0.000183,0.016864,0.005,0.018,-3.972,15.178,0.349,2.340248,0.006822,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.090000,-0.005,-0.029492,0.030254,4.021,6.51,0.030259,0.009589,0.000183,0.019720,0.005,0.020,-3.969,15.181,0.349,2.340169,0.006861,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.092000,-0.005,-0.031100,0.029450,4.021,6.51,0.030259,0.009647,0.000184,0.021269,0.005,0.021,-3.967,15.183,0.349,2.340084,0.006903,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.094000,-0.005,-0.030285,0.029857,4.021,6.51,0.030243,0.009707,0.000184,0.020394,0.005,0.020,-3.964,15.186,0.349,2.339997,0.006947,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.096000,-0.005,-0.024509,0.032746,4.021,6.51,0.030235,0.009765,0.000190,0.014554,0.005,0.016,-3.961,15.188,0.349,2.339911,0.006989,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.098000,-0.005,-0.028116,0.030942,4.021,6.51,0.030285,0.009815,0.000190,0.018111,0.005,0.019,-3.959,15.191,0.349,2.339835,0.007025,-0.000030,-0.011458,0.030000,0.000000,-0.022917,0.000000,0.056094,1,3.94
21.100000,-0.005,-0.009873,0.040063,4.021,6.51,0.030299,0.009869,0.000000,0.000005,0.000,0.007,-3.956,15.193,0.349,2.339753,0.007065,-0.000030,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.102000,-0.005,-0.012387,0.038806,4.021,6.51,0.030494,0.009896,0.000001,0.002490,0.000,0.008,-3.953,15.196,0.349,2.339703,0.007084,-0.000031,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.104000,-0.005,-0.012710,0.038645,4.021,6.51,0.030660,0.009927,0.000006,0.002778,0.000,0.008,-3.951,15.198,0.349,2.339648,0.007106,-0.000031,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.106000,-0.005,-0.014738,0.037631,4.021,6.51,0.030820,0.009958,0.000007,0.004773,0.000,0.010,-3.948,15.201,0.349,2.339592,0.007128,-0.000032,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.108000,-0.005,-0.018478,0.035761,4.021,6.51,0.030956,0.009992,0.000007,0.008479,0.005,0.012,-3.946,15.203,0.349,2.339531,0.007153,-0.000032,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.110000,-0.005,-0.022201,0.033900,4.021,6.51,0.031052,0.010031,0.000008,0.012162,0.005,0.015,-3.943,15.206,0.349,2.339463,0.007183,-0.000031,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.112000,-0.005,-0.020171,0.034914,4.021,6.51,0.031109,0.010077,0.000013,0.010081,0.005,0.013,-3.940,15.208,0.349,2.339386,0.007217,-0.000030,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.114000,-0.005,-0.022805,0.033598,4.021,6.51,0.031185,0.010119,0.000014,0.012672,0.005,0.015,-3.938,15.211,0.349,2.339313,0.007249,-0.000030,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.116000,-0.005,-0.025787,0.032107,4.021,6.51,0.031233,0.010165,0.000014,0.015607,0.005,0.017,-3.935,15.213,0.349,2.339235,0.007283,-0.000029,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.118000,-0.005,-0.027574,0.031213,4.021,6.51,0.031251,0.010216,0.000015,0.017343,0.005,0.018,-3.933,15.216,0.349,2.339151,0.007321,-0.000028,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.120000,-0.005,-0.024420,0.032790,4.021,6.51,0.031250,0.010269,0.000021,0.014130,0.005,0.016,-3.930,15.218,0.349,2.339063,0.007361,-0.000027,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.122000,-0.005,-0.027279,0.031360,4.021,6.51,0.031281,0.010317,0.000021,0.016941,0.005,0.018,-3.927,15.221,0.349,2.338981,0.007397,-0.000026,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.124000,-0.005,-0.029977,0.030012,4.021,6.51,0.031282,0.010369,0.000022,0.019586,0.005,0.020,-3.925,15.223,0.349,2.338894,0.007436,-0.000026,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.126000,-0.005,-0.031389,0.029306,4.021,6.51,0.031257,0.010425,0.000022,0.020942,0.005,0.021,-3.922,15.226,0.349,2.338802,0.007477,-0.000025,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.128000,-0.005,-0.026496,0.031752,4.021,6.51,0.031218,0.010482,0.000029,0.015985,0.005,0.018,-3.919,15.228,0.349,2.338707,0.007520,-0.000024,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.130000,-0.005,-0.029774,0.030113,4.021,6.51,0.031229,0.010533,0.000029,0.019212,0.005,0.020,-3.917,15.231,0.349,2.338622,0.007557,-0.000024,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.132000,-0.005,-0.032872,0.028564,4.021,6.51,0.031206,0.010587,0.000030,0.022255,0.005,0.022,-3.914,15.233,0.349,2.338531,0.007598,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.134000,-0.005,-0.033315,0.028342,4.021,6.51,0.031153,0.010646,0.000030,0.022639,0.005,0.022,-3.912,15.236,0.349,2.338434,0.007641,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.136000,-0.005,-0.027653,0.031173,4.021,6.51,0.031097,0.010705,0.000036,0.016913,0.005,0.018,-3.909,15.238,0.349,2.338336,0.007685,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.138000,-0.005,-0.030245,0.029878,4.021,6.51,0.031099,0.010755,0.000037,0.019453,0.005,0.020,-3.906,15.241,0.349,2.338249,0.007722,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.140000,-0.005,-0.026708,0.031646,4.021,6.51,0.031074,0.010808,0.000109,0.015791,0.005,0.018,-3.904,15.243,0.349,2.338158,0.007761,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.142000,-0.005,-0.023569,0.033216,4.021,6.51,0.031086,0.010856,0.000110,0.012603,0.005,0.016,-3.901,15.246,0.349,2.338073,0.007796,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.144000,-0.005,-0.018083,0.035959,4.021,6.51,0.031128,0.010899,0.000117,0.007068,0.005,0.012,-3.898,15.248,0.349,2.337993,0.007826,-0.000024,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.146000,-0.005,-0.019475,0.035262,4.021,6.51,0.031225,0.010933,0.000117,0.008425,0.005,0.013,-3.896,15.250,0.349,2.337924,0.007851,-0.000024,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.148000,-0.005,-0.020075,0.034962,4.021,6.51,0.031305,0.010968,0.000118,0.008989,0.005,0.013,-3.893,15.253,0.349,2.337851,0.007877,-0.000025,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.150000,-0.006,-0.023367,0.033317,4.021,6.51,0.031378,0.011005,0.000119,0.012243,0.005,0.016,-3.891,15.255,0.349,2.337777,0.007903,-0.000025,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.152000,-0.006,-0.020696,0.034652,4.021,6.51,0.031417,0.011046,0.000125,0.009525,0.005,0.014,-3.888,15.258,0.349,2.337697,0.007933,-0.000025,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.154000,-0.006,-0.022717,0.033642,4.021,6.51,0.031482,0.011082,0.000126,0.011509,0.005,0.015,-3.885,15.260,0.349,2.337620,0.007960,-0.000025,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.156000,-0.006,-0.024191,0.032904,4.021,6.51,0.031525,0.011122,0.000127,0.012943,0.005,0.016,-3.883,15.263,0.349,2.337541,0.007989,-0.000025,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.158000,-0.006,-0.024674,0.032663,4.021,6.51,0.031553,0.011163,0.000127,0.013384,0.006,0.016,-3.880,15.265,0.349,2.337457,0.008020,-0.000025,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.160000,-0.006,-0.021801,0.034100,4.021,6.51,0.031575,0.011204,0.000133,0.010463,0.006,0.015,-3.877,15.268,0.349,2.337373,0.008051,-0.000024,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.162000,-0.006,-0.023860,0.033070,4.021,6.51,0.031625,0.011241,0.000134,0.012484,0.006,0.016,-3.875,15.270,0.349,2.337294,0.008078,-0.000024,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.164000,-0.006,-0.026321,0.031840,4.021,6.51,0.031654,0.011281,0.000135,0.014905,0.006,0.018,-3.872,15.273,0.349,2.337211,0.008108,-0.000024,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.166000,-0.006,-0.027631,0.031185,4.021,6.51,0.031658,0.011324,0.000135,0.016171,0.006,0.018,-3.870,15.275,0.349,2.337123,0.008140,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.168000,-0.006,-0.024044,0.032978,4.021,6.51,0.031649,0.011368,0.000142,0.012534,0.006,0.016,-3.867,15.278,0.349,2.337033,0.008173,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
21.170000,-0.006,-0.026236,0.031882,4.021,6.51,0.031675,0.011407,0.000143,0.014686,0.006,0.017,-3.864,15.280,0.349,2.336949,0.008202,-0.000023,-0.010937,0.030000,0.000000,-0.021875,0.000000,0.053545,1,3.94
