timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.672000,0.469,-0.000000,-0.034000,5.859,-0.000000,0.000000,-0.000000,-0.431,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.674000,0.467,-0.000000,-0.033320,5.859,-0.000000,0.000000,-0.000000,-0.438,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.676000,0.492,-0.000000,-0.032653,5.859,-0.000000,0.000000,-0.000000,-0.429,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.678000,0.493,-0.000000,-0.032000,5.859,-0.000000,0.000000,-0.000000,-0.438,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.680000,0.496,-0.000000,-0.031360,5.859,-0.000000,0.000000,-0.000000,-0.469,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.682000,0.504,-0.000000,-0.030733,5.859,-0.000000,0.000000,-0.000000,-0.467,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.684000,0.522,-0.000000,-0.030118,5.859,-0.000000,0.000000,-0.000000,-0.492,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.686000,0.547,-0.000000,-0.029516,5.859,-0.000000,0.000000,-0.000000,-0.493,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.688000,0.531,-0.000000,-0.028926,5.859,-0.000000,0.000000,-0.000000,-0.496,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.690000,0.577,-0.000000,-0.028347,5.859,-0.000000,0.000000,-0.000000,-0.504,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.692000,0.571,-0.000000,-0.027780,5.859,-0.000000,0.000000,-0.000000,-0.522,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.694000,0.570,-0.000000,-0.027225,5.859,-0.000000,0.000000,-0.000000,-0.547,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.696000,0.597,-0.000000,-0.026680,5.859,-0.000000,0.000000,-0.000000,-0.531,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.698000,0.601,-0.000000,-0.026146,5.859,-0.000000,0.000000,-0.000000,-0.577,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.700000,0.609,-0.000000,-0.025624,5.859,-0.000000,0.000000,-0.000000,0.000,0.000,-0.013581,-0.679064,0.572837,-0.679064,-0.000000,-0.000000,1,41.50
2.702000,0.618,-0.000000,-0.046749,5.851,-0.000000,0.000000,-0.000000,0.000,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.704000,0.631,-0.000000,-0.045814,5.851,-0.000000,0.000000,-0.000000,0.000,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.706000,0.646,-0.000000,-0.044898,5.851,-0.000000,0.000000,-0.000000,0.000,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.708000,0.661,-0.000000,-0.044000,5.851,-0.000000,0.000000,-0.000000,-0.609,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.710000,0.674,-0.000000,-0.043120,5.851,-0.000000,0.000000,-0.000000,-0.618,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.712000,0.673,-0.000000,-0.042258,5.851,-0.000000,0.000000,-0.000000,-0.631,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.714000,0.676,-0.000000,-0.041412,5.851,-0.000000,0.000000,-0.000000,-0.646,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.716000,0.697,-0.000000,-0.040584,5.851,-0.000000,0.000000,-0.000000,-0.661,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.718000,0.711,-0.000000,-0.039773,5.851,-0.000000,0.000000,-0.000000,-0.674,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.720000,0.728,-0.000000,-0.038977,5.851,-0.000000,0.000000,-0.000000,-0.673,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.722000,0.735,-0.000000,-0.038198,5.851,-0.000000,0.000000,-0.000000,-0.676,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.724000,0.742,-0.000000,-0.037434,5.851,-0.000000,0.000000,-0.000000,-0.697,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.726000,0.744,-0.000000,-0.036685,5.851,-0.000000,0.000000,-0.000000,-0.711,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.728000,0.750,-0.000000,-0.035951,5.851,-0.000000,0.000000,-0.000000,-0.728,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.730000,0.766,-0.000000,-0.035232,5.851,-0.000000,0.000000,-0.000000,-0.735,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.732000,0.787,-0.000000,-0.034528,5.851,-0.000000,0.000000,-0.000000,-0.742,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.734000,0.781,-0.000000,-0.033837,5.851,-0.000000,0.000000,-0.000000,-0.744,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.736000,0.802,-0.000000,-0.033160,5.851,-0.000000,0.000000,-0.000000,-0.750,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.738000,0.822,-0.000000,-0.032497,5.851,-0.000000,0.000000,-0.000000,-0.766,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.740000,0.820,-0.000000,-0.031847,5.851,-0.000000,0.000000,-0.000000,-0.787,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.742000,0.844,-0.000000,-0.031210,5.851,-0.000000,0.000000,-0.000000,-0.781,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.744000,0.853,-0.000000,-0.030586,5.851,-0.000000,0.000000,-0.000000,-0.802,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.746000,0.840,-0.000000,-0.029974,5.851,-0.000000,0.000000,-0.000000,-0.822,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.748000,0.858,-0.000000,-0.029375,5.851,-0.000000,0.000000,-0.000000,-0.820,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.750000,0.872,-0.000000,-0.028787,5.851,-0.000000,0.000000,-0.000000,-0.844,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.752000,0.893,-0.000000,-0.028212,5.851,-0.000000,0.000000,-0.000000,-0.853,0.000,-0.014308,-0.715418,0.571383,-0.715418,-0.000000,-0.000000,1,42.98
2.754000,0.921,-0.000000,-0.023809,5.954,-0.000000,0.000000,-0.000000,-0.840,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.756000,0.908,-0.000000,-0.023333,5.954,-0.000000,0.000000,-0.000000,-0.858,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.758000,0.921,-0.000000,-0.022866,5.954,-0.000000,0.000000,-0.000000,-0.872,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.760000,0.940,-0.000000,-0.022409,5.954,-0.000000,0.000000,-0.000000,-0.893,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.762000,0.949,-0.000000,-0.021961,5.954,-0.000000,0.000000,-0.000000,-0.921,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.764000,0.964,-0.000000,-0.021521,5.954,-0.000000,0.000000,-0.000000,-0.908,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.766000,0.965,-0.000000,-0.021091,5.954,-0.000000,0.000000,-0.000000,-0.921,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.768000,1.002,-0.000000,-0.020669,5.954,-0.000000,0.000000,-0.000000,-0.940,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.770000,0.999,-0.000000,-0.020256,5.954,-0.000000,0.000000,-0.000000,-0.949,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.772000,1.027,-0.000000,-0.019851,5.954,-0.000000,0.000000,-0.000000,-0.964,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.774000,1.037,-0.000000,-0.019454,5.954,-0.000000,0.000000,-0.000000,-0.965,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.776000,1.052,-0.000000,-0.019065,5.954,-0.000000,0.000000,-0.000000,-1.002,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.778000,1.056,-0.000000,-0.018683,5.954,-0.000000,0.000000,-0.000000,-0.999,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.780000,1.079,-0.000000,-0.018310,5.954,-0.000000,0.000000,-0.000000,-1.027,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.782000,1.103,-0.000000,-0.017943,5.954,-0.000000,0.000000,-0.000000,-1.037,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.784000,1.110,-0.000000,-0.017585,5.954,-0.000000,0.000000,-0.000000,-1.052,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.786000,1.121,-0.000000,-0.017233,5.954,-0.000000,0.000000,-0.000000,-1.056,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.788000,1.119,-0.000000,-0.016888,5.954,-0.000000,0.000000,-0.000000,-1.079,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.790000,1.148,-0.000000,-0.016550,5.954,-0.000000,0.000000,-0.000000,-1.103,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.792000,1.146,-0.000000,-0.016219,5.954,-0.000000,0.000000,-0.000000,-1.110,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.794000,1.148,-0.000000,-0.015895,5.954,-0.000000,0.000000,-0.000000,-1.121,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.796000,1.189,-0.000000,-0.015577,5.954,-0.000000,0.000000,-0.000000,-1.119,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.798000,1.203,-0.000000,-0.015266,5.954,-0.000000,0.000000,-0.000000,-1.148,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.800000,1.208,-0.000000,-0.014960,5.954,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.802000,1.217,-0.000000,-0.014661,5.954,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.804000,1.250,-0.000000,-0.014368,5.954,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004053,-0.202632,0.591895,-0.202632,-0.000000,0.000000,1,43.76
2.806000,1.245,-0.000000,-0.014969,5.961,-0.000000,0.000000,-0.000000,0.000,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.808000,1.291,-0.000000,-0.014670,5.961,-0.000000,0.000000,-0.000000,-1.208,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.810000,1.273,-0.000000,-0.014377,5.961,-0.000000,0.000000,-0.000000,-1.217,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.812000,1.307,-0.000000,-0.014089,5.961,-0.000000,0.000000,-0.000000,-1.250,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.814000,1.309,-0.000000,-0.013807,5.961,-0.000000,0.000000,-0.000000,-1.245,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.816000,1.312,-0.000000,-0.013531,5.961,-0.000000,0.000000,-0.000000,-1.291,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.818000,1.330,-0.000000,-0.013260,5.961,-0.000000,0.000000,-0.000000,-1.273,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.820000,1.342,-0.000000,-0.012995,5.961,-0.000000,0.000000,-0.000000,-1.307,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.822000,1.331,-0.000000,-0.012735,5.961,-0.000000,0.000000,-0.000000,-1.309,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.824000,1.364,-0.000000,-0.012481,5.961,-0.000000,0.000000,-0.000000,-1.312,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.826000,1.354,-0.000000,-0.012231,5.961,-0.000000,0.000000,-0.000000,-1.330,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.828000,1.387,-0.000000,-0.011986,5.961,-0.000000,0.000000,-0.000000,-1.342,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.830000,1.405,-0.000000,-0.011747,5.961,-0.000000,0.000000,-0.000000,-1.331,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.832000,1.427,-0.000000,-0.011512,5.961,-0.000000,0.000000,-0.000000,-1.364,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.834000,1.418,-0.000000,-0.011282,5.961,-0.000000,0.000000,-0.000000,-1.354,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.836000,1.422,-0.000000,-0.011056,5.961,-0.000000,0.000000,-0.000000,-1.387,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.838000,1.446,-0.000000,-0.010835,5.961,-0.000000,0.000000,-0.000000,-1.405,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.840000,1.475,-0.000000,-0.010618,5.961,-0.000000,0.000000,-0.000000,-1.427,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.842000,1.467,-0.000000,-0.010406,5.961,-0.000000,0.000000,-0.000000,-1.418,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.844000,1.489,-0.000000,-0.010198,5.961,-0.000000,0.000000,-0.000000,-1.422,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.846000,1.478,-0.000000,-0.009994,5.961,-0.000000,0.000000,-0.000000,-1.446,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.848000,1.505,-0.000000,-0.009794,5.961,-0.000000,0.000000,-0.000000,-1.475,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.850000,1.522,-0.000000,-0.009598,5.961,-0.000000,0.000000,-0.000000,-1.467,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.852000,1.499,-0.000000,-0.009406,5.961,-0.000000,0.000000,-0.000000,-1.489,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.854000,1.537,-0.000000,-0.009218,5.961,-0.000000,0.000000,-0.000000,-1.478,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.856000,1.549,-0.000000,-0.009033,5.961,-0.000000,0.000000,-0.000000,-1.505,0.000,-0.003365,-0.168238,0.593270,-0.168238,-0.000000,0.000000,1,43.32
2.858000,1.542,-0.000000,-0.011772,5.964,-0.000000,0.000000,-0.000000,-1.522,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.860000,1.547,-0.000000,-0.011536,5.964,-0.000000,0.000000,-0.000000,-1.499,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.862000,1.577,-0.000000,-0.011306,5.964,-0.000000,0.000000,-0.000000,-1.537,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.864000,1.579,-0.000000,-0.011079,5.964,-0.000000,0.000000,-0.000000,-1.549,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.866000,1.607,-0.000000,-0.010858,5.964,-0.000000,0.000000,-0.000000,-1.542,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.868000,1.608,-0.000000,-0.010641,5.964,-0.000000,0.000000,-0.000000,-1.547,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.870000,1.615,-0.000000,-0.010428,5.964,-0.000000,0.000000,-0.000000,-1.577,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.872000,1.636,-0.000000,-0.010219,5.964,-0.000000,0.000000,-0.000000,-1.579,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.874000,1.624,-0.000000,-0.010015,5.964,-0.000000,0.000000,-0.000000,-1.607,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.876000,1.649,-0.000000,-0.009815,5.964,-0.000000,0.000000,-0.000000,-1.608,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.878000,1.667,-0.000000,-0.009618,5.964,-0.000000,0.000000,-0.000000,-1.615,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.880000,1.661,-0.000000,-0.009426,5.964,-0.000000,0.000000,-0.000000,-1.636,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.882000,1.681,-0.000000,-0.009237,5.964,-0.000000,0.000000,-0.000000,-1.624,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.884000,1.683,-0.000000,-0.009053,5.964,-0.000000,0.000000,-0.000000,-1.649,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.886000,1.688,-0.000000,-0.008872,5.964,-0.000000,0.000000,-0.000000,-1.667,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.888000,1.712,-0.000000,-0.008694,5.964,-0.000000,0.000000,-0.000000,-1.661,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.890000,1.719,-0.000000,-0.008520,5.964,-0.000000,0.000000,-0.000000,-1.681,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.892000,1.725,-0.000000,-0.008350,5.964,-0.000000,0.000000,-0.000000,-1.683,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.894000,1.721,-0.000000,-0.008183,5.964,-0.000000,0.000000,-0.000000,-1.688,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.896000,1.737,-0.000000,-0.008019,5.964,-0.000000,0.000000,-0.000000,-1.712,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.898000,1.734,-0.000000,-0.007859,5.964,-0.000000,0.000000,-0.000000,-1.719,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.900000,1.736,-0.000000,-0.007702,5.964,-0.000000,0.000000,-0.000000,0.000,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.902000,1.758,-0.000000,-0.007548,5.964,-0.000000,0.000000,-0.000000,0.000,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.904000,1.759,-0.000000,-0.007397,5.964,-0.000000,0.000000,-0.000000,0.000,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.906000,1.785,-0.000000,-0.007249,5.964,-0.000000,0.000000,-0.000000,0.000,0.000,-0.003068,-0.153379,0.593865,-0.153379,-0.000000,0.000000,1,43.51
2.908000,1.797,-0.000000,-0.030110,5.878,-0.000000,0.000000,-0.000000,-1.736,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.910000,1.808,-0.000000,-0.029508,5.878,-0.000000,0.000000,-0.000000,-1.758,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.912000,1.808,-0.000000,-0.028918,5.878,-0.000000,0.000000,-0.000000,-1.759,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.914000,1.783,-0.000000,-0.028340,5.878,-0.000000,0.000000,-0.000000,-1.785,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.916000,1.819,-0.000000,-0.027773,5.878,-0.000000,0.000000,-0.000000,-1.797,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.918000,1.831,-0.000000,-0.027217,5.878,-0.000000,0.000000,-0.000000,-1.808,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.920000,1.825,-0.000000,-0.026673,5.878,-0.000000,0.000000,-0.000000,-1.808,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.922000,1.833,-0.000000,-0.026140,5.878,-0.000000,0.000000,-0.000000,-1.783,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.924000,1.828,-0.000000,-0.025617,5.878,-0.000000,0.000000,-0.000000,-1.819,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.926000,1.843,-0.000000,-0.025104,5.878,-0.000000,0.000000,-0.000000,-1.831,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.928000,1.846,-0.000000,-0.024602,5.878,-0.000000,0.000000,-0.000000,-1.825,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.930000,1.850,-0.000000,-0.024110,5.878,-0.000000,0.000000,-0.000000,-1.833,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.932000,1.866,-0.000000,-0.023628,5.878,-0.000000,0.000000,-0.000000,-1.828,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.934000,1.870,-0.000000,-0.023156,5.878,-0.000000,0.000000,-0.000000,-1.843,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.936000,1.883,-0.000000,-0.022692,5.878,-0.000000,0.000000,-0.000000,-1.846,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.938000,1.854,-0.000000,-0.022239,5.878,-0.000000,0.000000,-0.000000,-1.850,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.940000,1.881,-0.000000,-0.021794,5.878,-0.000000,0.000000,-0.000000,-1.866,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.942000,1.878,-0.000000,-0.021358,5.878,-0.000000,0.000000,-0.000000,-1.870,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.944000,1.871,-0.000000,-0.020931,5.878,-0.000000,0.000000,0.000000,-1.883,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.946000,1.901,-0.000000,-0.020512,5.878,-0.000000,0.000000,-0.000000,-1.854,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.948000,1.896,-0.000000,-0.020102,5.878,-0.000000,0.000000,-0.000000,-1.881,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.950000,1.884,-0.000000,-0.019700,5.878,-0.000000,0.000000,-0.000000,-1.878,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.952000,1.920,-0.000000,-0.019306,5.878,-0.000000,0.000000,-0.000000,-1.871,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.954000,1.923,-0.000000,-0.018920,5.878,-0.000000,0.000000,-0.000000,-1.901,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.956000,1.913,-0.000000,-0.018541,5.878,-0.000000,0.000000,0.000000,-1.896,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.958000,1.915,-0.000000,-0.018171,5.878,-0.000000,0.000000,0.000000,-1.884,0.000,-0.011599,-0.579944,0.576802,-0.579944,-0.000000,-0.000000,1,41.93
2.960000,1.940,-0.000000,-0.033921,5.882,-0.000000,0.000000,-0.000000,-1.920,0.000,-0.011249,-0.562444,0.577502,-0.562444,-0.000000,0.000000,1,40.88
2.962000,1.938,-0.000000,-0.033243,5.882,-0.000000,0.000000,0.000000,-1.923,0.000,-0.011249,-0.562444,0.577502,-0.562444,-0.000000,0.000000,1,40.88
2.964000,1.971,-0.000000,-0.032578,5.882,-0.000000,0.000000,-0.000000,-1.913,0.000,-0.011249,-0.562444,0.577502,-0.562444,-0.000000,0.000000,1,40.88
2.966000,1.963,-0.000000,-0.031926,5.882,-0.000000,0.000000,-0.000000,-1.915,0.000,-0.011249,-0.562444,0.577502,-0.562444,-0.000000,0.000000,1,40.88
2.968000,1.946,-0.000000,-0.031288,5.882,-0.000000,0.000000,-0.000000,-1.940,0.000,-0.011249,-0.562444,0.577502,-0.562444,-0.000000,0.000000,1,40.88
2.970000,1.969,-0.000000,-0.030662,5.882,-0.000000,0.000000,-0.000000,-1.938,0.000,-0.011249,-0.562444,0.577502,-0.562444,-0.000000,0.000000,1,40.88
