timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.078000,-0.002,-0.002126,-0.001063,4.321,7.00,-0.003740,0.004886,0.000452,-0.003212,0.003,0.001,-0.029076,0.000000,0.000000,-0.058151,0.000000,0.142304,1,50.30
1.080000,-0.002,-0.002978,0.007511,4.261,7.00,-0.003686,0.004764,0.000458,-0.002245,0.003,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.082000,-0.002,-0.001796,0.008102,4.261,6.98,-0.003463,0.004606,0.000462,-0.003272,0.003,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.084000,-0.002,-0.001174,0.008413,4.261,6.97,-0.003231,0.004446,0.000466,-0.003738,0.003,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.086000,-0.002,0.000537,0.009269,4.261,6.95,-0.002999,0.004285,0.000468,-0.005290,0.002,0.000,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.088000,-0.002,0.000560,0.009280,4.261,6.94,-0.002753,0.004122,0.000472,-0.005155,0.002,0.000,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.090000,-0.002,0.001097,0.009548,4.261,6.93,-0.002513,0.003960,0.000476,-0.005533,0.002,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.092000,-0.002,0.001121,0.009561,4.261,6.93,-0.002271,0.003798,0.000480,-0.005399,0.002,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.094000,-0.002,0.001349,0.009675,4.261,6.92,-0.002035,0.003638,0.000483,-0.005470,0.002,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.096000,-0.002,0.000030,0.009015,4.261,6.92,-0.001801,0.003478,0.000487,-0.003995,0.002,0.000,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.098000,-0.002,0.000071,0.009036,4.261,6.92,-0.001584,0.003322,0.000492,-0.003885,0.002,0.000,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.100000,-0.002,-0.003179,0.007411,4.261,6.91,-0.001372,0.003167,0.000000,0.000011,0.000,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.102000,-0.002,-0.002309,0.007846,4.261,6.91,-0.001196,0.003021,0.000003,-0.000715,0.000,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.104000,-0.001,-0.001503,0.008249,4.261,6.91,-0.001016,0.002874,0.000006,-0.001377,0.000,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.106000,-0.001,0.000992,0.009496,4.261,6.91,-0.000830,0.002726,0.000007,-0.003725,0.000,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.108000,-0.001,0.001977,0.009989,4.261,6.91,-0.000624,0.002573,0.000009,-0.004560,0.002,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.110000,-0.001,0.003197,0.010598,4.261,6.91,-0.000412,0.002420,0.000011,-0.005628,0.002,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.112000,-0.001,0.003053,0.010526,4.261,6.91,-0.000191,0.002265,0.000015,-0.005333,0.001,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.114000,-0.001,0.003643,0.010822,4.261,6.90,0.000023,0.002112,0.000017,-0.005772,0.001,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.116000,-0.001,0.002223,0.010111,4.261,6.90,0.000239,0.001959,0.000019,-0.004200,0.001,0.001,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.118000,-0.001,0.003293,0.010646,4.261,6.90,0.000436,0.001810,0.000019,-0.005122,0.001,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.120000,-0.001,0.003009,0.010505,4.261,6.90,0.000640,0.001660,0.000021,-0.004690,0.001,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.122000,-0.001,0.002763,0.010381,4.261,6.90,0.000838,0.001512,0.000041,-0.004316,0.001,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.124000,-0.001,0.002862,0.010431,4.261,6.90,0.001029,0.001366,0.000042,-0.004269,0.001,0.002,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.126000,-0.001,0.005017,0.011509,4.261,6.90,0.001217,0.001220,0.000042,-0.006280,0.001,0.003,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.128000,-0.001,0.003871,0.010935,4.261,6.90,0.001422,0.001072,0.000044,-0.004986,0.001,0.003,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.130000,-0.000,0.004499,0.011249,4.261,6.90,0.001613,0.000927,0.000045,-0.005470,0.001,0.003,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.132000,-0.000,0.006262,0.012131,4.261,6.90,0.001805,0.000781,0.000045,-0.007088,0.001,0.004,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.134000,-0.000,0.006098,0.012049,4.261,6.90,0.002012,0.000634,0.000045,-0.006778,0.001,0.004,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.136000,-0.000,0.004034,0.011017,4.261,6.90,0.002213,0.000487,0.000046,-0.004568,0.001,0.003,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.138000,-0.000,0.004369,0.011185,4.261,6.90,0.002389,0.000347,0.000046,-0.004762,0.000,0.003,-0.029255,0.006000,0.000000,-0.058510,0.000000,0.143181,1,49.69
1.140000,-0.000,0.004458,0.011229,4.261,6.90,0.002565,0.000207,0.000047,-0.004711,0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.142000,-0.000,0.003498,0.010749,4.261,6.90,0.002738,0.000068,0.000047,-0.003612,0.000,0.002,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.144000,0.000,0.003497,0.010749,4.261,6.90,0.002898,-0.000068,0.000047,-0.003476,0.000,0.002,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.146000,0.000,0.004479,0.011240,4.261,6.90,0.003055,-0.000203,0.000047,-0.004322,0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.148000,0.000,0.004639,0.011319,4.261,6.90,0.003219,-0.000339,0.000046,-0.004346,0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.150000,0.000,0.004350,0.011175,4.261,6.90,0.003381,-0.000475,0.000046,-0.003921,0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.152000,0.000,0.004320,0.011160,4.261,6.90,0.003537,-0.000608,0.000045,-0.003756,-0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.154000,0.000,0.004810,0.011405,4.261,6.90,0.003689,-0.000741,0.000044,-0.004113,-0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.156000,0.000,0.005116,0.011558,4.261,6.90,0.003843,-0.000874,0.000044,-0.004286,-0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.158000,0.001,0.005172,0.011586,4.261,6.90,0.003998,-0.001006,0.000043,-0.004209,-0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.160000,0.001,0.005164,0.011582,4.261,6.90,0.004149,-0.001138,0.000041,-0.004067,-0.000,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.162000,0.001,0.005518,0.011759,4.261,6.90,0.004298,-0.001268,0.000040,-0.004290,-0.000,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.164000,0.001,0.005714,0.011857,4.261,6.90,0.004447,-0.001398,0.000039,-0.004354,-0.000,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.166000,0.001,0.004950,0.011475,4.261,6.90,0.004595,-0.001528,0.000038,-0.003459,-0.001,0.003,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.168000,0.001,0.005253,0.011626,4.261,6.90,0.004733,-0.001655,0.000036,-0.003634,-0.001,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.170000,0.001,0.005425,0.011713,4.261,6.90,0.004871,-0.001782,0.000034,-0.003677,-0.001,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.172000,0.001,0.006574,0.012287,4.261,6.90,0.005007,-0.001908,0.000033,-0.004699,-0.001,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.174000,0.001,0.005749,0.011875,4.261,6.90,0.005153,-0.002036,0.000007,-0.003720,-0.001,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.176000,0.001,0.005503,0.011751,4.261,6.90,0.005287,-0.002161,0.000002,-0.003344,-0.001,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.178000,0.001,0.005524,0.011762,4.261,6.90,0.005417,-0.002285,0.000000,-0.003239,-0.001,0.004,-0.029163,0.006000,0.000000,-0.058326,0.000000,0.142732,1,49.89
1.180000,0.001,0.006020,0.012010,4.261,6.90,0.005544,-0.002408,-0.000001,-0.003612,-0.001,0.004,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.182000,0.001,0.005039,0.011520,4.261,6.90,0.005673,-0.002530,-0.000004,-0.002505,-0.001,0.003,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.184000,0.001,0.005788,0.011894,4.261,6.90,0.005790,-0.002650,-0.000006,-0.003131,-0.001,0.004,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.186000,0.001,0.006466,0.012233,4.261,6.90,0.005912,-0.002771,-0.000008,-0.003687,-0.001,0.004,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.188000,0.001,0.006550,0.012275,4.261,6.90,0.006038,-0.002892,-0.000011,-0.003647,-0.001,0.004,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.190000,0.002,0.007650,0.012825,4.261,6.90,0.006163,-0.003013,-0.000012,-0.004626,-0.001,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.192000,0.002,0.007741,0.012870,4.261,6.90,0.006296,-0.003135,-0.000016,-0.004590,-0.001,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.194000,0.002,0.007708,0.012854,4.261,6.90,0.006428,-0.003256,-0.000020,-0.004433,-0.001,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.196000,0.002,0.007838,0.012919,4.261,6.90,0.006556,-0.003376,-0.000022,-0.004441,-0.001,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.198000,0.002,0.007930,0.012965,4.261,6.90,0.006683,-0.003496,-0.000025,-0.004409,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.200000,0.002,0.003627,0.010813,4.261,6.90,0.006809,-0.003614,0.000000,-0.000012,0.000,0.002,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.202000,0.002,0.004330,0.011165,4.261,6.90,0.006889,-0.003723,-0.000003,-0.000604,0.000,0.003,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.204000,0.002,0.004985,0.011492,4.261,6.90,0.006975,-0.003832,-0.000007,-0.001145,0.000,0.003,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.206000,0.002,0.006498,0.012249,4.261,6.90,0.007065,-0.003942,-0.000009,-0.002547,0.000,0.004,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.208000,0.002,0.006897,0.012448,4.261,6.90,0.007169,-0.004055,-0.000017,-0.002825,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.210000,0.002,0.007875,0.012938,4.261,6.90,0.007274,-0.004168,-0.000020,-0.003688,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.212000,0.002,0.008814,0.013407,4.261,6.90,0.007387,-0.004282,-0.000021,-0.004511,-0.002,0.006,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.214000,0.002,0.008930,0.013465,4.261,6.90,0.007508,-0.004397,-0.000026,-0.004507,-0.002,0.006,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.216000,0.002,0.008069,0.013034,4.261,6.90,0.007627,-0.004511,-0.000032,-0.003525,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.218000,0.002,0.008434,0.013217,4.261,6.90,0.007735,-0.004623,-0.000037,-0.003774,-0.002,0.006,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.220000,0.002,0.008490,0.013245,4.261,6.90,0.007845,-0.004735,-0.000040,-0.003714,-0.002,0.006,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.222000,0.002,0.007719,0.012860,4.261,6.90,0.007953,-0.004846,-0.000046,-0.002828,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.224000,0.002,0.007395,0.012697,4.261,6.90,0.008051,-0.004954,-0.000109,-0.002332,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.226000,0.003,0.007440,0.012720,4.261,6.90,0.008144,-0.005061,-0.000117,-0.002263,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.228000,0.003,0.007527,0.012763,4.261,6.90,0.008235,-0.005167,-0.000122,-0.002238,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.230000,0.003,0.008218,0.013109,4.261,6.90,0.008326,-0.005272,-0.000124,-0.002822,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.232000,0.003,0.008216,0.013108,4.261,6.90,0.008421,-0.005379,-0.000131,-0.002706,-0.002,0.005,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.234000,0.003,0.008764,0.013382,4.261,6.90,0.008515,-0.005484,-0.000137,-0.003142,-0.003,0.006,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.236000,0.003,0.009350,0.013675,4.261,6.90,0.008612,-0.005590,-0.000141,-0.003619,-0.003,0.006,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.238000,0.003,0.009475,0.013738,4.261,6.90,0.008714,-0.005696,-0.000146,-0.003633,-0.003,0.006,-0.029198,0.006000,0.000000,-0.058397,0.000000,0.142905,1,49.99
1.240000,0.003,0.008856,0.013428,4.261,6.90,0.008814,-0.005802,-0.000151,-0.002903,-0.003,0.006,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.242000,0.003,0.008966,0.013483,4.261,6.90,0.008906,-0.005905,-0.000158,-0.002903,-0.003,0.006,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.244000,0.003,0.009808,0.013904,4.261,6.90,0.008998,-0.006008,-0.000161,-0.003638,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.246000,0.003,0.009678,0.013839,4.261,6.90,0.009096,-0.006112,-0.000166,-0.003400,-0.003,0.006,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.248000,0.003,0.009743,0.013872,4.261,6.90,0.009191,-0.006215,-0.000173,-0.003355,-0.003,0.006,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.250000,0.003,0.009714,0.013857,4.261,6.90,0.009284,-0.006317,-0.000179,-0.003218,-0.003,0.006,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.252000,0.003,0.010218,0.014109,4.261,6.90,0.009376,-0.006418,-0.000183,-0.003617,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.254000,0.003,0.009666,0.013833,4.261,6.90,0.009470,-0.006519,-0.000189,-0.002958,-0.003,0.006,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.256000,0.003,0.009774,0.013887,4.261,6.90,0.009558,-0.006618,-0.000195,-0.002961,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.258000,0.003,0.010155,0.014078,4.261,6.90,0.009644,-0.006717,-0.000199,-0.003239,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.260000,0.003,0.010236,0.014118,4.261,6.90,0.009733,-0.006816,-0.000206,-0.003215,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.262000,0.003,0.010518,0.014259,4.261,6.90,0.009821,-0.006914,-0.000209,-0.003395,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.264000,0.004,0.010429,0.014214,4.261,6.90,0.009909,-0.007011,-0.000219,-0.003199,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.266000,0.004,0.011022,0.014511,4.261,6.90,0.009995,-0.007108,-0.000222,-0.003692,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.268000,0.004,0.010905,0.014453,4.261,6.90,0.010086,-0.007205,-0.000229,-0.003471,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.270000,0.004,0.011145,0.014573,4.261,6.90,0.010173,-0.007302,-0.000234,-0.003610,-0.003,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.272000,0.004,0.010552,0.014276,4.261,6.90,0.010261,-0.007397,-0.000246,-0.002908,-0.004,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.274000,0.004,0.010417,0.014209,4.261,6.90,0.010341,-0.007491,-0.000341,-0.002586,-0.004,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.276000,0.004,0.009750,0.013875,4.261,6.90,0.010419,-0.007583,-0.000352,-0.001815,-0.004,0.007,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.278000,0.004,0.009734,0.013867,4.261,6.90,0.010488,-0.007673,-0.000360,-0.001701,-0.004,0.006,-0.029256,0.006000,0.000000,-0.058511,0.000000,0.143186,1,49.93
1.280000,0.004,0.009721,0.013860,4.261,6.90,0.010555,-0.007763,-0.000367,-0.001592,-0.004,0.006,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.282000,0.004,0.010171,0.014086,4.261,6.90,0.010621,-0.007851,-0.000372,-0.001948,-0.004,0.007,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.284000,0.004,0.010692,0.014346,4.261,6.90,0.010691,-0.007940,-0.000380,-0.002373,-0.004,0.007,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.286000,0.004,0.011611,0.014805,4.261,6.90,0.010764,-0.008029,-0.000383,-0.003199,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.288000,0.004,0.011662,0.014831,4.261,6.90,0.010844,-0.008120,-0.000393,-0.003150,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.290000,0.004,0.011616,0.014808,4.261,6.90,0.010924,-0.008209,-0.000402,-0.003005,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.292000,0.004,0.011691,0.014845,4.261,6.90,0.011002,-0.008298,-0.000408,-0.002984,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.294000,0.004,0.011802,0.014901,4.261,6.90,0.011079,-0.008386,-0.000416,-0.003000,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.296000,0.004,0.011244,0.014622,4.261,6.90,0.011155,-0.008474,-0.000423,-0.002347,-0.004,0.007,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.298000,0.004,0.011554,0.014777,4.261,6.90,0.011224,-0.008559,-0.000430,-0.002565,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.300000,0.004,0.008673,0.013336,4.261,6.90,0.011296,-0.008644,0.000000,-0.000028,0.000,0.006,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.302000,0.004,0.009438,0.013719,4.261,6.90,0.011336,-0.008723,-0.000005,-0.000711,0.000,0.006,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.304000,0.004,0.009735,0.013868,4.261,6.90,0.011384,-0.008802,-0.000022,-0.000911,0.000,0.006,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.306000,0.004,0.010371,0.014186,4.261,6.90,0.011434,-0.008881,-0.000029,-0.001462,0.000,0.007,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.308000,0.004,0.011421,0.014710,4.261,6.90,0.011489,-0.008960,-0.000032,-0.002428,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.310000,0.005,0.011887,0.014944,4.261,6.90,0.011553,-0.009042,-0.000041,-0.002804,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.312000,0.005,0.011575,0.014787,4.261,6.90,0.011621,-0.009123,-0.000055,-0.002396,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.314000,0.005,0.011833,0.014916,4.261,6.90,0.011684,-0.009204,-0.000065,-0.002564,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.316000,0.005,0.012009,0.015005,4.261,6.90,0.011749,-0.009284,-0.000071,-0.002655,-0.004,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.318000,0.005,0.011538,0.014769,4.261,6.90,0.011814,-0.009363,-0.000080,-0.002095,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.320000,0.005,0.011653,0.014826,4.261,6.90,0.011873,-0.009441,-0.000089,-0.002123,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.322000,0.005,0.012005,0.015002,4.261,6.90,0.011932,-0.009518,-0.000095,-0.002392,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.324000,0.005,0.011875,0.014938,4.261,6.90,0.011993,-0.009595,-0.000229,-0.002051,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.326000,0.005,0.011549,0.014775,4.261,6.90,0.012052,-0.009671,-0.000246,-0.001632,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.328000,0.005,0.011401,0.014700,4.261,6.90,0.012107,-0.009746,-0.000268,-0.001386,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.330000,0.005,0.011495,0.014748,4.261,6.90,0.012159,-0.009819,-0.000276,-0.001400,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.332000,0.005,0.012073,0.015036,4.261,6.90,0.012210,-0.009892,-0.000280,-0.001901,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.334000,0.005,0.012460,0.015230,4.261,6.90,0.012267,-0.009966,-0.000291,-0.002204,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.336000,0.005,0.012595,0.015297,4.261,6.90,0.012326,-0.010039,-0.000305,-0.002251,-0.005,0.008,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.338000,0.005,0.013494,0.015747,4.261,6.90,0.012385,-0.010112,-0.000308,-0.003073,-0.005,0.009,-0.028913,0.006000,0.000000,-0.057826,0.000000,0.141508,1,50.54
1.340000,0.005,0.013481,0.015740,4.261,6.90,0.012453,-0.010186,-0.000319,-0.002975,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.342000,0.005,0.013037,0.015518,4.261,6.90,0.012518,-0.010260,-0.000326,-0.002451,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.344000,0.005,0.013031,0.015516,4.261,6.90,0.012578,-0.010331,-0.000342,-0.002358,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.346000,0.005,0.013351,0.015675,4.261,6.90,0.012637,-0.010402,-0.000349,-0.002600,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.348000,0.005,0.012808,0.015404,4.261,6.90,0.012698,-0.010472,-0.000359,-0.001976,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.350000,0.005,0.013337,0.015668,4.261,6.90,0.012752,-0.010541,-0.000364,-0.002432,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.352000,0.005,0.013115,0.015557,4.261,6.90,0.012810,-0.010609,-0.000381,-0.002124,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.354000,0.005,0.013822,0.015911,4.261,6.90,0.012865,-0.010677,-0.000385,-0.002759,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
1.356000,0.005,0.013749,0.015874,4.261,6.90,0.012926,-0.010745,-0.000395,-0.002608,-0.005,0.009,-0.028409,0.006000,0.000000,-0.056818,0.000000,0.139041,1,50.43
