timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.782000,-0.797,-0.320000,-0.235746,5.880,0.398719,0.000000,2.536281,0.636,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.784000,-0.870,-0.320000,-0.235595,5.880,0.434800,0.000000,2.166257,0.697,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.786000,-0.903,-0.320000,-0.235448,5.880,0.451435,0.000000,2.269397,0.730,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.788000,-0.943,-0.320000,-0.235304,5.880,0.471701,0.000000,2.407108,0.787,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.790000,-0.970,-0.320000,-0.235163,5.880,0.485136,0.000000,1.799516,0.797,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.792000,-0.996,-0.320000,-0.235024,5.880,0.497903,0.000000,1.793673,0.870,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.794000,-1.027,-0.320000,-0.234888,5.880,0.513428,0.000000,1.771970,0.903,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.796000,-1.050,-0.320000,-0.234755,5.880,0.525152,0.000000,1.613918,0.943,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.798000,-1.066,-0.320000,-0.234625,5.880,0.533077,0.000000,1.218584,0.970,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.800000,-1.120,-0.320000,-0.234497,5.880,0.559846,0.000000,0.001275,0.000,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.802000,-1.127,-0.320000,-0.234372,5.880,0.563344,0.000000,0.085068,0.000,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.804000,-1.131,-0.320000,-0.234249,5.880,0.565526,0.000000,0.145521,0.000,1.000,-0.011456,-0.229123,0.577088,-0.229123,-0.000000,-0.000000,1,40.97
2.806000,-1.134,-0.320000,-0.243784,5.878,0.567168,0.000000,0.146090,0.000,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.808000,-1.151,-0.320000,-0.243522,5.878,0.575520,0.000000,0.256497,1.120,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.810000,-1.149,-0.320000,-0.243266,5.878,0.574709,0.000000,0.235013,1.127,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.812000,-1.162,-0.320000,-0.243016,5.878,0.581222,0.000000,0.327960,1.131,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.814000,-1.182,-0.320000,-0.242770,5.878,0.591097,0.000000,0.550864,1.134,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.816000,-1.175,-0.320000,-0.242529,5.878,0.587516,0.000000,0.506328,1.151,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.818000,-1.186,-0.320000,-0.242293,5.878,0.593111,0.000000,0.543752,1.149,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.820000,-1.192,-0.320000,-0.242061,5.878,0.595852,0.000000,0.636087,1.162,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.822000,-1.194,-0.320000,-0.241835,5.878,0.596814,0.000000,0.486294,1.182,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.824000,-1.189,-0.320000,-0.241613,5.878,0.594619,0.000000,0.177525,1.175,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.826000,-1.200,-0.320000,-0.241395,5.878,0.600017,0.000000,0.370591,1.186,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.828000,-1.181,-0.320000,-0.241181,5.878,0.590252,0.000000,-0.056643,1.192,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.830000,-1.168,-0.281444,-0.213173,5.878,0.584029,0.000000,-0.302585,1.194,0.880,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.832000,-1.163,-0.217172,-0.166627,5.878,0.581324,0.000000,-0.364151,1.189,0.679,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.834000,-1.173,-0.320000,-0.240567,5.878,0.586512,0.000000,-0.215781,1.200,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.836000,-1.144,0.170411,0.113224,5.878,0.571815,0.000000,-0.742226,1.181,0.533,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.838000,-1.129,0.098925,0.061875,5.878,0.564600,0.000000,-0.663525,1.168,0.309,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.840000,-1.108,0.059294,0.033489,5.878,0.554139,0.000000,-0.613432,1.163,0.185,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.842000,-1.078,0.147045,0.096945,5.878,0.538932,0.000000,-0.685978,1.173,0.460,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.844000,-1.072,0.320000,0.221829,5.878,0.536054,0.000000,-0.873971,1.144,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.846000,-1.036,0.320000,0.222007,5.878,0.517911,0.000000,-0.922034,1.129,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.848000,-0.996,0.320000,0.222182,5.878,0.497928,0.000000,-1.000223,1.108,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.850000,-0.964,0.320000,0.222353,5.878,0.481803,0.000000,-1.294800,1.078,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.852000,-0.897,0.320000,0.222520,5.878,0.448548,0.000000,-2.040310,1.072,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.854000,-0.852,0.320000,0.222684,5.878,0.426021,0.000000,-2.537750,1.036,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.856000,-0.779,0.320000,0.222845,5.878,0.389332,0.000000,-2.565850,0.996,1.000,-0.011650,-0.232995,0.576700,-0.232995,-0.000000,-0.000000,1,39.85
2.858000,-0.713,0.320000,0.220887,5.968,0.356683,0.000000,-2.296976,0.964,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.860000,-0.631,0.320000,0.221016,5.968,0.315664,0.000000,-2.601480,0.897,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.862000,-0.565,0.320000,0.221141,5.968,0.282371,0.000000,-2.473338,0.852,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.864000,-0.469,0.320000,0.221264,5.968,0.234732,0.000000,-2.499369,0.779,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.866000,-0.411,0.320000,0.221385,5.968,0.205556,0.000000,-2.792044,0.713,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.868000,-0.311,0.320000,0.221503,5.968,0.155556,0.000000,-4.210598,0.631,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.870000,-0.211,0.320000,0.221618,5.968,0.105556,0.000000,-4.880550,0.565,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.872000,-0.115,0.320000,0.221732,5.968,0.057436,0.000000,-4.778936,0.469,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.874000,-0.015,0.320000,0.221843,5.968,0.007436,0.000000,-4.540691,0.411,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.876000,0.069,0.320000,0.221952,5.968,-0.034540,0.000000,-4.870809,0.311,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.878000,0.147,0.320000,0.222059,5.968,-0.073416,0.000000,-4.389286,0.211,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.880000,0.230,0.320000,0.222163,5.968,-0.115247,0.000000,-3.565264,0.115,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.882000,0.316,0.320000,0.222266,5.968,-0.158171,0.000000,-3.987994,0.015,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.884000,0.400,0.320000,0.222366,5.968,-0.200229,0.000000,-4.851551,-0.069,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.886000,0.459,0.320000,0.222465,5.968,-0.229461,0.000000,-4.570663,-0.147,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.888000,0.529,0.320000,0.222561,5.968,-0.264401,0.000000,-4.088551,-0.230,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.890000,0.589,0.320000,0.222656,5.968,-0.294454,0.000000,-4.326621,-0.316,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.892000,0.653,0.320000,0.222749,5.968,-0.326272,0.000000,-4.226534,-0.400,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.894000,0.708,0.320000,0.222840,5.968,-0.353785,0.000000,-3.734837,-0.459,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.896000,0.759,0.320000,0.222929,5.968,-0.379674,0.000000,-3.243999,-0.529,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.898000,0.824,0.320000,0.223016,5.968,-0.412102,0.000000,-3.669943,-0.589,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.900000,0.865,0.320000,0.223101,5.968,-0.432595,0.000000,-0.000966,0.000,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.902000,0.950,0.320000,0.223185,5.968,-0.474965,0.000000,-1.129303,0.000,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.904000,0.990,0.320000,0.223267,5.968,-0.495063,0.000000,-1.379902,0.000,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.906000,1.003,0.320000,0.223348,5.968,-0.501535,0.000000,-1.560430,0.000,1.000,-0.002634,-0.052689,0.594731,-0.052689,-0.000000,0.000000,1,41.39
2.908000,1.068,0.320000,0.214208,5.886,-0.534230,0.000000,-1.571800,-0.865,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.910000,1.078,0.320000,0.214447,5.886,-0.539052,0.000000,-1.655948,-0.950,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.912000,1.136,0.320000,0.214681,5.886,-0.567837,0.000000,-0.925202,-0.990,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.914000,1.175,0.320000,0.214911,5.886,-0.587668,0.000000,-1.216419,-1.003,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.916000,1.211,0.320000,0.215136,5.886,-0.605332,0.000000,-1.466739,-1.068,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.918000,1.218,0.320000,0.215357,5.886,-0.609001,0.000000,-1.552421,-1.078,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.920000,1.262,0.320000,0.215573,5.886,-0.630821,0.000000,-1.789367,-1.136,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.922000,1.290,0.320000,0.215785,5.886,-0.644910,0.000000,-1.801952,-1.175,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.924000,1.302,0.320000,0.215992,5.886,-0.650768,0.000000,-1.423764,-1.211,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.926000,1.315,0.320000,0.216196,5.886,-0.657256,0.000000,-1.168264,-1.218,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.928000,1.341,0.320000,0.216395,5.886,-0.670378,0.000000,-1.226781,-1.262,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.930000,1.348,0.320000,0.216591,5.886,-0.673836,0.000000,-0.997051,-1.290,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.932000,1.389,0.320000,0.216782,5.886,-0.694675,0.000000,-1.145561,-1.302,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.934000,1.366,0.320000,0.216970,5.886,-0.683177,0.000000,-0.676556,-1.315,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.936000,1.396,0.320000,0.217154,5.886,-0.697807,0.000000,-0.703138,-1.341,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.938000,1.387,0.320000,0.217334,5.886,-0.693639,0.000000,-0.435809,-1.348,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.940000,1.416,0.320000,0.217510,5.886,-0.708117,0.000000,-0.786926,-1.389,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.942000,1.399,0.320000,0.217684,5.886,-0.699402,0.000000,0.013847,-1.366,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.944000,1.409,0.320000,0.217853,5.886,-0.704609,0.000000,-0.315610,-1.396,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.946000,1.405,0.320000,0.218019,5.886,-0.702700,0.000000,-0.065648,-1.387,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.948000,1.429,0.320000,0.218182,5.886,-0.714718,0.000000,-0.550061,-1.416,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.950000,1.423,0.320000,0.218342,5.886,-0.711746,0.000000,-0.030806,-1.399,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.952000,1.424,0.320000,0.218498,5.886,-0.711931,0.000000,-0.275260,-1.409,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.954000,1.396,0.320000,0.218652,5.886,-0.697952,0.000000,0.099626,-1.405,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.956000,1.398,0.320000,0.218802,5.886,-0.698903,0.000000,0.026222,-1.429,1.000,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.958000,1.396,0.274665,0.186908,5.886,-0.698043,0.000000,0.423378,-1.423,0.858,-0.010876,-0.217524,0.578248,-0.217524,-0.000000,-0.000000,1,41.89
2.960000,1.386,0.320000,0.209703,5.892,-0.692980,0.000000,0.349293,-1.424,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.962000,1.384,0.320000,0.209970,5.892,-0.692066,0.000000,0.370999,-1.396,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.964000,1.380,0.320000,0.210231,5.892,-0.690109,0.000000,0.067861,-1.398,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.966000,1.355,0.225878,0.144884,5.892,-0.677476,0.000000,0.451599,-1.396,0.706,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.968000,1.343,0.171873,0.107493,5.892,-0.671263,0.000000,0.499390,-1.386,0.537,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.970000,1.325,-0.052932,-0.048952,5.892,-0.662466,0.000000,0.715399,-1.384,0.165,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.972000,1.295,-0.320000,-0.234859,5.892,-0.647348,0.000000,1.059923,-1.380,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.974000,1.278,-0.320000,-0.234623,5.892,-0.638756,0.000000,1.231708,-1.355,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.976000,1.244,-0.320000,-0.234391,5.892,-0.622081,0.000000,1.016359,-1.343,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.978000,1.237,-0.320000,-0.234164,5.892,-0.618429,0.000000,1.029678,-1.325,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.980000,1.187,-0.320000,-0.233942,5.892,-0.593701,0.000000,1.444369,-1.295,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.982000,1.128,-0.320000,-0.233724,5.892,-0.563916,0.000000,1.850155,-1.278,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.984000,1.067,-0.320000,-0.233510,5.892,-0.533670,0.000000,1.979363,-1.244,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.986000,1.022,-0.320000,-0.233301,5.892,-0.511161,0.000000,2.405464,-1.237,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.988000,0.952,-0.320000,-0.233096,5.892,-0.475921,0.000000,3.341293,-1.187,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.990000,0.858,-0.320000,-0.232895,5.892,-0.428896,0.000000,3.054394,-1.128,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.992000,0.778,-0.320000,-0.232698,5.892,-0.389111,0.000000,2.743359,-1.067,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.994000,0.678,-0.320000,-0.232505,5.892,-0.339111,0.000000,3.437450,-1.022,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.996000,0.609,-0.320000,-0.232315,5.892,-0.304276,0.000000,3.685101,-0.952,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
2.998000,0.537,-0.320000,-0.232130,5.892,-0.268559,0.000000,3.558816,-0.858,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
3.000000,0.437,0.219038,0.143766,5.892,-0.218559,0.000000,-0.000479,0.000,0.684,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
3.002000,0.350,-0.320000,-0.231770,5.892,-0.174807,0.000000,0.845777,0.000,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
3.004000,0.250,-0.320000,-0.231596,5.892,-0.124807,0.000000,2.091107,0.000,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
3.006000,0.181,-0.320000,-0.231425,5.892,-0.090378,0.000000,2.901211,0.000,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
3.008000,0.087,-0.320000,-0.231257,5.892,-0.043385,0.000000,3.465015,-0.437,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
3.010000,0.004,-0.320000,-0.231093,5.892,-0.001802,0.000000,4.347417,-0.350,1.000,-0.010194,-0.203880,0.579612,-0.203880,-0.000000,0.000000,1,43.28
3.012000,-0.059,-0.320000,-0.238960,5.895,0.029665,0.000000,3.511747,-0.250,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.014000,-0.138,-0.320000,-0.238700,5.895,0.069018,0.000000,2.933419,-0.181,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.016000,-0.197,-0.320000,-0.238445,5.895,0.098644,0.000000,2.452314,-0.087,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.018000,-0.292,-0.320000,-0.238196,5.895,0.145758,0.000000,2.971580,-0.004,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.020000,-0.333,-0.320000,-0.237951,5.895,0.166260,0.000000,2.528201,0.059,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.022000,-0.391,-0.320000,-0.237711,5.895,0.195360,0.000000,3.226513,0.138,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.024000,-0.437,-0.320000,-0.237476,5.895,0.218321,0.000000,2.847416,0.197,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.026000,-0.503,-0.320000,-0.237246,5.895,0.251526,0.000000,3.365496,0.292,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.028000,-0.551,-0.320000,-0.237020,5.895,0.275364,0.000000,2.885151,0.333,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.030000,-0.607,-0.320000,-0.236799,5.895,0.303546,0.000000,3.172015,0.391,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.032000,-0.648,-0.320000,-0.236582,5.895,0.323779,0.000000,2.718430,0.437,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.034000,-0.708,-0.320000,-0.236370,5.895,0.353972,0.000000,3.215766,0.503,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.036000,-0.745,-0.320000,-0.236162,5.895,0.372700,0.000000,2.883912,0.551,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.038000,-0.783,-0.320000,-0.235958,5.895,0.391485,0.000000,2.747880,0.607,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.040000,-0.798,-0.320000,-0.235758,5.895,0.399247,0.000000,2.130735,0.648,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.042000,-0.850,-0.320000,-0.235562,5.895,0.425173,0.000000,2.566785,0.708,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.044000,-0.878,-0.320000,-0.235370,5.895,0.438813,0.000000,2.138146,0.745,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.046000,-0.913,-0.320000,-0.235182,5.895,0.456525,0.000000,1.736712,0.783,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.048000,-0.937,-0.320000,-0.234998,5.895,0.468277,0.000000,1.406591,0.798,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.050000,-0.960,-0.320000,-0.234817,5.895,0.479986,0.000000,1.595143,0.850,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.052000,-0.993,-0.320000,-0.234640,5.895,0.496473,0.000000,1.334245,0.878,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.054000,-0.995,-0.320000,-0.234466,5.895,0.497625,0.000000,1.010312,0.913,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.056000,-1.034,-0.320000,-0.234296,5.895,0.516798,0.000000,1.127253,0.937,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.058000,-1.062,-0.320000,-0.234129,5.895,0.530877,0.000000,1.271416,0.960,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.060000,-1.053,-0.320000,-0.233966,5.895,0.526685,0.000000,0.858455,0.993,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.062000,-1.058,-0.320000,-0.233806,5.895,0.529123,0.000000,0.500358,0.995,1.000,-0.009953,-0.199053,0.580095,-0.199053,-0.000000,0.000000,1,41.98
3.064000,-1.068,-0.320000,-0.244023,5.896,0.533799,0.000000,0.469033,1.034,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.066000,-1.065,-0.320000,-0.243781,5.896,0.532453,0.000000,0.211197,1.062,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.068000,-1.086,-0.320000,-0.243543,5.896,0.542761,0.000000,0.200667,1.053,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.070000,-1.089,-0.320000,-0.243311,5.896,0.544270,0.000000,0.358150,1.058,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.072000,-1.095,-0.320000,-0.243083,5.896,0.547363,0.000000,0.317599,1.068,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.074000,-1.096,-0.320000,-0.242860,5.896,0.548235,0.000000,0.338197,1.065,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.076000,-1.101,-0.320000,-0.242641,5.896,0.550353,0.000000,0.424394,1.086,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.078000,-1.085,-0.320000,-0.242427,5.896,0.542528,0.000000,-0.071324,1.089,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
3.080000,-1.083,-0.320000,-0.242217,5.896,0.541355,0.000000,-0.117151,1.095,1.000,-0.009849,-0.196989,0.580301,-0.196989,-0.000000,0.000000,1,39.32
