timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.516000,-0.015,-0.001548,-0.001025,7.992,0.001548,0.000000,0.000000,-0.004,0.005,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.518000,0.023,0.002314,0.001532,7.992,-0.002314,0.000000,-0.000000,-0.010,0.007,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.520000,-0.021,-0.002113,-0.001399,7.992,0.002113,0.000000,0.000000,0.002,0.007,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.522000,-0.016,-0.001596,-0.001057,7.992,0.001596,0.000000,-0.000000,0.000,0.005,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.524000,-0.013,-0.001315,-0.000871,7.992,0.001315,0.000000,-0.000000,0.015,0.004,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.526000,0.003,0.000295,0.000195,7.992,-0.000295,0.000000,-0.000000,-0.023,0.001,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.528000,0.001,0.000112,0.000074,7.992,-0.000112,0.000000,-0.000000,0.021,0.000,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.530000,-0.010,-0.001021,-0.000676,7.992,0.001021,0.000000,-0.000000,0.016,0.003,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.532000,0.000,0.000039,0.000026,7.992,-0.000039,0.000000,-0.000000,0.013,0.000,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.534000,-0.008,-0.000789,-0.000523,7.992,0.000789,0.000000,-0.000000,-0.003,0.002,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.536000,0.014,0.001395,0.000924,7.992,-0.001395,0.000000,-0.000000,-0.001,0.004,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.538000,-0.001,-0.000092,-0.000061,7.992,0.000092,0.000000,0.000000,0.010,0.000,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.540000,0.002,0.000216,0.000143,7.992,-0.000216,0.000000,-0.000000,-0.000,0.001,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.542000,0.000,0.000015,0.000010,7.992,-0.000015,0.000000,0.000000,0.008,0.000,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.544000,0.009,0.000934,0.000618,7.992,-0.000934,0.000000,0.000000,-0.014,0.003,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.546000,0.006,0.000577,0.000382,7.992,-0.000577,0.000000,0.000000,0.001,0.002,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.548000,0.004,0.000397,0.000263,7.992,-0.000397,0.000000,0.000000,-0.002,0.001,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.550000,-0.006,-0.000600,-0.000397,7.992,0.000600,0.000000,0.000000,-0.000,0.002,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.552000,0.009,0.000912,0.000604,7.992,-0.000912,0.000000,0.000000,-0.009,0.003,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.554000,-0.009,-0.000873,-0.000578,7.992,0.000873,0.000000,0.000000,-0.006,0.003,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.556000,-0.003,-0.000334,-0.000221,7.992,0.000334,0.000000,0.000000,-0.004,0.001,-0.048915,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.32
4.558000,-0.015,-0.001497,-0.000983,7.992,0.001497,0.000000,0.000000,0.006,0.005,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.560000,-0.005,-0.000509,-0.000334,7.992,0.000509,0.000000,0.000000,-0.009,0.002,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.562000,0.001,0.000079,0.000052,7.992,-0.000079,0.000000,0.000000,0.009,0.000,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.564000,0.015,0.001548,0.001017,7.992,-0.001548,0.000000,-0.000000,0.003,0.005,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.566000,-0.001,-0.000121,-0.000079,7.992,0.000121,0.000000,-0.000000,0.015,0.000,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.568000,0.003,0.000336,0.000221,7.992,-0.000336,0.000000,-0.000000,0.005,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.570000,0.012,0.001238,0.000813,7.992,-0.001238,0.000000,-0.000000,-0.001,0.004,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.572000,0.007,0.000672,0.000441,7.992,-0.000672,0.000000,-0.000000,-0.015,0.002,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.574000,-0.000,-0.000016,-0.000011,7.992,0.000016,0.000000,0.000000,0.001,0.000,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.576000,0.010,0.000989,0.000650,7.992,-0.000989,0.000000,-0.000000,-0.003,0.003,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.578000,0.000,0.000011,0.000007,7.992,-0.000011,0.000000,0.000000,-0.012,0.000,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.580000,0.006,0.000550,0.000361,7.992,-0.000550,0.000000,0.000000,-0.007,0.002,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.582000,0.004,0.000370,0.000243,7.992,-0.000370,0.000000,0.000000,0.000,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.584000,0.011,0.001099,0.000722,7.992,-0.001099,0.000000,-0.000000,-0.010,0.003,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.586000,0.004,0.000386,0.000253,7.992,-0.000386,0.000000,0.000000,-0.000,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.588000,0.003,0.000280,0.000184,7.992,-0.000280,0.000000,0.000000,-0.006,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.590000,-0.013,-0.001293,-0.000849,7.992,0.001293,0.000000,0.000000,-0.004,0.004,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.592000,0.009,0.000927,0.000609,7.992,-0.000927,0.000000,0.000000,-0.011,0.003,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.594000,-0.007,-0.000684,-0.000449,7.992,0.000684,0.000000,0.000000,-0.004,0.002,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.596000,0.002,0.000164,0.000108,7.992,-0.000164,0.000000,0.000000,-0.003,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.598000,0.002,0.000179,0.000118,7.992,-0.000179,0.000000,0.000000,0.013,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.600000,0.014,0.001429,0.000939,7.992,-0.001429,0.000000,-0.000000,0.000,0.004,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.602000,0.001,0.000105,0.000069,7.992,-0.000105,0.000000,0.000000,0.000,0.000,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.604000,0.003,0.000254,0.000167,7.992,-0.000254,0.000000,0.000000,0.000,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.606000,0.001,0.000142,0.000093,7.992,-0.000142,0.000000,0.000000,0.000,0.000,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.608000,0.004,0.000427,0.000281,7.992,-0.000427,0.000000,0.000000,-0.014,0.001,-0.040937,0.000000,1.000000,0.000000,0.000000,0.000000,1,57.18
4.610000,0.009,0.000886,0.000592,7.992,-0.000886,0.000000,0.000000,-0.001,0.003,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.612000,0.002,0.000155,0.000103,7.992,-0.000155,0.000000,0.000000,-0.003,0.000,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.614000,0.020,0.001967,0.001314,7.992,-0.001967,0.000000,-0.000000,-0.001,0.006,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.616000,0.014,0.001362,0.000909,7.992,-0.001362,0.000000,-0.000000,-0.004,0.004,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.618000,-0.002,-0.000219,-0.000146,7.992,0.000219,0.000000,0.000000,-0.009,0.001,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.620000,-0.005,-0.000483,-0.000322,7.992,0.000483,0.000000,0.000000,-0.002,0.002,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.622000,0.006,0.000633,0.000423,7.992,-0.000633,0.000000,-0.000000,-0.020,0.002,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.624000,0.015,0.001514,0.001011,7.992,-0.001514,0.000000,0.000000,-0.014,0.005,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.626000,-0.002,-0.000197,-0.000132,7.992,0.000197,0.000000,0.000000,0.002,0.001,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.628000,-0.009,-0.000912,-0.000609,7.992,0.000912,0.000000,0.000000,0.005,0.003,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.630000,-0.005,-0.000482,-0.000322,7.992,0.000482,0.000000,0.000000,-0.006,0.002,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.632000,0.006,0.000563,0.000376,7.992,-0.000563,0.000000,0.000000,-0.015,0.002,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.634000,-0.004,-0.000395,-0.000264,7.992,0.000395,0.000000,0.000000,0.002,0.001,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.636000,-0.006,-0.000647,-0.000432,7.992,0.000647,0.000000,0.000000,0.009,0.002,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.638000,-0.015,-0.001482,-0.000989,7.992,0.001482,0.000000,0.000000,0.005,0.005,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.640000,0.008,0.000803,0.000536,7.992,-0.000803,0.000000,0.000000,-0.006,0.003,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.642000,-0.008,-0.000757,-0.000505,7.992,0.000757,0.000000,0.000000,0.004,0.002,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.644000,0.018,0.001767,0.001180,7.992,-0.001767,0.000000,-0.000000,0.006,0.006,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.646000,-0.011,-0.001138,-0.000760,7.992,0.001138,0.000000,-0.000000,0.015,0.004,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.648000,0.002,0.000200,0.000133,7.992,-0.000200,0.000000,-0.000000,-0.008,0.001,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.650000,-0.014,-0.001429,-0.000954,7.992,0.001429,0.000000,0.000000,0.008,0.004,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.652000,-0.009,-0.000889,-0.000594,7.992,0.000889,0.000000,-0.000000,-0.018,0.003,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.654000,-0.008,-0.000811,-0.000541,7.992,0.000811,0.000000,0.000000,0.011,0.003,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.656000,-0.005,-0.000475,-0.000317,7.992,0.000475,0.000000,0.000000,-0.002,0.001,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.658000,-0.006,-0.000610,-0.000407,7.992,0.000610,0.000000,0.000000,0.014,0.002,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.660000,-0.010,-0.000965,-0.000645,7.992,0.000965,0.000000,-0.000000,0.009,0.003,-0.056265,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.38
4.662000,-0.012,-0.001213,-0.000834,7.992,0.001213,0.000000,0.000000,0.008,0.004,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.664000,0.018,0.001847,0.001270,7.992,-0.001847,0.000000,-0.000000,0.005,0.006,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.666000,0.013,0.001264,0.000869,7.992,-0.001264,0.000000,-0.000000,0.006,0.004,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.668000,0.005,0.000477,0.000328,7.992,-0.000477,0.000000,0.000000,0.010,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.670000,0.004,0.000394,0.000271,7.992,-0.000394,0.000000,0.000000,0.012,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.672000,-0.008,-0.000751,-0.000516,7.992,0.000751,0.000000,0.000000,-0.018,0.002,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.674000,-0.014,-0.001421,-0.000977,7.992,0.001421,0.000000,0.000000,-0.013,0.004,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.676000,0.004,0.000404,0.000278,7.992,-0.000404,0.000000,0.000000,-0.005,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.678000,0.007,0.000704,0.000484,7.992,-0.000704,0.000000,-0.000000,-0.004,0.002,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.680000,0.030,0.002994,0.002058,7.992,-0.002994,0.000000,-0.000000,0.008,0.009,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.682000,0.010,0.000995,0.000684,7.992,-0.000995,0.000000,-0.000000,0.014,0.003,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.684000,-0.004,-0.000449,-0.000309,7.992,0.000449,0.000000,0.000000,-0.004,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.686000,-0.008,-0.000761,-0.000523,7.992,0.000761,0.000000,0.000000,-0.007,0.002,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.688000,0.020,0.002011,0.001383,7.992,-0.002011,0.000000,0.000000,-0.030,0.006,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.690000,-0.006,-0.000596,-0.000410,7.992,0.000596,0.000000,0.000000,-0.010,0.002,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.692000,0.003,0.000310,0.000213,7.992,-0.000310,0.000000,0.000000,0.004,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.694000,-0.002,-0.000190,-0.000131,7.992,0.000190,0.000000,0.000000,0.008,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.696000,-0.001,-0.000148,-0.000102,7.992,0.000148,0.000000,0.000000,-0.020,0.000,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.698000,0.009,0.000882,0.000606,7.992,-0.000882,0.000000,0.000000,0.006,0.003,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.700000,0.009,0.000925,0.000636,7.992,-0.000925,0.000000,-0.000000,0.000,0.003,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.702000,0.004,0.000430,0.000295,7.992,-0.000430,0.000000,0.000000,0.000,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.704000,-0.015,-0.001539,-0.001058,7.992,0.001539,0.000000,0.000000,0.000,0.005,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.706000,0.012,0.001218,0.000837,7.992,-0.001218,0.000000,-0.000000,0.000,0.004,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.708000,-0.027,-0.002652,-0.001823,7.992,0.002652,0.000000,0.000000,-0.009,0.008,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.710000,0.002,0.000209,0.000143,7.992,-0.000209,0.000000,-0.000000,-0.004,0.001,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.712000,-0.017,-0.001702,-0.001170,7.992,0.001702,0.000000,0.000000,0.015,0.005,-0.087948,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.09
4.714000,0.022,0.002188,0.001461,7.992,-0.002188,0.000000,-0.000000,-0.012,0.007,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.716000,0.006,0.000560,0.000374,7.992,-0.000560,0.000000,0.000000,0.027,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.718000,-0.004,-0.000435,-0.000290,7.992,0.000435,0.000000,-0.000000,-0.002,0.001,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.720000,0.014,0.001401,0.000935,7.992,-0.001401,0.000000,0.000000,0.017,0.004,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.722000,0.001,0.000067,0.000044,7.992,-0.000067,0.000000,0.000000,-0.022,0.000,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.724000,0.009,0.000940,0.000628,7.992,-0.000940,0.000000,0.000000,-0.006,0.003,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.726000,-0.001,-0.000083,-0.000055,7.992,0.000083,0.000000,0.000000,0.004,0.000,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.728000,0.010,0.000973,0.000649,7.992,-0.000973,0.000000,-0.000000,-0.014,0.003,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.730000,-0.005,-0.000517,-0.000345,7.992,0.000517,0.000000,0.000000,-0.001,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.732000,0.005,0.000484,0.000323,7.992,-0.000484,0.000000,-0.000000,-0.009,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.734000,-0.002,-0.000171,-0.000114,7.992,0.000171,0.000000,0.000000,0.001,0.001,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.736000,0.002,0.000172,0.000115,7.992,-0.000172,0.000000,0.000000,-0.010,0.001,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.738000,0.010,0.001037,0.000692,7.992,-0.001037,0.000000,0.000000,0.005,0.003,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.740000,-0.010,-0.001012,-0.000675,7.992,0.001012,0.000000,0.000000,-0.005,0.003,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.742000,0.004,0.000373,0.000249,7.992,-0.000373,0.000000,0.000000,0.002,0.001,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.744000,0.008,0.000766,0.000512,7.992,-0.000766,0.000000,-0.000000,-0.002,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.746000,-0.019,-0.001916,-0.001279,7.992,0.001916,0.000000,0.000000,-0.010,0.006,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.748000,0.006,0.000555,0.000370,7.992,-0.000555,0.000000,0.000000,0.010,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.750000,-0.006,-0.000625,-0.000417,7.992,0.000625,0.000000,-0.000000,-0.004,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.752000,-0.005,-0.000480,-0.000320,7.992,0.000480,0.000000,0.000000,-0.008,0.001,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.754000,-0.005,-0.000515,-0.000343,7.992,0.000515,0.000000,0.000000,0.019,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.756000,-0.006,-0.000566,-0.000378,7.992,0.000566,0.000000,-0.000000,-0.006,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.758000,0.000,0.000027,0.000018,7.992,-0.000027,0.000000,0.000000,0.006,0.000,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.760000,-0.003,-0.000294,-0.000197,7.992,0.000294,0.000000,-0.000000,0.005,0.001,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.762000,0.006,0.000553,0.000369,7.992,-0.000553,0.000000,-0.000000,0.005,0.002,-0.064972,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.41
4.764000,0.014,0.001382,0.000973,7.992,-0.001382,0.000000,-0.000000,0.006,0.004,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.766000,-0.003,-0.000283,-0.000199,7.992,0.000283,0.000000,-0.000000,-0.000,0.001,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.768000,0.006,0.000617,0.000434,7.992,-0.000617,0.000000,0.000000,0.003,0.002,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.770000,-0.010,-0.000992,-0.000698,7.992,0.000992,0.000000,0.000000,-0.006,0.003,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.772000,-0.015,-0.001506,-0.001060,7.992,0.001506,0.000000,0.000000,-0.014,0.005,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.774000,0.013,0.001321,0.000930,7.992,-0.001321,0.000000,0.000000,0.003,0.004,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.776000,-0.000,-0.000006,-0.000004,7.992,0.000006,0.000000,-0.000000,-0.006,0.000,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.778000,0.009,0.000876,0.000617,7.992,-0.000876,0.000000,0.000000,0.010,0.003,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.780000,-0.003,-0.000322,-0.000227,7.992,0.000322,0.000000,-0.000000,0.015,0.001,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.782000,-0.001,-0.000094,-0.000067,7.992,0.000094,0.000000,-0.000000,-0.013,0.000,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.784000,-0.007,-0.000735,-0.000517,7.992,0.000735,0.000000,0.000000,0.000,0.002,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.786000,0.005,0.000548,0.000386,7.992,-0.000548,0.000000,-0.000000,-0.009,0.002,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.788000,0.009,0.000872,0.000614,7.992,-0.000872,0.000000,-0.000000,0.003,0.003,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.790000,0.005,0.000472,0.000332,7.992,-0.000472,0.000000,-0.000000,0.001,0.001,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.792000,0.009,0.000866,0.000609,7.992,-0.000866,0.000000,-0.000000,0.007,0.003,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.794000,-0.002,-0.000241,-0.000169,7.992,0.000241,0.000000,-0.000000,-0.005,0.001,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.796000,-0.007,-0.000704,-0.000496,7.992,0.000704,0.000000,0.000000,-0.009,0.002,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.798000,-0.017,-0.001732,-0.001219,7.992,0.001732,0.000000,0.000000,-0.005,0.005,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.800000,-0.002,-0.000171,-0.000120,7.992,0.000171,0.000000,0.000000,0.000,0.001,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.802000,0.018,0.001785,0.001256,7.992,-0.001785,0.000000,-0.000000,0.000,0.006,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.804000,-0.004,-0.000445,-0.000313,7.992,0.000445,0.000000,0.000000,0.000,0.001,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.806000,0.010,0.001001,0.000704,7.992,-0.001001,0.000000,-0.000000,0.000,0.003,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.808000,-0.020,-0.002025,-0.001426,7.992,0.002025,0.000000,0.000000,0.002,0.006,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.810000,0.002,0.000153,0.000108,7.992,-0.000153,0.000000,-0.000000,-0.018,0.000,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.812000,0.006,0.000565,0.000398,7.992,-0.000565,0.000000,-0.000000,0.004,0.002,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.814000,0.009,0.000865,0.000609,7.992,-0.000865,0.000000,-0.000000,-0.010,0.003,-0.107058,0.000000,1.000000,0.000000,0.000000,0.000000,1,49.34
4.816000,-0.001,-0.000103,-0.000075,7.992,0.000103,0.000000,-0.000000,0.020,0.000,-0.129576,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.818000,-0.009,-0.000888,-0.000647,7.992,0.000888,0.000000,-0.000000,-0.002,0.003,-0.129576,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
