timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.510000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.026532,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.027468,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.028420,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.029387,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.030370,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.031368,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.032381,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.033409,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.034452,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.035509,4.291787,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036103,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036343,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036371,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.036224,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.035921,4.291787,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.035488,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.035037,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.034574,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.034086,4.268764,0.000000,-0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.033561,4.268764,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.032983,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.032355,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.031684,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.030977,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-2.134,-0.300000,-0.300000,8.000,12.96,-1.030230,4.268764,0.000000,0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.029449,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.028637,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.027800,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.026942,4.217336,0.000000,-0.000000,2.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.026067,4.217336,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.025176,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.024272,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.023356,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.022429,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-2.109,-0.300000,-0.300000,8.000,12.96,-1.021490,4.217336,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.020540,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.019578,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.018603,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.017614,4.147838,0.000000,-0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.016610,4.147838,0.000000,-0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.015590,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.014552,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.013495,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.012419,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-2.074,-0.300000,-0.300000,8.000,12.96,-1.011321,4.147838,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.010201,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.009058,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.007890,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.006698,4.057708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.005480,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.004236,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.002965,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.001667,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-2.029,-0.300000,-0.300000,8.000,12.96,-1.000341,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-2.029,-0.300000,-0.300000,8.000,12.96,-0.998988,4.057708,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.997607,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.996197,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.994760,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.993294,3.946352,0.000000,-0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-1.973,-0.300000,-0.300000,8.000,12.96,-0.991801,3.946352,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-1.973,-0.300000,-0.300000,8.000,12.14,-0.989604,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-1.973,-0.300000,-0.300000,8.000,10.96,-0.986947,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-1.973,-0.300000,-0.300000,8.000,9.74,-0.984000,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-1.973,-0.300000,-0.300000,8.000,8.69,-0.980877,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-1.973,-0.300000,-0.300000,8.000,7.94,-0.977656,3.946352,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-1.915,-0.300000,-0.300000,8.000,7.56,-0.974443,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-1.915,-0.300000,-0.300000,8.000,7.57,-0.971263,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-1.915,-0.300000,-0.300000,8.000,7.97,-0.968117,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-1.915,-0.300000,-0.300000,8.000,8.73,-0.964999,3.829909,0.000000,-0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-1.915,-0.300000,-0.300000,8.000,9.58,-0.961920,3.829909,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-1.915,-0.300000,-0.300000,8.000,10.25,-0.958882,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-1.915,-0.300000,-0.300000,8.000,10.79,-0.955857,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-1.915,-0.300000,-0.300000,8.000,11.23,-0.952820,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-1.915,-0.300000,-0.300000,8.000,11.57,-0.949753,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-1.915,-0.300000,-0.300000,8.000,11.85,-0.946643,3.829909,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-1.851,-0.300000,-0.300000,8.000,12.07,-0.943484,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-1.851,-0.300000,-0.300000,8.000,12.25,-0.940270,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-1.851,-0.300000,-0.300000,8.000,12.39,-0.936999,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-1.851,-0.300000,-0.300000,8.000,12.51,-0.933672,3.701751,0.000000,-0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-1.851,-0.300000,-0.300000,8.000,12.60,-0.930289,3.701751,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-1.851,-0.300000,-0.300000,8.000,12.67,-0.926852,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-1.851,-0.300000,-0.300000,8.000,12.73,-0.923361,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-1.851,-0.300000,-0.300000,8.000,12.77,-0.919820,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-1.851,-0.300000,-0.300000,8.000,12.81,-0.916229,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-1.851,-0.300000,-0.300000,8.000,12.84,-0.912588,3.701751,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-1.773,-0.300000,-0.300000,8.000,12.86,-0.908900,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-1.773,-0.300000,-0.300000,8.000,12.88,-0.905165,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-1.773,-0.300000,-0.300000,8.000,12.90,-0.901382,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-1.773,-0.300000,-0.300000,8.000,12.91,-0.897552,3.545130,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-1.773,-0.300000,-0.300000,8.000,12.92,-0.893675,3.545130,0.000000,-0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-1.773,-0.300000,-0.300000,8.000,12.93,-0.889769,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-1.773,-0.300000,-0.300000,8.000,12.93,-0.885829,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-1.773,-0.300000,-0.300000,8.000,12.94,-0.881851,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-1.773,-0.300000,-0.300000,8.000,12.94,-0.877834,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-1.773,-0.300000,-0.300000,8.000,12.95,-0.873778,3.545130,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.869682,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.865547,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.861374,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.857163,3.356790,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-1.678,-0.300000,-0.300000,8.000,12.95,-0.852913,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.848625,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.844298,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.839931,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.835523,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-1.678,-0.300000,-0.300000,8.000,12.96,-0.831075,3.356790,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.826585,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.822053,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.817477,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.812856,3.136542,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.808190,3.136542,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.803479,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.798721,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.793916,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.789064,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.784163,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.779213,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.774218,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.769164,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.764077,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.758939,2.880228,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.753718,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.748417,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.743034,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.737554,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.731972,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.726288,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.720501,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.714613,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.708625,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.702541,2.621884,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.696362,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.690093,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.683736,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.677295,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.670772,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.664172,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.657496,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.650747,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.643928,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
