timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.884000,-0.026,-0.052109,-0.007304,4.000,6.48,-0.003550,0.052109,0.000000,0.000000,0.026,0.035,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.886000,-0.026,-0.052361,-0.007431,4.000,6.48,-0.003625,0.052361,0.000000,0.000000,0.026,0.035,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.888000,-0.026,-0.052615,-0.007558,4.000,6.48,-0.003702,0.052615,0.000000,0.000000,0.026,0.035,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.890000,-0.026,-0.052870,-0.007685,4.000,6.48,-0.003779,0.052870,0.000000,0.000000,0.026,0.035,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.892000,-0.027,-0.053125,-0.007813,4.000,6.48,-0.003857,0.053125,0.000000,0.000000,0.026,0.035,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.894000,-0.027,-0.053382,-0.007941,4.000,6.48,-0.003936,0.053382,0.000000,0.000000,0.026,0.036,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.896000,-0.027,-0.053639,-0.008069,4.000,6.48,-0.004016,0.053639,0.000000,0.000000,0.026,0.036,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.898000,-0.027,-0.053897,-0.008198,4.000,6.48,-0.004097,0.053897,0.000000,0.000000,0.026,0.036,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.900000,-0.027,-0.054155,-0.008328,4.000,6.48,-0.004179,0.054155,0.000000,0.000000,0.000,0.036,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.902000,-0.027,-0.054415,-0.008458,4.000,6.48,-0.004262,0.054415,0.000000,0.000000,0.000,0.036,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.904000,-0.027,-0.054675,-0.008588,4.000,6.48,-0.004346,0.054675,0.000000,0.000000,0.000,0.036,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.906000,-0.027,-0.054937,-0.008718,4.000,6.48,-0.004431,0.054937,0.000000,0.000000,0.000,0.037,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.908000,-0.028,-0.055199,-0.008849,4.000,6.48,-0.004516,0.055199,0.000000,0.000000,0.027,0.037,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.910000,-0.028,-0.055462,-0.008981,4.000,6.48,-0.004603,0.055462,0.000000,0.000000,0.027,0.037,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.912000,-0.028,-0.055725,-0.009113,4.000,6.48,-0.004691,0.055725,0.000000,0.000000,0.027,0.037,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.914000,-0.028,-0.055990,-0.009245,4.000,6.48,-0.004779,0.055990,0.000000,0.000000,0.027,0.037,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.916000,-0.028,-0.056255,-0.009378,4.000,6.48,-0.004868,0.056255,0.000000,0.000000,0.028,0.038,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.918000,-0.028,-0.056521,-0.009511,4.000,6.48,-0.004959,0.056521,0.000000,0.000000,0.028,0.038,-0.033721,0.025000,0.000000,-0.067441,0.000000,0.165038,1,50.40
0.920000,-0.028,-0.056788,-0.005894,4.000,6.48,-0.005050,0.056788,0.000000,0.000000,0.028,0.038,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.922000,-0.029,-0.057041,-0.006020,4.000,6.48,-0.005067,0.057041,0.000000,0.000000,0.028,0.038,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.924000,-0.029,-0.057293,-0.006147,4.000,6.48,-0.005086,0.057293,0.000000,0.000000,0.028,0.038,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.926000,-0.029,-0.057547,-0.006274,4.000,6.48,-0.005107,0.057547,0.000000,0.000000,0.028,0.038,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.928000,-0.029,-0.057802,-0.006401,4.000,6.48,-0.005130,0.057802,0.000000,0.000000,0.028,0.039,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.930000,-0.029,-0.058059,-0.006529,4.000,6.48,-0.005156,0.058059,0.000000,0.000000,0.029,0.039,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.932000,-0.029,-0.058317,-0.006658,4.000,6.48,-0.005183,0.058317,0.000000,0.000000,0.029,0.039,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.934000,-0.029,-0.058576,-0.006788,4.000,6.48,-0.005213,0.058576,0.000000,0.000000,0.029,0.039,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.936000,-0.029,-0.058836,-0.006918,4.000,6.48,-0.005244,0.058836,0.000000,0.000000,0.029,0.039,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.938000,-0.030,-0.059098,-0.007049,4.000,6.48,-0.005278,0.059098,0.000000,0.000000,0.029,0.039,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.940000,-0.030,-0.059361,-0.007180,4.000,6.48,-0.005313,0.059361,0.000000,0.000000,0.029,0.040,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.942000,-0.030,-0.059625,-0.007313,4.000,6.48,-0.005350,0.059625,0.000000,0.000000,0.029,0.040,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.944000,-0.030,-0.059891,-0.007445,4.000,6.48,-0.005389,0.059891,0.000000,0.000000,0.029,0.040,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.946000,-0.030,-0.060157,-0.007579,4.000,6.48,-0.005431,0.060157,0.000000,0.000000,0.030,0.040,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.948000,-0.030,-0.060425,-0.007713,4.000,6.48,-0.005474,0.060425,0.000000,0.000000,0.030,0.040,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.950000,-0.030,-0.060694,-0.007847,4.000,6.48,-0.005518,0.060694,0.000000,0.000000,0.030,0.040,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.952000,-0.030,-0.060965,-0.007982,4.000,6.48,-0.005565,0.060965,0.000000,0.000000,0.030,0.041,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.954000,-0.031,-0.061237,-0.008118,4.000,6.48,-0.005613,0.061237,0.000000,0.000000,0.030,0.041,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.956000,-0.031,-0.061509,-0.008255,4.000,6.48,-0.005663,0.061509,0.000000,0.000000,0.030,0.041,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.958000,-0.031,-0.061784,-0.008392,4.000,6.48,-0.005715,0.061784,0.000000,0.000000,0.030,0.041,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.960000,-0.031,-0.062059,-0.008529,4.000,6.48,-0.005769,0.062059,0.000000,0.000000,0.030,0.041,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.962000,-0.031,-0.062335,-0.008668,4.000,6.48,-0.005824,0.062335,0.000000,0.000000,0.031,0.042,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.964000,-0.031,-0.062613,-0.008807,4.000,6.48,-0.005881,0.062613,0.000000,0.000000,0.031,0.042,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.966000,-0.031,-0.062892,-0.008946,4.000,6.48,-0.005939,0.062892,0.000000,0.000000,0.031,0.042,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.968000,-0.032,-0.063172,-0.009086,4.000,6.48,-0.005999,0.063172,0.000000,0.000000,0.031,0.042,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.970000,-0.032,-0.063454,-0.009227,4.000,6.48,-0.006061,0.063454,0.000000,0.000000,0.031,0.042,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.972000,-0.032,-0.063737,-0.009368,4.000,6.48,-0.006124,0.063737,0.000000,0.000000,0.031,0.042,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.974000,-0.032,-0.064020,-0.009510,4.000,6.48,-0.006189,0.064020,0.000000,0.000000,0.031,0.043,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.976000,-0.032,-0.064305,-0.009653,4.000,6.48,-0.006256,0.064305,0.000000,0.000000,0.032,0.043,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.978000,-0.032,-0.064592,-0.009796,4.000,6.48,-0.006324,0.064592,0.000000,0.000000,0.032,0.043,-0.032697,0.030000,0.000000,-0.065393,0.000000,0.160026,1,50.39
0.980000,-0.032,-0.064879,-0.006190,4.000,6.48,-0.006393,0.064879,0.000000,0.000000,0.032,0.043,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.982000,-0.033,-0.065152,-0.006326,4.000,6.48,-0.006389,0.065152,0.000000,0.000000,0.032,0.043,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.984000,-0.033,-0.065426,-0.006463,4.000,6.48,-0.006388,0.065426,0.000000,0.000000,0.032,0.044,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.986000,-0.033,-0.065701,-0.006601,4.000,6.48,-0.006389,0.065701,0.000000,0.000000,0.032,0.044,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.988000,-0.033,-0.065978,-0.006739,4.000,6.48,-0.006394,0.065978,0.000000,0.000000,0.032,0.044,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.990000,-0.033,-0.066257,-0.006879,4.000,6.48,-0.006400,0.066257,0.000000,0.000000,0.033,0.044,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.992000,-0.033,-0.066538,-0.007019,4.000,6.48,-0.006410,0.066538,0.000000,0.000000,0.033,0.044,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.994000,-0.033,-0.066820,-0.007160,4.000,6.48,-0.006422,0.066820,0.000000,0.000000,0.033,0.045,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.996000,-0.034,-0.067104,-0.007302,4.000,6.48,-0.006437,0.067104,0.000000,0.000000,0.033,0.045,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
0.998000,-0.034,-0.067389,-0.007445,4.000,6.48,-0.006454,0.067389,0.000000,0.000000,0.033,0.045,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.000000,-0.034,-0.067676,-0.007588,4.000,6.48,-0.006474,0.067676,0.000000,0.000000,0.000,0.045,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.002000,-0.034,-0.067965,-0.007732,4.000,6.48,-0.006496,0.067965,0.000000,0.000000,0.000,0.045,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.004000,-0.034,-0.068255,-0.007878,4.000,6.48,-0.006521,0.068255,0.000000,0.000000,0.000,0.046,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.006000,-0.034,-0.068547,-0.008024,4.000,6.48,-0.006548,0.068547,0.000000,0.000000,0.000,0.046,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.008000,-0.034,-0.068841,-0.008170,4.000,6.48,-0.006578,0.068841,0.000000,0.000000,0.034,0.046,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.010000,-0.035,-0.069136,-0.008318,4.000,6.48,-0.006609,0.069136,0.000000,0.000000,0.034,0.046,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.012000,-0.035,-0.069432,-0.008466,4.000,6.48,-0.006644,0.069432,0.000000,0.000000,0.034,0.046,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.014000,-0.035,-0.069731,-0.008615,4.000,6.48,-0.006680,0.069731,0.000000,0.000000,0.034,0.046,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.016000,-0.035,-0.070031,-0.008765,4.000,6.48,-0.006719,0.070031,0.000000,0.000000,0.034,0.047,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.018000,-0.035,-0.070332,-0.008916,4.000,6.48,-0.006760,0.070332,0.000000,0.000000,0.035,0.047,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.020000,-0.035,-0.070635,-0.009067,4.000,6.48,-0.006803,0.070635,0.000000,0.000000,0.035,0.047,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.022000,-0.035,-0.070939,-0.009220,4.000,6.48,-0.006848,0.070939,0.000000,0.000000,0.035,0.047,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.024000,-0.036,-0.071245,-0.009373,4.000,6.48,-0.006895,0.071245,0.000000,0.000000,0.035,0.047,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.026000,-0.036,-0.071553,-0.009527,4.000,6.48,-0.006945,0.071553,0.000000,0.000000,0.035,0.048,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.028000,-0.036,-0.071862,-0.009681,4.000,6.48,-0.006997,0.071862,0.000000,0.000000,0.035,0.048,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.030000,-0.036,-0.072173,-0.009837,4.000,6.48,-0.007050,0.072173,0.000000,0.000000,0.035,0.048,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.032000,-0.036,-0.072485,-0.009993,4.000,6.48,-0.007106,0.072485,0.000000,0.000000,0.036,0.048,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.034000,-0.036,-0.072799,-0.010150,4.000,6.48,-0.007164,0.072799,0.000000,0.000000,0.036,0.049,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.036000,-0.037,-0.073115,-0.010307,4.000,6.48,-0.007223,0.073115,0.000000,0.000000,0.036,0.049,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.038000,-0.037,-0.073432,-0.010466,4.000,6.48,-0.007285,0.073432,0.000000,0.000000,0.036,0.049,-0.033263,0.035000,0.000000,-0.066525,0.000000,0.162797,1,50.32
1.040000,-0.037,-0.073750,-0.006875,4.000,6.48,-0.007349,0.073750,0.000000,0.000000,0.036,0.049,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.042000,-0.037,-0.074055,-0.007027,4.000,6.48,-0.007339,0.074055,0.000000,0.000000,0.036,0.049,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.044000,-0.037,-0.074360,-0.007180,4.000,6.48,-0.007333,0.074360,0.000000,0.000000,0.037,0.050,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.046000,-0.037,-0.074668,-0.007334,4.000,6.48,-0.007330,0.074668,0.000000,0.000000,0.037,0.050,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.048000,-0.037,-0.074977,-0.007489,4.000,6.48,-0.007330,0.074977,0.000000,0.000000,0.037,0.050,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.050000,-0.038,-0.075289,-0.007645,4.000,6.48,-0.007333,0.075289,0.000000,0.000000,0.037,0.050,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.052000,-0.038,-0.075603,-0.007801,4.000,6.48,-0.007340,0.075603,0.000000,0.000000,0.037,0.050,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.054000,-0.038,-0.075919,-0.007959,4.000,6.48,-0.007349,0.075919,0.000000,0.000000,0.037,0.051,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.056000,-0.038,-0.076236,-0.008118,4.000,6.48,-0.007361,0.076236,0.000000,0.000000,0.037,0.051,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.058000,-0.038,-0.076556,-0.008278,4.000,6.48,-0.007376,0.076556,0.000000,0.000000,0.038,0.051,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.060000,-0.038,-0.076878,-0.008439,4.000,6.48,-0.007394,0.076878,0.000000,0.000000,0.038,0.051,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.062000,-0.039,-0.077202,-0.008601,4.000,6.48,-0.007415,0.077202,0.000000,0.000000,0.038,0.051,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.064000,-0.039,-0.077528,-0.008764,4.000,6.48,-0.007439,0.077528,0.000000,0.000000,0.038,0.052,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.066000,-0.039,-0.077855,-0.008928,4.000,6.48,-0.007465,0.077855,0.000000,0.000000,0.038,0.052,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.068000,-0.039,-0.078185,-0.009093,4.000,6.48,-0.007494,0.078185,0.000000,0.000000,0.038,0.052,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.070000,-0.039,-0.078517,-0.009258,4.000,6.48,-0.007526,0.078517,0.000000,0.000000,0.039,0.052,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.072000,-0.039,-0.078851,-0.009425,4.000,6.48,-0.007561,0.078851,0.000000,0.000000,0.039,0.053,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.074000,-0.040,-0.079187,-0.009593,4.000,6.48,-0.007598,0.079187,0.000000,0.000000,0.039,0.053,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.076000,-0.040,-0.079524,-0.009762,4.000,6.48,-0.007638,0.079524,0.000000,0.000000,0.039,0.053,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.078000,-0.040,-0.079864,-0.009932,4.000,6.48,-0.007681,0.079864,0.000000,0.000000,0.039,0.053,-0.032532,0.040000,0.000000,-0.065064,0.000000,0.159220,1,50.29
1.080000,-0.040,-0.080206,-0.010103,4.000,6.48,-0.007726,0.080206,0.000000,0.000000,0.039,0.053,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.082000,-0.040,-0.080549,-0.010275,4.000,6.48,-0.007773,0.080549,0.000000,0.000000,0.040,0.054,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.084000,-0.040,-0.080895,-0.010447,4.000,6.48,-0.007823,0.080895,0.000000,0.000000,0.040,0.054,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.086000,-0.041,-0.081243,-0.010621,4.000,6.48,-0.007876,0.081243,0.000000,0.000000,0.040,0.054,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.088000,-0.041,-0.081592,-0.010796,4.000,6.48,-0.007931,0.081592,0.000000,0.000000,0.040,0.054,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.090000,-0.041,-0.081944,-0.010972,4.000,6.48,-0.007988,0.081944,0.000000,0.000000,0.040,0.055,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.092000,-0.041,-0.082297,-0.011149,4.000,6.48,-0.008048,0.082297,0.000000,0.000000,0.040,0.055,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.094000,-0.041,-0.082653,-0.011326,4.000,6.48,-0.008110,0.082653,0.000000,0.000000,0.041,0.055,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.096000,-0.042,-0.083010,-0.011505,4.000,6.48,-0.008174,0.083010,0.000000,0.000000,0.041,0.055,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.098000,-0.042,-0.083369,-0.011685,4.000,6.48,-0.008241,0.083369,0.000000,0.000000,0.041,0.056,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.100000,-0.042,-0.083731,-0.011865,4.000,6.48,-0.008309,0.083731,0.000000,0.000000,0.000,0.056,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.102000,-0.042,-0.084094,-0.012047,4.000,6.48,-0.008381,0.084094,0.000000,0.000000,0.000,0.056,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.104000,-0.042,-0.084459,-0.012230,4.000,6.48,-0.008454,0.084459,0.000000,0.000000,0.000,0.056,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.106000,-0.042,-0.084827,-0.012413,4.000,6.48,-0.008529,0.084827,0.000000,0.000000,0.000,0.057,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.108000,-0.043,-0.085196,-0.012598,4.000,6.48,-0.008607,0.085196,0.000000,0.000000,0.042,0.057,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.110000,-0.043,-0.085567,-0.012784,4.000,6.48,-0.008687,0.085567,0.000000,0.000000,0.042,0.057,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.112000,-0.043,-0.085940,-0.012970,4.000,6.48,-0.008769,0.085940,0.000000,0.000000,0.042,0.057,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.114000,-0.043,-0.086316,-0.013158,4.000,6.48,-0.008853,0.086316,0.000000,0.000000,0.042,0.058,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.116000,-0.043,-0.086693,-0.013346,4.000,6.48,-0.008939,0.086693,0.000000,0.000000,0.043,0.058,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.118000,-0.044,-0.087072,-0.013536,4.000,6.48,-0.009027,0.087072,0.000000,0.000000,0.043,0.058,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.120000,-0.044,-0.087453,-0.013726,4.000,6.48,-0.009117,0.087453,0.000000,0.000000,0.043,0.058,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.122000,-0.044,-0.087836,-0.013918,4.000,6.48,-0.009209,0.087836,0.000000,0.000000,0.043,0.059,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.124000,-0.044,-0.088221,-0.014111,4.000,6.48,-0.009304,0.088221,0.000000,0.000000,0.043,0.059,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.126000,-0.044,-0.088608,-0.014304,4.000,6.48,-0.009400,0.088608,0.000000,0.000000,0.044,0.059,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.128000,-0.044,-0.088998,-0.014499,4.000,6.48,-0.009498,0.088998,0.000000,0.000000,0.044,0.059,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.130000,-0.045,-0.089389,-0.014694,4.000,6.48,-0.009598,0.089389,0.000000,0.000000,0.044,0.060,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.132000,-0.045,-0.089782,-0.014891,4.000,6.48,-0.009700,0.089782,0.000000,0.000000,0.044,0.060,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.134000,-0.045,-0.090177,-0.015089,4.000,6.48,-0.009803,0.090177,0.000000,0.000000,0.044,0.060,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.136000,-0.045,-0.090574,-0.015287,4.000,6.48,-0.009909,0.090574,0.000000,0.000000,0.044,0.060,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.138000,-0.045,-0.090974,-0.015487,4.000,6.48,-0.010017,0.090974,0.000000,0.000000,0.045,0.061,-0.032832,0.040000,0.000000,-0.065665,0.000000,0.160691,1,50.27
1.140000,-0.046,-0.091375,-0.015688,4.000,6.48,-0.010126,0.091375,0.000000,0.000000,0.045,0.061,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.142000,-0.046,-0.091779,-0.015889,4.000,6.48,-0.010237,0.091779,0.000000,0.000000,0.045,0.061,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.144000,-0.046,-0.092184,-0.016092,4.000,6.48,-0.010350,0.092184,0.000000,0.000000,0.045,0.061,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.146000,-0.046,-0.092592,-0.016296,4.000,6.48,-0.010465,0.092592,0.000000,0.000000,0.045,0.062,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.148000,-0.047,-0.093001,-0.016501,4.000,6.48,-0.010582,0.093001,0.000000,0.000000,0.046,0.062,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.150000,-0.047,-0.093413,-0.016707,4.000,6.48,-0.010700,0.093413,0.000000,0.000000,0.046,0.062,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.152000,-0.047,-0.093827,-0.016913,4.000,6.48,-0.010820,0.093827,0.000000,0.000000,0.046,0.063,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.154000,-0.047,-0.094243,-0.017121,4.000,6.48,-0.010942,0.094243,0.000000,0.000000,0.046,0.063,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.156000,-0.047,-0.094661,-0.017331,4.000,6.48,-0.011066,0.094661,0.000000,0.000000,0.047,0.063,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
1.158000,-0.048,-0.095081,-0.017541,4.000,6.48,-0.011191,0.095081,0.000000,0.000000,0.047,0.063,-0.034647,0.040000,0.000000,-0.069293,0.000000,0.169571,1,50.19
