timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.016000,0.002,0.004221,0.000686,4.000,6.48,-0.000251,-0.004221,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.018000,0.002,0.004270,0.000710,4.000,6.48,-0.000232,-0.004270,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.020000,0.002,0.004319,0.000735,4.000,6.48,-0.000214,-0.004319,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.022000,0.002,0.004368,0.000759,4.000,6.48,-0.000195,-0.004368,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.024000,0.002,0.004417,0.000784,4.000,6.48,-0.000176,-0.004417,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.026000,0.002,0.004466,0.000808,4.000,6.48,-0.000156,-0.004466,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.028000,0.002,0.004515,0.000833,4.000,6.48,-0.000137,-0.004515,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.030000,0.002,0.004564,0.000857,4.000,6.48,-0.000118,-0.004564,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.032000,0.002,0.004614,0.000882,4.000,6.48,-0.000098,-0.004614,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.034000,0.002,0.004663,0.000906,4.000,6.48,-0.000079,-0.004663,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.036000,0.002,0.004712,0.000931,4.000,6.48,-0.000059,-0.004712,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.038000,0.002,0.004761,0.000956,4.000,6.48,-0.000039,-0.004761,0.000000,-0.000000,-0.002,0.003,0.053270,-0.001900,0.000000,0.106540,0.000000,-0.260721,1,56.00
1.040000,0.002,0.004811,0.000905,4.000,6.48,-0.000019,-0.004811,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.042000,0.002,0.004860,0.000930,4.000,6.48,-0.000001,-0.004860,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.044000,0.002,0.004909,0.000955,4.000,6.48,0.000018,-0.004909,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.046000,0.002,0.004958,0.000979,4.000,6.48,0.000037,-0.004958,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.048000,0.003,0.005007,0.001004,4.000,6.48,0.000055,-0.005007,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.050000,0.003,0.005057,0.001028,4.000,6.48,0.000074,-0.005057,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.052000,0.003,0.005106,0.001053,4.000,6.48,0.000093,-0.005106,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.054000,0.003,0.005155,0.001077,4.000,6.48,0.000113,-0.005155,0.000000,-0.000000,-0.002,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.056000,0.003,0.005204,0.001102,4.000,6.48,0.000132,-0.005204,0.000000,-0.000000,-0.003,0.003,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.058000,0.003,0.005254,0.001127,4.000,6.48,0.000151,-0.005254,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.060000,0.003,0.005303,0.001151,4.000,6.48,0.000171,-0.005303,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.062000,0.003,0.005352,0.001176,4.000,6.48,0.000190,-0.005352,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.064000,0.003,0.005402,0.001201,4.000,6.48,0.000210,-0.005402,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.066000,0.003,0.005451,0.001226,4.000,6.48,0.000230,-0.005451,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.068000,0.003,0.005500,0.001250,4.000,6.48,0.000250,-0.005500,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.070000,0.003,0.005550,0.001275,4.000,6.48,0.000270,-0.005550,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.072000,0.003,0.005599,0.001300,4.000,6.48,0.000290,-0.005599,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.074000,0.003,0.005649,0.001324,4.000,6.48,0.000310,-0.005649,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.076000,0.003,0.005698,0.001349,4.000,6.48,0.000330,-0.005698,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.078000,0.003,0.005747,0.001374,4.000,6.48,0.000351,-0.005747,0.000000,-0.000000,-0.003,0.004,0.052812,-0.002000,0.000000,0.105624,0.000000,-0.258478,1,55.74
1.080000,0.003,0.005797,0.001323,4.000,6.48,0.000371,-0.005797,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.082000,0.003,0.005846,0.001348,4.000,6.48,0.000390,-0.005846,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.084000,0.003,0.005895,0.001373,4.000,6.48,0.000409,-0.005895,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.086000,0.003,0.005944,0.001397,4.000,6.48,0.000429,-0.005944,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.088000,0.003,0.005993,0.001422,4.000,6.48,0.000448,-0.005993,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.090000,0.003,0.006042,0.001446,4.000,6.48,0.000467,-0.006042,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.092000,0.003,0.006091,0.001471,4.000,6.48,0.000487,-0.006091,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.094000,0.003,0.006141,0.001495,4.000,6.48,0.000507,-0.006141,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.096000,0.003,0.006190,0.001520,4.000,6.48,0.000526,-0.006190,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.098000,0.003,0.006239,0.001544,4.000,6.48,0.000546,-0.006239,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.100000,0.003,0.006288,0.001569,4.000,6.48,0.000566,-0.006288,0.000000,-0.000000,0.000,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.102000,0.003,0.006337,0.001593,4.000,6.48,0.000586,-0.006337,0.000000,-0.000000,0.000,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.104000,0.003,0.006386,0.001618,4.000,6.48,0.000606,-0.006386,0.000000,-0.000000,0.000,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.106000,0.003,0.006435,0.001642,4.000,6.48,0.000627,-0.006435,0.000000,-0.000000,0.000,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.108000,0.003,0.006484,0.001667,4.000,6.48,0.000647,-0.006484,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.110000,0.003,0.006533,0.001691,4.000,6.48,0.000667,-0.006533,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.112000,0.003,0.006582,0.001716,4.000,6.48,0.000688,-0.006582,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.114000,0.003,0.006631,0.001740,4.000,6.48,0.000708,-0.006631,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.116000,0.003,0.006680,0.001765,4.000,6.48,0.000729,-0.006680,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.118000,0.003,0.006728,0.001789,4.000,6.48,0.000750,-0.006728,0.000000,-0.000000,-0.003,0.004,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.120000,0.003,0.006777,0.001814,4.000,6.48,0.000770,-0.006777,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.122000,0.003,0.006826,0.001838,4.000,6.48,0.000791,-0.006826,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.124000,0.003,0.006875,0.001862,4.000,6.48,0.000812,-0.006875,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.126000,0.003,0.006924,0.001887,4.000,6.48,0.000833,-0.006924,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.128000,0.003,0.006972,0.001911,4.000,6.48,0.000854,-0.006972,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.130000,0.004,0.007021,0.001935,4.000,6.48,0.000875,-0.007021,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.132000,0.004,0.007069,0.001960,4.000,6.48,0.000897,-0.007069,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.134000,0.004,0.007118,0.001984,4.000,6.48,0.000918,-0.007118,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.136000,0.004,0.007166,0.002008,4.000,6.48,0.000939,-0.007166,0.000000,-0.000000,-0.003,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.138000,0.004,0.007215,0.002032,4.000,6.48,0.000961,-0.007215,0.000000,-0.000000,-0.004,0.005,0.053383,-0.002100,0.000000,0.106766,0.000000,-0.261272,1,55.83
1.140000,0.004,0.007263,0.001982,4.000,6.48,0.000982,-0.007263,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.142000,0.004,0.007311,0.002006,4.000,6.48,0.001002,-0.007311,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.144000,0.004,0.007359,0.002030,4.000,6.48,0.001022,-0.007359,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.146000,0.004,0.007407,0.002054,4.000,6.48,0.001042,-0.007407,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.148000,0.004,0.007455,0.002077,4.000,6.48,0.001062,-0.007455,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.150000,0.004,0.007503,0.002101,4.000,6.48,0.001083,-0.007503,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.152000,0.004,0.007550,0.002125,4.000,6.48,0.001103,-0.007550,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.154000,0.004,0.007598,0.002149,4.000,6.48,0.001123,-0.007598,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.156000,0.004,0.007646,0.002173,4.000,6.48,0.001144,-0.007646,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.158000,0.004,0.007693,0.002197,4.000,6.48,0.001165,-0.007693,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.160000,0.004,0.007741,0.002220,4.000,6.48,0.001185,-0.007741,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.162000,0.004,0.007788,0.002244,4.000,6.48,0.001206,-0.007788,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.164000,0.004,0.007836,0.002268,4.000,6.48,0.001227,-0.007836,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.166000,0.004,0.007883,0.002291,4.000,6.48,0.001247,-0.007883,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.168000,0.004,0.007930,0.002315,4.000,6.48,0.001268,-0.007930,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.170000,0.004,0.007977,0.002339,4.000,6.48,0.001289,-0.007977,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.172000,0.004,0.008024,0.002362,4.000,6.48,0.001310,-0.008024,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.174000,0.004,0.008071,0.002386,4.000,6.48,0.001331,-0.008071,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.176000,0.004,0.008118,0.002409,4.000,6.48,0.001352,-0.008118,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.178000,0.004,0.008165,0.002433,4.000,6.48,0.001373,-0.008165,0.000000,-0.000000,-0.004,0.005,0.054001,-0.002200,0.000000,0.108003,0.000000,-0.264300,1,56.03
1.180000,0.004,0.008212,0.002381,4.000,6.48,0.001395,-0.008212,0.000000,-0.000000,-0.004,0.005,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.182000,0.004,0.008258,0.002404,4.000,6.48,0.001414,-0.008258,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.184000,0.004,0.008305,0.002427,4.000,6.48,0.001434,-0.008305,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.186000,0.004,0.008351,0.002450,4.000,6.48,0.001454,-0.008351,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.188000,0.004,0.008397,0.002473,4.000,6.48,0.001474,-0.008397,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.190000,0.004,0.008443,0.002496,4.000,6.48,0.001494,-0.008443,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.192000,0.004,0.008489,0.002519,4.000,6.48,0.001514,-0.008489,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.194000,0.004,0.008535,0.002542,4.000,6.48,0.001534,-0.008535,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.196000,0.004,0.008581,0.002565,4.000,6.48,0.001554,-0.008581,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.198000,0.004,0.008626,0.002588,4.000,6.48,0.001574,-0.008626,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.200000,0.004,0.008672,0.002611,4.000,6.48,0.001595,-0.008672,0.000000,-0.000000,0.000,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.202000,0.004,0.008717,0.002634,4.000,6.48,0.001615,-0.008717,0.000000,-0.000000,0.000,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.204000,0.004,0.008763,0.002656,4.000,6.48,0.001635,-0.008763,0.000000,-0.000000,0.000,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.206000,0.004,0.008808,0.002679,4.000,6.48,0.001656,-0.008808,0.000000,-0.000000,0.000,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.208000,0.004,0.008853,0.002702,4.000,6.48,0.001676,-0.008853,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.210000,0.004,0.008899,0.002724,4.000,6.48,0.001697,-0.008899,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.212000,0.004,0.008944,0.002747,4.000,6.48,0.001717,-0.008944,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.214000,0.004,0.008988,0.002769,4.000,6.48,0.001738,-0.008988,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.216000,0.005,0.009033,0.002792,4.000,6.48,0.001758,-0.009033,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.218000,0.005,0.009078,0.002814,4.000,6.48,0.001779,-0.009078,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.220000,0.005,0.009123,0.002836,4.000,6.48,0.001800,-0.009123,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.222000,0.005,0.009167,0.002859,4.000,6.48,0.001821,-0.009167,0.000000,-0.000000,-0.004,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.224000,0.005,0.009212,0.002881,4.000,6.48,0.001841,-0.009212,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.226000,0.005,0.009256,0.002903,4.000,6.48,0.001862,-0.009256,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.228000,0.005,0.009300,0.002925,4.000,6.48,0.001883,-0.009300,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.230000,0.005,0.009344,0.002947,4.000,6.48,0.001904,-0.009344,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.232000,0.005,0.009388,0.002969,4.000,6.48,0.001925,-0.009388,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.234000,0.005,0.009432,0.002991,4.000,6.48,0.001945,-0.009432,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.236000,0.005,0.009476,0.003013,4.000,6.48,0.001966,-0.009476,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.238000,0.005,0.009519,0.003035,4.000,6.48,0.001987,-0.009519,0.000000,-0.000000,-0.005,0.006,0.055831,-0.002300,0.000000,0.111662,0.000000,-0.273256,1,55.98
1.240000,0.005,0.009563,0.002981,4.000,6.48,0.002008,-0.009563,0.000000,-0.000000,-0.005,0.006,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.242000,0.005,0.009606,0.003003,4.000,6.48,0.002028,-0.009606,0.000000,-0.000000,-0.005,0.006,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.244000,0.005,0.009648,0.003024,4.000,6.48,0.002047,-0.009648,0.000000,-0.000000,-0.005,0.006,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.246000,0.005,0.009691,0.003046,4.000,6.48,0.002067,-0.009691,0.000000,-0.000000,-0.005,0.006,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.248000,0.005,0.009734,0.003067,4.000,6.48,0.002086,-0.009734,0.000000,-0.000000,-0.005,0.006,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.250000,0.005,0.009776,0.003088,4.000,6.48,0.002106,-0.009776,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.252000,0.005,0.009819,0.003109,4.000,6.48,0.002125,-0.009819,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.254000,0.005,0.009861,0.003131,4.000,6.48,0.002145,-0.009861,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.256000,0.005,0.009903,0.003152,4.000,6.48,0.002165,-0.009903,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.258000,0.005,0.009945,0.003173,4.000,6.48,0.002185,-0.009945,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.260000,0.005,0.009987,0.003194,4.000,6.48,0.002204,-0.009987,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.262000,0.005,0.010029,0.003214,4.000,6.48,0.002224,-0.010029,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.264000,0.005,0.010071,0.003235,4.000,6.48,0.002244,-0.010071,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.266000,0.005,0.010112,0.003256,4.000,6.48,0.002264,-0.010112,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.268000,0.005,0.010154,0.003277,4.000,6.48,0.002284,-0.010154,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.270000,0.005,0.010195,0.003297,4.000,6.48,0.002303,-0.010195,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.272000,0.005,0.010236,0.003318,4.000,6.48,0.002323,-0.010236,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.274000,0.005,0.010277,0.003338,4.000,6.48,0.002343,-0.010277,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.276000,0.005,0.010318,0.003359,4.000,6.48,0.002363,-0.010318,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.278000,0.005,0.010358,0.003379,4.000,6.48,0.002383,-0.010358,0.000000,-0.000000,-0.005,0.007,0.057948,-0.002400,0.000000,0.115896,0.000000,-0.283615,1,55.64
1.280000,0.005,0.010399,0.003324,4.000,6.48,0.002403,-0.010399,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
1.282000,0.005,0.010439,0.003345,4.000,6.48,0.002421,-0.010439,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
1.284000,0.005,0.010479,0.003365,4.000,6.48,0.002440,-0.010479,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
1.286000,0.005,0.010519,0.003384,4.000,6.48,0.002458,-0.010519,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
1.288000,0.005,0.010559,0.003404,4.000,6.48,0.002477,-0.010559,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
1.290000,0.005,0.010598,0.003424,4.000,6.48,0.002495,-0.010598,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
1.292000,0.005,0.010638,0.003444,4.000,6.48,0.002514,-0.010638,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
1.294000,0.005,0.010677,0.003463,4.000,6.48,0.002532,-0.010677,0.000000,-0.000000,-0.005,0.007,0.060421,-0.002500,0.000000,0.120842,0.000000,-0.295720,1,55.73
