timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.818000,-0.284,-0.300000,-0.150000,4.000,6.48,0.881124,0.568440,0.000000,-0.000000,0.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.820000,-0.282,-0.300000,-0.150000,4.000,6.48,0.883599,0.564920,0.000000,-0.000000,0.289,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.822000,-0.281,-0.300000,-0.150000,4.000,6.48,0.886097,0.561375,0.000000,-0.000000,0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.824000,-0.279,-0.300000,-0.150000,4.000,6.48,0.888263,0.558161,0.000000,-0.000000,0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.826000,-0.278,-0.300000,-0.150000,4.000,6.48,0.890058,0.555209,0.000000,-0.000000,0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.828000,-0.276,-0.300000,-0.150000,4.000,6.48,0.891502,0.552487,0.000000,-0.000000,0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.830000,-0.275,-0.300000,-0.150000,4.000,6.48,0.892636,0.549999,0.000000,-0.000000,0.281,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.832000,-0.274,-0.300000,-0.150000,4.000,6.48,0.893468,0.547737,0.000000,-0.000000,0.279,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.834000,-0.273,-0.300000,-0.150000,4.000,6.48,0.894011,0.545689,0.000000,-0.000000,0.278,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.836000,-0.272,-0.300000,-0.150000,4.000,6.48,0.894284,0.543843,0.000000,-0.000000,0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.838000,-0.271,-0.300000,-0.150000,4.000,6.48,0.894297,0.542187,0.000000,-0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.840000,-0.270,-0.300000,-0.150000,4.000,6.48,0.894071,0.540703,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.842000,-0.270,-0.300000,-0.150000,4.000,6.48,0.893699,0.539280,0.000000,-0.000000,0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.844000,-0.269,-0.300000,-0.150000,4.000,6.48,0.893214,0.537844,0.000000,-0.000000,0.272,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.846000,-0.268,-0.300000,-0.150000,4.000,6.48,0.892635,0.536391,0.000000,-0.000000,0.271,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.848000,-0.267,-0.300000,-0.150000,4.000,6.48,0.891985,0.534923,0.000000,-0.000000,0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.850000,-0.267,-0.300000,-0.150000,4.000,6.48,0.891281,0.533438,0.000000,-0.000000,0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.852000,-0.266,-0.300000,-0.150000,4.000,6.48,0.890542,0.531936,0.000000,-0.000000,0.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.854000,-0.265,-0.300000,-0.150000,4.000,6.48,0.889788,0.530419,0.000000,-0.000000,0.268,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.856000,-0.264,-0.300000,-0.150000,4.000,6.48,0.889034,0.528885,0.000000,-0.000000,0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.858000,-0.264,-0.300000,-0.150000,4.000,6.48,0.888296,0.527337,0.000000,-0.000000,0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.860000,-0.263,-0.300000,-0.150000,4.000,6.48,0.887586,0.525781,0.000000,-0.000000,0.266,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.862000,-0.262,-0.300000,-0.150000,4.000,6.48,0.886915,0.524217,0.000000,-0.000000,0.265,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.864000,-0.261,-0.300000,-0.150000,4.000,6.48,0.886289,0.522641,0.000000,-0.000000,0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.866000,-0.261,-0.300000,-0.150000,4.000,6.48,0.885714,0.521048,0.000000,-0.000000,0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.868000,-0.260,-0.300000,-0.150000,4.000,6.48,0.885193,0.519440,0.000000,-0.000000,0.263,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.870000,-0.259,-0.300000,-0.150000,4.000,6.48,0.884730,0.517814,0.000000,-0.000000,0.262,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.872000,-0.258,-0.300000,-0.150000,4.000,6.48,0.884327,0.516171,0.000000,-0.000000,0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.874000,-0.257,-0.300000,-0.150000,4.000,6.48,0.883956,0.514507,0.000000,-0.000000,0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.876000,-0.256,-0.300000,-0.150000,4.000,6.48,0.883600,0.512817,0.000000,-0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.878000,-0.256,-0.300000,-0.150000,4.000,6.48,0.883262,0.511098,0.000000,-0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.880000,-0.255,-0.300000,-0.150000,4.000,6.48,0.882944,0.509348,0.000000,-0.000000,0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.882000,-0.254,-0.300000,-0.150000,4.000,6.48,0.882646,0.507569,0.000000,-0.000000,0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.884000,-0.253,-0.300000,-0.150000,4.000,6.48,0.882366,0.505761,0.000000,-0.000000,0.256,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.886000,-0.252,-0.300000,-0.150000,4.000,6.48,0.882104,0.503925,0.000000,-0.000000,0.256,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.888000,-0.251,-0.300000,-0.150000,4.000,6.48,0.881859,0.502062,0.000000,-0.000000,0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.890000,-0.250,-0.300000,-0.150000,4.000,6.48,0.881629,0.500174,0.000000,-0.000000,0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.892000,-0.249,-0.300000,-0.150000,4.000,6.48,0.881412,0.498262,0.000000,-0.000000,0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.894000,-0.248,-0.300000,-0.150000,4.000,6.48,0.881206,0.496329,0.000000,-0.000000,0.252,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.896000,-0.247,-0.300000,-0.150000,4.000,6.48,0.881008,0.494375,0.000000,-0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.898000,-0.246,-0.300000,-0.150000,4.000,6.48,0.880818,0.492402,0.000000,-0.000000,0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.900000,-0.245,-0.300000,-0.150000,4.000,6.48,0.880631,0.490414,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.902000,-0.244,-0.300000,-0.150000,4.000,6.48,0.880447,0.488411,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.904000,-0.243,-0.300000,-0.150000,4.000,6.48,0.880263,0.486395,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.906000,-0.242,-0.300000,-0.150000,4.000,6.48,0.880077,0.484368,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.908000,-0.241,-0.300000,-0.150000,4.000,6.48,0.879888,0.482332,0.000000,-0.000000,0.245,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.910000,-0.240,-0.300000,-0.150000,4.000,6.48,0.879693,0.480287,0.000000,-0.000000,0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.912000,-0.239,-0.300000,-0.150000,4.000,6.48,0.879492,0.478236,0.000000,-0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.914000,-0.238,-0.300000,-0.150000,4.000,6.48,0.879283,0.476178,0.000000,-0.000000,0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.916000,-0.237,-0.300000,-0.150000,4.000,6.48,0.879065,0.474115,0.000000,-0.000000,0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.918000,-0.236,-0.300000,-0.150000,4.000,6.48,0.878838,0.472048,0.000000,-0.000000,0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.920000,-0.235,-0.300000,-0.150000,4.000,6.48,0.878600,0.469977,0.000000,-0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.922000,-0.234,-0.300000,-0.150000,4.000,6.48,0.878352,0.467902,0.000000,-0.000000,0.238,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.924000,-0.233,-0.300000,-0.150000,4.000,6.48,0.878094,0.465824,0.000000,-0.000000,0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.926000,-0.232,-0.300000,-0.150000,4.000,6.48,0.877825,0.463743,0.000000,-0.000000,0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.928000,-0.231,-0.300000,-0.150000,4.000,6.48,0.877545,0.461660,0.000000,-0.000000,0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.930000,-0.230,-0.300000,-0.150000,4.000,6.48,0.877254,0.459573,0.000000,-0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.932000,-0.229,-0.300000,-0.150000,4.000,6.48,0.876954,0.457484,0.000000,-0.000000,0.233,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.934000,-0.228,-0.300000,-0.150000,4.000,6.48,0.876655,0.455382,0.000000,-0.000000,0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.936000,-0.227,-0.300000,-0.150000,4.000,6.48,0.876359,0.453268,0.000000,-0.000000,0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.938000,-0.226,-0.300000,-0.150000,4.000,6.48,0.876065,0.451143,0.000000,-0.000000,0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.940000,-0.225,-0.300000,-0.150000,4.000,6.48,0.875774,0.449005,0.000000,-0.000000,0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.942000,-0.223,-0.300000,-0.150000,4.000,6.48,0.875486,0.446855,0.000000,-0.000000,0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.944000,-0.222,-0.300000,-0.150000,4.000,6.48,0.875201,0.444694,0.000000,-0.000000,0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.946000,-0.221,-0.300000,-0.150000,4.000,6.48,0.874919,0.442521,0.000000,-0.000000,0.226,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.948000,-0.220,-0.300000,-0.150000,4.000,6.48,0.874640,0.440336,0.000000,-0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.950000,-0.219,-0.300000,-0.150000,4.000,6.48,0.874364,0.438140,0.000000,-0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.952000,-0.218,-0.300000,-0.150000,4.000,6.48,0.874091,0.435933,0.000000,-0.000000,0.222,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.954000,-0.217,-0.300000,-0.150000,4.000,6.48,0.873821,0.433715,0.000000,-0.000000,0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.956000,-0.216,-0.300000,-0.150000,4.000,6.48,0.873555,0.431485,0.000000,-0.000000,0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.958000,-0.215,-0.300000,-0.150000,4.000,6.48,0.873292,0.429245,0.000000,-0.000000,0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.960000,-0.213,-0.300000,-0.150000,4.000,6.48,0.873033,0.426993,0.000000,-0.000000,0.218,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.962000,-0.212,-0.300000,-0.150000,4.000,6.48,0.872777,0.424731,0.000000,-0.000000,0.217,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.964000,-0.211,-0.300000,-0.150000,4.000,6.48,0.872524,0.422458,0.000000,-0.000000,0.216,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.966000,-0.210,-0.300000,-0.150000,4.000,6.48,0.872275,0.420174,0.000000,-0.000000,0.215,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.968000,-0.209,-0.300000,-0.150000,4.000,6.48,0.872030,0.417880,0.000000,-0.000000,0.213,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.970000,-0.208,-0.300000,-0.150000,4.000,6.48,0.871789,0.415576,0.000000,-0.000000,0.212,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.972000,-0.207,-0.300000,-0.150000,4.000,6.48,0.871552,0.413261,0.000000,-0.000000,0.211,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.974000,-0.205,-0.300000,-0.150000,4.000,6.48,0.871318,0.410937,0.000000,-0.000000,0.210,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.976000,-0.204,-0.300000,-0.150000,4.000,6.48,0.871088,0.408602,0.000000,-0.000000,0.209,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.978000,-0.203,-0.300000,-0.150000,4.000,6.48,0.870862,0.406257,0.000000,-0.000000,0.208,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.980000,-0.202,-0.300000,-0.150000,4.000,6.48,0.870640,0.403902,0.000000,-0.000000,0.207,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.982000,-0.201,-0.300000,-0.150000,4.000,6.48,0.870423,0.401538,0.000000,-0.000000,0.205,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.984000,-0.200,-0.300000,-0.150000,4.000,6.48,0.870208,0.399164,0.000000,-0.000000,0.204,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.986000,-0.198,-0.300000,-0.150000,4.000,6.48,0.869985,0.396781,0.000000,-0.000000,0.203,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.988000,-0.197,-0.300000,-0.150000,4.000,6.48,0.869749,0.394388,0.000000,-0.000000,0.202,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.990000,-0.196,-0.300000,-0.150000,4.000,6.48,0.869501,0.391986,0.000000,-0.000000,0.201,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.992000,-0.195,-0.300000,-0.150000,4.000,6.48,0.869243,0.389576,0.000000,-0.000000,0.200,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.994000,-0.194,-0.300000,-0.150000,4.000,6.48,0.868977,0.387157,0.000000,-0.000000,0.198,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.996000,-0.192,-0.300000,-0.150000,4.000,6.48,0.868700,0.384728,0.000000,-0.000000,0.197,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.998000,-0.191,-0.300000,-0.150000,4.000,6.48,0.868410,0.382291,0.000000,-0.000000,0.196,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.000000,-0.190,-0.300000,-0.150000,4.000,6.48,0.868107,0.379846,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.002000,-0.189,-0.300000,-0.150000,4.000,6.48,0.867786,0.377392,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.004000,-0.187,-0.300000,-0.150000,4.000,6.48,0.867448,0.374930,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.006000,-0.186,-0.300000,-0.150000,4.000,6.48,0.867091,0.372459,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.008000,-0.185,-0.300000,-0.150000,4.000,6.48,0.866714,0.369981,0.000000,-0.000000,0.190,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.010000,-0.184,-0.300000,-0.150000,4.000,6.48,0.866313,0.367495,0.000000,-0.000000,0.189,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.012000,-0.183,-0.300000,-0.150000,4.000,6.48,0.865895,0.365002,0.000000,-0.000000,0.187,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.014000,-0.181,-0.300000,-0.150000,4.000,6.48,0.865462,0.362503,0.000000,-0.000000,0.186,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.016000,-0.180,-0.300000,-0.150000,4.000,6.48,0.865013,0.359996,0.000000,-0.000000,0.185,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.018000,-0.179,-0.300000,-0.150000,4.000,6.48,0.864548,0.357484,0.000000,-0.000000,0.184,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.020000,-0.177,-0.300000,-0.150000,4.000,6.48,0.864067,0.354967,0.000000,-0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.022000,-0.176,-0.300000,-0.150000,4.000,6.48,0.863571,0.352444,0.000000,-0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.024000,-0.175,-0.300000,-0.150000,4.000,6.48,0.863062,0.349915,0.000000,-0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.026000,-0.174,-0.300000,-0.150000,4.000,6.48,0.862539,0.347382,0.000000,-0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.028000,-0.172,-0.300000,-0.150000,4.000,6.48,0.862005,0.344845,0.000000,-0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.030000,-0.171,-0.300000,-0.150000,4.000,6.48,0.861459,0.342303,0.000000,-0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.032000,-0.170,-0.300000,-0.150000,4.000,6.48,0.860904,0.339757,0.000000,-0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.034000,-0.169,-0.300000,-0.150000,4.000,6.48,0.860340,0.337207,0.000000,-0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.036000,-0.167,-0.300000,-0.150000,4.000,6.48,0.859768,0.334654,0.000000,-0.000000,0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.038000,-0.166,-0.300000,-0.150000,4.000,6.48,0.859189,0.332097,0.000000,-0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.040000,-0.165,-0.300000,-0.150000,4.000,6.48,0.858604,0.329537,0.000000,-0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.042000,-0.163,-0.300000,-0.150000,4.000,6.48,0.858015,0.326975,0.000000,-0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.044000,-0.162,-0.300000,-0.150000,4.000,6.48,0.857421,0.324409,0.000000,-0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.046000,-0.161,-0.300000,-0.150000,4.000,6.48,0.856823,0.321842,0.000000,-0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.048000,-0.160,-0.300000,-0.150000,4.000,6.48,0.856222,0.319272,0.000000,-0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.050000,-0.158,-0.300000,-0.150000,4.000,6.48,0.855619,0.316700,0.000000,-0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.052000,-0.157,-0.300000,-0.150000,4.000,6.48,0.855014,0.314126,0.000000,-0.000000,0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.054000,-0.156,-0.300000,-0.150000,4.000,6.48,0.854407,0.311550,0.000000,-0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.056000,-0.154,-0.300000,-0.150000,4.000,6.48,0.853800,0.308972,0.000000,-0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.058000,-0.153,-0.300000,-0.150000,4.000,6.48,0.853191,0.306393,0.000000,-0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.060000,-0.152,-0.300000,-0.150000,4.000,6.48,0.852582,0.303813,0.000000,-0.000000,0.157,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.062000,-0.151,-0.300000,-0.150000,4.000,6.48,0.851974,0.301231,0.000000,-0.000000,0.156,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.064000,-0.149,-0.298648,-0.149324,4.000,6.48,0.851365,0.298648,0.000000,-0.000000,0.154,0.199,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.066000,-0.148,-0.296065,-0.148032,4.000,6.48,0.850757,0.296065,0.000000,-0.000000,0.153,0.197,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.068000,-0.147,-0.293482,-0.146741,4.000,6.48,0.850149,0.293482,0.000000,-0.000000,0.152,0.196,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.070000,-0.145,-0.290908,-0.145454,4.000,6.48,0.849536,0.290908,0.000000,-0.000000,0.151,0.194,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.072000,-0.144,-0.288342,-0.144171,4.000,6.48,0.848918,0.288342,0.000000,-0.000000,0.149,0.192,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.074000,-0.143,-0.285785,-0.142892,4.000,6.48,0.848294,0.285785,0.000000,-0.000000,0.148,0.191,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.076000,-0.142,-0.283238,-0.141619,4.000,6.48,0.847669,0.283238,0.000000,-0.000000,0.147,0.189,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.078000,-0.140,-0.280701,-0.140350,4.000,6.48,0.847043,0.280701,0.000000,-0.000000,0.145,0.187,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.080000,-0.139,-0.278175,-0.139087,4.000,6.48,0.846422,0.278175,0.000000,-0.000000,0.144,0.185,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.082000,-0.138,-0.275660,-0.137830,4.000,6.48,0.845805,0.275660,0.000000,-0.000000,0.143,0.184,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.084000,-0.137,-0.273160,-0.136580,4.000,6.48,0.845196,0.273160,0.000000,-0.000000,0.142,0.182,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.086000,-0.135,-0.270675,-0.135338,4.000,6.48,0.844595,0.270675,0.000000,-0.000000,0.140,0.180,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.088000,-0.134,-0.268207,-0.134104,4.000,6.48,0.844003,0.268207,0.000000,-0.000000,0.139,0.179,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.090000,-0.133,-0.265757,-0.132878,4.000,6.48,0.843420,0.265757,0.000000,-0.000000,0.138,0.177,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.092000,-0.132,-0.263265,-0.131633,4.000,6.48,0.842814,0.263265,0.000000,-0.000000,0.137,0.176,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.094000,-0.130,-0.260726,-0.130363,4.000,6.48,0.842151,0.260726,0.000000,-0.000000,0.135,0.174,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.096000,-0.129,-0.258156,-0.129078,4.000,6.48,0.841433,0.258156,0.000000,-0.000000,0.134,0.172,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.098000,-0.128,-0.255591,-0.127796,4.000,6.48,0.840684,0.255591,0.000000,-0.000000,0.133,0.170,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
