timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.824000,-39.819,-0.300000,-0.062973,3.000,398.193848,0.000000,1135.971802,36.745,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.828000,-39.665,-0.300000,-0.062973,3.000,396.647491,0.000000,546.767883,38.156,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.832000,-39.407,-0.300000,-0.062973,3.000,394.070007,0.000000,59.483440,39.165,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.836000,-39.121,-0.300000,-0.062973,3.000,391.214600,0.000000,-154.325974,39.727,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.840000,-38.837,-0.300000,-0.062973,3.000,388.373169,0.000000,-188.018814,39.819,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.844000,-38.558,-0.300000,-0.062973,3.000,385.583832,0.000000,-233.883347,39.665,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.848000,-38.285,-0.300000,-0.062973,3.000,382.849884,0.000000,-274.188141,39.407,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.852000,-38.017,-0.300000,-0.062973,3.000,380.174591,0.000000,-255.926758,39.121,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.856000,-37.781,-0.300000,-0.062973,3.000,377.810516,0.000000,-260.420380,38.837,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.860000,-37.600,-0.300000,-0.062973,3.000,375.995758,0.000000,-307.816864,38.558,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.864000,-37.493,-0.300000,-0.062973,3.000,374.927490,0.000000,-328.507568,38.285,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.868000,-37.444,-0.300000,-0.062973,3.000,374.441864,0.000000,-248.790573,38.017,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.872000,-37.388,-0.300000,-0.062973,3.000,373.875610,0.000000,-196.161438,37.781,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.876000,-37.259,-0.300000,-0.062973,3.000,372.585083,0.000000,-117.373817,37.600,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.880000,-37.008,-0.300000,-0.062973,3.000,370.076965,0.000000,-150.102203,37.493,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.884000,-36.595,-0.300000,-0.062973,3.000,365.947906,0.000000,-212.452316,37.444,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.888000,-36.019,0.300000,0.117027,3.000,360.190155,0.000000,-413.807678,37.388,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202160,1,54.34
3.892000,-35.331,0.300000,0.117027,3.000,353.309784,0.000000,-404.565491,37.259,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.896000,-34.554,0.300000,0.117027,3.000,345.540009,0.000000,-545.758545,37.008,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.900000,-33.696,0.300000,0.117027,3.000,336.958191,0.000000,-535.926819,36.595,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.904000,-32.756,0.300000,0.117027,3.000,327.561646,0.000000,-674.924255,36.019,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.908000,-31.727,0.300000,0.117027,3.000,317.273193,0.000000,-738.072205,35.331,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.912000,-30.596,0.300000,0.117027,3.000,305.955872,0.000000,-1009.670471,34.554,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.916000,-29.342,0.300000,0.117027,3.000,293.424377,0.000000,-1212.409912,33.696,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.920000,-27.946,0.300000,0.117027,3.000,279.459198,0.000000,-1326.263428,32.756,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.924000,-26.382,0.300000,0.117027,3.000,263.815460,0.000000,-1174.516479,31.727,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.928000,-24.623,0.300000,0.117027,3.000,246.226929,0.000000,-1381.727051,30.596,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.932000,-22.641,0.300000,0.117027,3.000,226.407928,0.000000,-1667.894043,29.342,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.936000,-20.406,0.300000,0.117027,3.000,204.056076,0.000000,-2094.858887,27.946,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.940000,-17.885,0.300000,0.117027,3.000,178.853226,0.000000,-1926.419800,26.382,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.944000,-15.047,0.300000,0.117027,3.000,150.471497,0.000000,-2469.842285,24.623,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.948000,-11.859,0.300000,0.117027,3.000,118.588867,0.000000,-2219.714111,22.641,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.952000,-8.292,0.300000,0.117027,3.000,82.916649,0.000000,-2650.150879,20.406,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.956000,-4.324,0.300000,0.117027,3.000,43.240753,0.000000,-3191.901367,17.885,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.960000,0.052,0.300000,0.117027,3.000,-0.523438,0.000000,-4805.910156,15.047,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.964000,4.827,0.300000,0.117027,3.000,-48.268707,0.000000,-5534.380371,11.859,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.968000,9.964,0.300000,0.117027,3.000,-99.638916,0.000000,-7117.356934,8.292,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.972000,15.400,0.300000,0.117027,3.000,-153.995758,0.000000,-6805.349609,4.324,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.976000,21.081,0.300000,0.117027,3.000,-210.812958,0.000000,-7013.652832,-0.052,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.980000,26.926,0.300000,0.117027,3.000,-269.256439,0.000000,-5760.879395,-4.827,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.984000,32.829,0.300000,0.117027,3.000,-328.291077,0.000000,-6240.328125,-9.964,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.988000,38.695,0.300000,0.117027,3.000,-386.945068,0.000000,-6016.865723,-15.400,0.600,0.041305,-0.077220,0.000000,0.082609,0.000000,-0.202161,1,54.34
3.992000,44.442,0.300000,0.115676,3.000,-444.415436,0.000000,-5378.657227,-21.081,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
3.996000,49.965,0.300000,0.115676,3.000,-499.648438,0.000000,-4159.836426,-26.926,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.000000,51.285,0.300000,0.115676,3.000,-512.854492,0.000000,-1.672884,0.000,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.004000,48.441,-0.300000,-0.064324,3.000,-484.405823,0.000000,697.233765,0.000,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.008000,41.481,-0.300000,-0.064324,3.000,-414.806030,0.000000,2524.436035,0.000,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.012000,30.464,-0.300000,-0.064324,3.000,-304.640686,0.000000,5954.920410,0.000,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.016000,15.464,-0.300000,-0.064324,3.000,-154.640686,0.000000,10235.077148,-51.285,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.020000,0.464,-0.300000,-0.064324,3.000,-4.640694,0.000000,11764.880859,-48.441,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.024000,-14.536,-0.300000,-0.064324,3.000,145.359314,0.000000,14417.930664,-41.481,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.028000,-29.536,-0.300000,-0.064324,3.000,295.359314,0.000000,13761.562500,-30.464,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.032000,-44.536,-0.300000,-0.064324,3.000,445.359314,0.000000,14589.142578,-15.464,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.036000,-59.536,-0.300000,-0.064324,3.000,595.359314,0.000000,14480.920898,-0.464,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.040000,-72.242,-0.300000,-0.064324,3.000,722.417114,0.000000,15989.477539,14.536,0.600,0.039239,-0.073359,0.000000,0.078479,0.000000,-0.192053,1,51.62
4.044000,-82.272,-0.300000,-0.065608,3.000,822.719238,0.000000,12714.730469,29.536,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.048000,-89.598,-0.300000,-0.065608,3.000,895.976440,0.000000,13125.500977,44.536,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.052000,-94.193,-0.300000,-0.065608,3.000,941.927734,0.000000,9194.651367,59.536,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.056000,-96.034,-0.300000,-0.065608,3.000,960.338989,0.000000,5478.852051,72.242,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.060000,-97.395,-0.300000,-0.065608,3.000,973.947510,0.000000,2795.422852,82.272,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.064000,-98.639,-0.300000,-0.065608,3.000,986.388916,0.000000,3116.051758,89.598,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.068000,-99.780,-0.300000,-0.065608,3.000,997.797607,0.000000,1850.157471,94.193,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.072000,-100.830,-0.300000,-0.065608,3.000,1008.300049,0.000000,1866.515991,96.034,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.076000,-101.812,-0.300000,-0.065608,3.000,1018.121216,0.000000,1508.704590,97.395,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.080000,-102.754,-0.300000,-0.065608,3.000,1027.538086,0.000000,1382.357056,98.639,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.084000,-103.608,-0.300000,-0.065608,3.000,1036.084351,0.000000,1048.148438,99.780,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.088000,-104.357,-0.300000,-0.065608,3.000,1043.573486,0.000000,929.399902,100.830,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.092000,-104.991,-0.300000,-0.065608,3.000,1049.910034,0.000000,766.170044,101.812,0.600,0.037277,-0.069691,0.000000,0.074555,0.000000,-0.182450,1,49.04
4.096000,-105.498,-0.300000,-0.066828,3.000,1054.979736,0.000000,671.407471,102.754,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.100000,-105.866,-0.300000,-0.066828,3.000,1058.657227,0.000000,539.509705,103.608,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.104000,-106.156,-0.300000,-0.066828,3.000,1061.561035,0.000000,555.837585,104.357,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.108000,-106.401,-0.300000,-0.066828,3.000,1064.012451,0.000000,424.523285,104.991,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.112000,-106.622,-0.300000,-0.066828,3.000,1066.219727,0.000000,311.530884,105.498,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.116000,-106.828,-0.300000,-0.066828,3.000,1068.280029,0.000000,362.253815,105.866,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.120000,-107.022,-0.300000,-0.066828,3.000,1070.219727,0.000000,336.401245,106.156,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.124000,-107.203,-0.300000,-0.066828,3.000,1072.028687,0.000000,278.378601,106.401,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.128000,-107.368,-0.300000,-0.066828,3.000,1073.682617,0.000000,258.043823,106.622,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.132000,-107.516,-0.300000,-0.066828,3.000,1075.159546,0.000000,201.059189,106.828,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.136000,-107.644,-0.300000,-0.066828,3.000,1076.441284,0.000000,189.338745,107.022,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.140000,-107.749,-0.300000,-0.066828,3.000,1077.492554,0.000000,149.013535,107.203,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.144000,-107.825,-0.300000,-0.066828,3.000,1078.254883,0.000000,153.850784,107.368,0.600,0.035414,-0.066206,0.000000,0.070827,0.000000,-0.173328,1,46.59
4.148000,-107.870,-0.300000,-0.067986,3.000,1078.697998,0.000000,108.872627,107.516,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.152000,-107.880,-0.300000,-0.067986,3.000,1078.800171,0.000000,100.322800,107.644,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.156000,-107.855,-0.300000,-0.067986,3.000,1078.549438,0.000000,55.458698,107.749,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.160000,-107.795,-0.300000,-0.067986,3.000,1077.952759,0.000000,11.888084,107.825,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.164000,-107.705,-0.300000,-0.067986,3.000,1077.047241,0.000000,-38.525623,107.870,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.168000,-107.585,-0.300000,-0.067986,3.000,1075.851685,0.000000,-70.860970,107.880,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.172000,-107.437,-0.300000,-0.067986,3.000,1074.374756,0.000000,-112.156647,107.855,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.176000,-107.277,-0.300000,-0.067986,3.000,1072.767090,0.000000,-148.071655,107.795,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.180000,-107.118,-0.300000,-0.067986,3.000,1071.182617,0.000000,-152.496674,107.705,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.184000,-106.977,-0.300000,-0.067986,3.000,1069.774292,0.000000,-167.775848,107.585,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.188000,-106.869,-0.300000,-0.067986,3.000,1068.693604,0.000000,-143.466110,107.437,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.192000,-106.807,-0.300000,-0.067986,3.000,1068.073853,0.000000,-122.165367,107.277,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.196000,-106.788,-0.300000,-0.067986,3.000,1067.878174,0.000000,-88.781586,107.118,0.600,0.033643,-0.062896,0.000000,0.067286,0.000000,-0.164661,1,44.26
4.200000,-106.805,-0.300000,-0.069087,3.000,1068.045898,0.000000,3.396411,0.000,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.204000,-106.853,-0.300000,-0.069087,3.000,1068.531494,0.000000,6.387714,0.000,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.208000,-106.931,-0.300000,-0.069087,3.000,1069.306152,0.000000,29.326010,0.000,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.212000,-107.031,-0.300000,-0.069087,3.000,1070.305786,0.000000,55.182884,0.000,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.216000,-107.147,-0.300000,-0.069087,3.000,1071.467407,0.000000,97.600044,106.805,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.220000,-107.275,-0.300000,-0.069087,3.000,1072.748047,0.000000,129.865738,106.853,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.224000,-107.409,-0.300000,-0.069087,3.000,1074.093506,0.000000,165.440887,106.931,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.228000,-107.544,-0.300000,-0.069087,3.000,1075.436279,0.000000,159.084702,107.031,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.232000,-107.677,-0.300000,-0.069087,3.000,1076.766602,0.000000,170.750183,107.147,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.236000,-107.810,-0.300000,-0.069087,3.000,1078.095703,0.000000,138.209930,107.275,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.240000,-107.944,-0.300000,-0.069087,3.000,1079.437744,0.000000,146.845230,107.409,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.244000,-108.081,-0.300000,-0.069087,3.000,1080.806274,0.000000,145.063538,107.544,0.600,0.031961,-0.059751,0.000000,0.063922,0.000000,-0.156428,1,42.05
4.248000,-108.221,-0.300000,-0.070133,3.000,1082.212646,0.000000,129.550674,107.677,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.252000,-108.367,-0.300000,-0.070133,3.000,1083.665771,0.000000,100.333885,107.810,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.256000,-108.517,-0.300000,-0.070133,3.000,1085.171509,0.000000,133.394409,107.944,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.260000,-108.673,-0.300000,-0.070133,3.000,1086.733643,0.000000,128.942337,108.081,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.264000,-108.835,-0.300000,-0.070133,3.000,1088.354980,0.000000,145.197098,108.221,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.268000,-109.004,-0.300000,-0.070133,3.000,1090.037964,0.000000,192.465942,108.367,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.272000,-109.178,-0.300000,-0.070133,3.000,1091.784180,0.000000,244.046219,108.517,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.276000,-109.359,-0.300000,-0.070133,3.000,1093.594604,0.000000,221.300598,108.673,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.280000,-109.547,-0.300000,-0.070133,3.000,1095.466553,0.000000,232.518951,108.835,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.284000,-109.737,-0.300000,-0.070133,3.000,1097.365234,0.000000,194.279068,109.004,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.288000,-109.924,-0.300000,-0.070133,3.000,1099.237305,0.000000,204.692078,109.178,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.292000,-110.103,-0.300000,-0.070133,3.000,1101.026489,0.000000,194.474045,109.359,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.296000,-110.270,-0.300000,-0.070133,3.000,1102.702271,0.000000,233.129059,109.547,0.600,0.030363,-0.056764,0.000000,0.060725,0.000000,-0.148607,1,39.94
4.300000,-110.425,-0.300000,-0.071126,3.000,1104.248779,0.000000,183.211960,109.737,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.304000,-110.567,-0.300000,-0.071126,3.000,1105.674561,0.000000,178.158203,109.924,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.308000,-110.703,-0.300000,-0.071126,3.000,1107.030029,0.000000,154.759354,110.103,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.312000,-110.836,-0.300000,-0.071126,3.000,1108.359863,0.000000,142.383698,110.270,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.316000,-110.968,-0.300000,-0.071126,3.000,1109.682739,0.000000,116.349304,110.425,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.320000,-111.099,-0.300000,-0.071126,3.000,1110.994019,0.000000,157.657196,110.567,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.324000,-111.232,-0.300000,-0.071126,3.000,1112.317871,0.000000,164.497131,110.703,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.328000,-111.365,-0.300000,-0.071126,3.000,1113.648071,0.000000,163.192642,110.836,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.332000,-111.499,-0.300000,-0.071126,3.000,1114.985962,0.000000,136.015152,110.968,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.336000,-111.632,-0.300000,-0.071126,3.000,1116.324707,0.000000,139.295944,111.099,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.340000,-111.768,-0.300000,-0.071126,3.000,1117.678345,0.000000,128.339127,111.232,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.344000,-111.904,-0.300000,-0.071126,3.000,1119.041382,0.000000,156.176727,111.365,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.348000,-112.040,-0.300000,-0.071126,3.000,1120.399780,0.000000,160.006134,111.499,0.600,0.028845,-0.053926,0.000000,0.057689,0.000000,-0.141177,1,37.95
4.352000,-112.176,-0.300000,-0.072070,3.000,1121.759277,0.000000,150.938248,111.632,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.356000,-112.312,-0.300000,-0.072070,3.000,1123.120361,0.000000,122.259636,111.768,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.360000,-112.448,-0.300000,-0.072070,3.000,1124.481445,0.000000,124.406731,111.904,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.364000,-112.583,-0.300000,-0.072070,3.000,1125.831787,0.000000,109.208290,112.040,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.368000,-112.718,-0.300000,-0.072070,3.000,1127.183472,0.000000,108.666183,112.176,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.372000,-112.852,-0.300000,-0.072070,3.000,1128.521729,0.000000,145.196945,112.312,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.376000,-112.985,-0.300000,-0.072070,3.000,1129.853271,0.000000,144.641235,112.448,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.380000,-113.118,-0.300000,-0.072070,3.000,1131.180054,0.000000,129.227890,112.583,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.384000,-113.249,-0.300000,-0.072070,3.000,1132.494873,0.000000,143.209366,112.718,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.388000,-113.380,-0.300000,-0.072070,3.000,1133.803345,0.000000,141.302841,112.852,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.392000,-113.510,-0.300000,-0.072070,3.000,1135.104492,0.000000,150.385864,112.985,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.396000,-113.640,-0.300000,-0.072070,3.000,1136.398071,0.000000,180.727509,113.118,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.400000,-113.767,-0.300000,-0.072070,3.000,1137.674561,0.000000,3.541492,0.000,0.600,0.027402,-0.051229,0.000000,0.054805,0.000000,-0.134118,1,36.05
4.404000,-113.895,-0.300000,-0.072966,3.000,1138.948730,0.000000,4.517404,0.000,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.408000,-114.022,-0.300000,-0.072966,3.000,1140.216919,0.000000,33.900738,0.000,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.412000,-114.148,-0.300000,-0.072966,3.000,1141.479126,0.000000,43.638962,0.000,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.416000,-114.273,-0.300000,-0.072966,3.000,1142.734863,0.000000,82.796837,113.767,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.420000,-114.398,-0.300000,-0.072966,3.000,1143.982300,0.000000,116.569572,113.895,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.424000,-114.522,-0.300000,-0.072966,3.000,1145.219971,0.000000,148.319717,114.022,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.428000,-114.644,-0.300000,-0.072966,3.000,1146.443970,0.000000,152.893051,114.148,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.432000,-114.765,-0.300000,-0.072966,3.000,1147.649658,0.000000,186.676559,114.273,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.436000,-114.884,-0.300000,-0.072966,3.000,1148.840088,0.000000,162.656891,114.398,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.440000,-115.003,-0.300000,-0.072966,3.000,1150.025879,0.000000,157.508804,114.522,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.444000,-115.120,-0.300000,-0.072966,3.000,1151.195557,0.000000,132.892593,114.644,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.448000,-115.236,-0.300000,-0.072966,3.000,1152.355103,0.000000,133.787048,114.765,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
4.452000,-115.351,-0.300000,-0.072966,3.000,1153.509033,0.000000,121.979004,114.884,0.600,0.026032,-0.048668,0.000000,0.052064,0.000000,-0.127412,1,34.25
