timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.974000,0.010,0.020737,-0.012902,5.690,9.22,-0.013530,-0.020737,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.976000,0.010,0.020593,-0.012973,5.690,9.22,-0.013517,-0.020593,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.978000,0.010,0.020448,-0.013046,5.690,9.22,-0.013506,-0.020448,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.980000,0.010,0.020300,-0.011245,5.715,9.22,-0.013497,-0.020300,0.000000,0.000000,-0.010,0.014,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.982000,0.010,0.020159,-0.011316,5.715,9.23,-0.013452,-0.020159,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.984000,0.010,0.020015,-0.011387,5.715,9.23,-0.013409,-0.020015,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.986000,0.010,0.019868,-0.011461,5.715,9.24,-0.013369,-0.019868,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.988000,0.010,0.019719,-0.011535,5.715,9.24,-0.013331,-0.019719,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.990000,0.010,0.019567,-0.011611,5.715,9.24,-0.013295,-0.019567,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.992000,0.010,0.019413,-0.011689,5.715,9.25,-0.013261,-0.019413,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.994000,0.010,0.019255,-0.011767,5.715,9.25,-0.013230,-0.019255,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.996000,0.010,0.019095,-0.011847,5.715,9.25,-0.013200,-0.019095,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.998000,0.009,0.018933,-0.011928,5.715,9.25,-0.013173,-0.018933,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.000000,0.009,0.018768,-0.012011,5.715,9.25,-0.013148,-0.018768,0.000000,-0.000000,0.000,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.002000,0.009,0.018601,-0.012094,5.715,9.25,-0.013126,-0.018601,0.000000,0.000000,0.000,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.004000,0.009,0.018431,-0.012179,5.715,9.25,-0.013105,-0.018431,0.000000,0.000000,0.000,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.006000,0.009,0.018259,-0.012265,5.715,9.26,-0.013087,-0.018259,0.000000,0.000000,0.000,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.008000,0.009,0.018085,-0.012352,5.715,9.26,-0.013070,-0.018085,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.010000,0.009,0.017909,-0.012441,5.715,9.26,-0.013056,-0.017909,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.012000,0.009,0.017730,-0.012530,5.715,9.26,-0.013043,-0.017730,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.014000,0.009,0.017549,-0.012620,5.715,9.26,-0.013033,-0.017549,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.016000,0.009,0.017366,-0.012712,5.715,9.26,-0.013025,-0.017366,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.018000,0.009,0.017181,-0.012805,5.715,9.26,-0.013019,-0.017181,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.020000,0.008,0.016993,-0.012898,5.715,9.26,-0.013014,-0.016993,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.022000,0.008,0.016804,-0.012993,5.715,9.26,-0.013012,-0.016804,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.024000,0.008,0.016613,-0.013088,5.715,9.26,-0.013012,-0.016613,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.026000,0.008,0.016420,-0.013185,5.715,9.26,-0.013013,-0.016420,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.028000,0.008,0.016225,-0.013282,5.715,9.26,-0.013016,-0.016225,0.000000,0.000000,-0.008,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.030000,0.008,0.016028,-0.013381,5.715,9.26,-0.013022,-0.016028,0.000000,0.000000,-0.008,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.032000,0.008,0.015829,-0.013480,5.715,9.26,-0.013029,-0.015829,0.000000,0.000000,-0.008,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.034000,0.008,0.015629,-0.013580,5.715,9.26,-0.013038,-0.015629,0.000000,0.000000,-0.008,0.010,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.036000,0.008,0.015427,-0.013682,5.715,9.26,-0.013049,-0.015427,0.000000,0.000000,-0.008,0.010,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.038000,0.008,0.015223,-0.013784,5.715,9.26,-0.013061,-0.015223,0.000000,0.000000,-0.008,0.010,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.040000,0.008,0.015017,-0.012011,5.740,9.26,-0.013076,-0.015017,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.042000,0.007,0.014819,-0.012110,5.740,9.27,-0.013055,-0.014819,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.044000,0.007,0.014619,-0.012210,5.740,9.27,-0.013036,-0.014619,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.046000,0.007,0.014417,-0.012311,5.740,9.28,-0.013019,-0.014417,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.048000,0.007,0.014213,-0.012413,5.740,9.28,-0.013005,-0.014213,0.000000,0.000000,-0.008,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.050000,0.007,0.014008,-0.012516,5.740,9.28,-0.012993,-0.014008,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.052000,0.007,0.013800,-0.012620,5.740,9.29,-0.012984,-0.013800,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.054000,0.007,0.013591,-0.012724,5.740,9.29,-0.012976,-0.013591,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.056000,0.007,0.013380,-0.012830,5.740,9.29,-0.012971,-0.013380,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.058000,0.007,0.013167,-0.012936,5.740,9.29,-0.012968,-0.013167,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.060000,0.006,0.012953,-0.013043,5.740,9.29,-0.012968,-0.012953,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.062000,0.006,0.012737,-0.013151,5.740,9.29,-0.012969,-0.012737,0.000000,0.000000,-0.007,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.064000,0.006,0.012520,-0.013260,5.740,9.30,-0.012973,-0.012520,0.000000,0.000000,-0.007,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.066000,0.006,0.012301,-0.013369,5.740,9.30,-0.012978,-0.012301,0.000000,0.000000,-0.007,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.068000,0.006,0.012081,-0.013479,5.740,9.30,-0.012986,-0.012081,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.070000,0.006,0.011859,-0.013590,5.740,9.30,-0.012996,-0.011859,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.072000,0.006,0.011637,-0.013702,5.740,9.30,-0.013008,-0.011637,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.074000,0.006,0.011413,-0.013814,5.740,9.30,-0.013022,-0.011413,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.076000,0.006,0.011188,-0.013926,5.740,9.30,-0.013038,-0.011188,0.000000,0.000000,-0.006,0.007,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.078000,0.005,0.010961,-0.014039,5.740,9.30,-0.013055,-0.010961,0.000000,0.000000,-0.006,0.007,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.080000,0.005,0.010734,-0.012278,5.765,9.30,-0.013075,-0.010734,0.000000,0.000000,-0.006,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.082000,0.005,0.010515,-0.012388,5.765,9.31,-0.013059,-0.010515,0.000000,0.000000,-0.006,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.084000,0.005,0.010294,-0.012498,5.765,9.31,-0.013046,-0.010294,0.000000,0.000000,-0.006,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.086000,0.005,0.010073,-0.012609,5.765,9.32,-0.013035,-0.010073,0.000000,0.000000,-0.005,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.088000,0.005,0.009850,-0.012720,5.765,9.32,-0.013026,-0.009850,0.000000,0.000000,-0.005,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.090000,0.005,0.009625,-0.012832,5.765,9.33,-0.013020,-0.009625,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.092000,0.005,0.009400,-0.012945,5.765,9.33,-0.013016,-0.009400,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.094000,0.005,0.009173,-0.013058,5.765,9.33,-0.013015,-0.009173,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.096000,0.004,0.008946,-0.013172,5.765,9.33,-0.013015,-0.008946,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.098000,0.004,0.008717,-0.013286,5.765,9.33,-0.013019,-0.008717,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.100000,0.004,0.008487,-0.013401,5.765,9.33,-0.013024,-0.008487,0.000000,-0.000000,0.000,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.102000,0.004,0.008257,-0.013517,5.765,9.33,-0.013031,-0.008257,0.000000,0.000000,0.000,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.104000,0.004,0.008025,-0.013632,5.765,9.34,-0.013041,-0.008025,0.000000,0.000000,0.000,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.106000,0.004,0.007793,-0.013748,5.765,9.34,-0.013053,-0.007793,0.000000,0.000000,0.000,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.108000,0.004,0.007560,-0.013865,5.765,9.34,-0.013067,-0.007560,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.110000,0.004,0.007326,-0.013982,5.765,9.34,-0.013083,-0.007326,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.112000,0.004,0.007092,-0.014099,5.765,9.34,-0.013101,-0.007092,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.114000,0.003,0.006857,-0.014216,5.765,9.34,-0.013120,-0.006857,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.116000,0.003,0.006622,-0.014334,5.765,9.34,-0.013142,-0.006622,0.000000,0.000000,-0.004,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.118000,0.003,0.006386,-0.014452,5.765,9.34,-0.013166,-0.006386,0.000000,0.000000,-0.004,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.120000,0.003,0.006150,-0.014570,5.765,9.34,-0.013192,-0.006150,0.000000,0.000000,-0.004,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.122000,0.003,0.005914,-0.014688,5.765,9.34,-0.013219,-0.005914,0.000000,0.000000,-0.003,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.124000,0.003,0.005677,-0.014807,5.765,9.34,-0.013249,-0.005677,0.000000,0.000000,-0.003,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.126000,0.003,0.005440,-0.014925,5.765,9.34,-0.013280,-0.005440,0.000000,0.000000,-0.003,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.128000,0.003,0.005202,-0.015044,5.765,9.34,-0.013313,-0.005202,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.130000,0.002,0.004965,-0.015163,5.765,9.34,-0.013347,-0.004965,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.132000,0.002,0.004727,-0.015282,5.765,9.34,-0.013383,-0.004727,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.134000,0.002,0.004489,-0.015400,5.765,9.34,-0.013421,-0.004489,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.136000,0.002,0.004251,-0.015519,5.765,9.34,-0.013461,-0.004251,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.138000,0.002,0.004013,-0.015638,5.765,9.34,-0.013502,-0.004013,0.000000,0.000000,-0.002,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.140000,0.002,0.003775,-0.013882,5.790,9.34,-0.013545,-0.003775,0.000000,0.000000,-0.002,0.003,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.142000,0.002,0.003546,-0.013997,5.790,9.35,-0.013551,-0.003546,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.144000,0.002,0.003318,-0.014111,5.790,9.35,-0.013560,-0.003318,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.146000,0.002,0.003089,-0.014225,5.790,9.36,-0.013571,-0.003089,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.148000,0.001,0.002860,-0.014340,5.790,9.36,-0.013584,-0.002860,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.150000,0.001,0.002631,-0.014454,5.790,9.37,-0.013599,-0.002631,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.152000,0.001,0.002402,-0.014569,5.790,9.37,-0.013616,-0.002402,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.154000,0.001,0.002172,-0.014684,5.790,9.37,-0.013635,-0.002172,0.000000,0.000000,-0.002,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.156000,0.001,0.001943,-0.014798,5.790,9.37,-0.013656,-0.001943,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.158000,0.001,0.001714,-0.014913,5.790,9.37,-0.013679,-0.001714,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.160000,0.001,0.001485,-0.015027,5.790,9.37,-0.013704,-0.001485,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.162000,0.001,0.001256,-0.015142,5.790,9.38,-0.013730,-0.001256,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.164000,0.001,0.001027,-0.015256,5.790,9.38,-0.013758,-0.001027,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.166000,0.000,0.000799,-0.015370,5.790,9.38,-0.013788,-0.000799,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.168000,0.000,0.000572,-0.015484,5.790,9.38,-0.013820,-0.000572,0.000000,0.000000,-0.001,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.170000,0.000,0.000344,-0.015598,5.790,9.38,-0.013853,-0.000344,0.000000,0.000000,-0.001,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.172000,0.000,0.000118,-0.015711,5.790,9.38,-0.013888,-0.000118,0.000000,0.000000,-0.001,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.174000,-0.000,-0.000109,-0.015824,5.790,9.38,-0.013925,0.000109,0.000000,0.000000,-0.000,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.176000,-0.000,-0.000334,-0.015937,5.790,9.38,-0.013962,0.000334,0.000000,0.000000,-0.000,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.178000,-0.000,-0.000559,-0.016049,5.790,9.38,-0.014002,0.000559,0.000000,0.000000,-0.000,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.180000,-0.000,-0.000783,-0.014997,5.805,9.38,-0.014043,0.000783,0.000000,0.000000,-0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.182000,-0.001,-0.001001,-0.015106,5.805,9.38,-0.014062,0.001001,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.184000,-0.001,-0.001218,-0.015214,5.805,9.39,-0.014083,0.001218,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.186000,-0.001,-0.001434,-0.015322,5.805,9.39,-0.014105,0.001434,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.188000,-0.001,-0.001649,-0.015430,5.805,9.39,-0.014130,0.001649,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.190000,-0.001,-0.001864,-0.015538,5.805,9.40,-0.014156,0.001864,0.000000,0.000000,0.001,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.192000,-0.001,-0.002079,-0.015645,5.805,9.40,-0.014183,0.002079,0.000000,0.000000,0.001,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.194000,-0.001,-0.002292,-0.015751,5.805,9.40,-0.014212,0.002292,0.000000,0.000000,0.001,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.196000,-0.001,-0.002505,-0.015858,5.805,9.40,-0.014243,0.002505,0.000000,0.000000,0.001,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.198000,-0.001,-0.002716,-0.015963,5.805,9.40,-0.014275,0.002716,0.000000,0.000000,0.001,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.200000,-0.001,-0.002927,-0.016069,5.805,9.40,-0.014309,0.002927,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.202000,-0.002,-0.003137,-0.016174,5.805,9.40,-0.014344,0.003137,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.204000,-0.002,-0.003345,-0.016278,5.805,9.40,-0.014381,0.003345,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.206000,-0.002,-0.003553,-0.016382,5.805,9.40,-0.014419,0.003553,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.208000,-0.002,-0.003759,-0.016485,5.805,9.40,-0.014458,0.003759,0.000000,0.000000,0.001,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.210000,-0.002,-0.003965,-0.016588,5.805,9.40,-0.014498,0.003965,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.212000,-0.002,-0.004168,-0.016690,5.805,9.40,-0.014540,0.004168,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.214000,-0.002,-0.004371,-0.016791,5.805,9.40,-0.014583,0.004371,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.216000,-0.002,-0.004572,-0.016892,5.805,9.40,-0.014627,0.004572,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.218000,-0.002,-0.004772,-0.016992,5.805,9.40,-0.014673,0.004772,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.220000,-0.002,-0.004971,-0.017091,5.805,9.40,-0.014719,0.004971,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.222000,-0.003,-0.005168,-0.017189,5.805,9.40,-0.014766,0.005168,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.224000,-0.003,-0.005363,-0.017287,5.805,9.40,-0.014815,0.005363,0.000000,0.000000,0.002,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.226000,-0.003,-0.005557,-0.017384,5.805,9.40,-0.014864,0.005557,0.000000,0.000000,0.002,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.228000,-0.003,-0.005750,-0.017480,5.805,9.40,-0.014915,0.005750,0.000000,0.000000,0.002,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.230000,-0.003,-0.005940,-0.017575,5.805,9.40,-0.014966,0.005940,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.232000,-0.003,-0.006129,-0.017670,5.805,9.40,-0.015018,0.006129,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.234000,-0.003,-0.006317,-0.017764,5.805,9.40,-0.015071,0.006317,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.236000,-0.003,-0.006502,-0.017856,5.805,9.40,-0.015125,0.006502,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.238000,-0.003,-0.006686,-0.017948,5.805,9.40,-0.015179,0.006686,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.240000,-0.003,-0.006868,-0.017309,5.815,9.40,-0.015235,0.006868,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.242000,-0.004,-0.007044,-0.017397,5.815,9.41,-0.015276,0.007044,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.244000,-0.004,-0.007219,-0.017485,5.815,9.41,-0.015319,0.007219,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.246000,-0.004,-0.007392,-0.017571,5.815,9.41,-0.015362,0.007392,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.248000,-0.004,-0.007563,-0.017657,5.815,9.41,-0.015406,0.007563,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.250000,-0.004,-0.007732,-0.017741,5.815,9.41,-0.015451,0.007732,0.000000,0.000000,0.004,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.252000,-0.004,-0.007900,-0.017825,5.815,9.42,-0.015497,0.007900,0.000000,0.000000,0.004,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.254000,-0.004,-0.008065,-0.017908,5.815,9.42,-0.015543,0.008065,0.000000,0.000000,0.004,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
