timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.038000,-0.005,-0.009710,0.040145,3.721,6.03,0.039758,0.010113,0.000129,-0.000532,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481858,1,2.95
13.040000,-0.005,-0.009956,0.040022,3.721,6.03,0.039766,0.010101,0.000230,-0.000375,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.042000,-0.005,-0.009931,0.040034,3.721,6.03,0.039771,0.010089,0.000238,-0.000396,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.044000,-0.005,-0.009840,0.040080,3.721,6.03,0.039776,0.010078,0.000241,-0.000479,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.046000,-0.005,-0.009920,0.040040,3.721,6.03,0.039782,0.010066,0.000249,-0.000395,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.048000,-0.005,-0.009966,0.040017,3.721,6.03,0.039788,0.010055,0.000265,-0.000354,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.050000,-0.005,-0.009796,0.040102,3.721,6.03,0.039792,0.010043,0.000269,-0.000516,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.052000,-0.005,-0.009775,0.040113,3.721,6.03,0.039798,0.010032,0.000275,-0.000532,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.054000,-0.005,-0.009886,0.040057,3.721,6.03,0.039804,0.010020,0.000286,-0.000420,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.056000,-0.005,-0.009912,0.040044,3.721,6.03,0.039810,0.010008,0.000298,-0.000394,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.058000,-0.005,-0.009823,0.040088,3.721,6.03,0.039814,0.009997,0.000303,-0.000477,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.060000,-0.005,-0.009929,0.040035,3.721,6.03,0.039820,0.009986,0.000312,-0.000369,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.062000,-0.005,-0.009820,0.040090,3.721,6.03,0.039824,0.009974,0.000315,-0.000470,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.064000,-0.005,-0.009827,0.040087,3.721,6.03,0.039829,0.009963,0.000327,-0.000464,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.066000,-0.005,-0.009791,0.040105,3.721,6.03,0.039834,0.009952,0.000334,-0.000495,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.068000,-0.005,-0.009750,0.040125,3.721,6.03,0.039840,0.009940,0.000338,-0.000528,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.070000,-0.005,-0.009730,0.040135,3.721,6.03,0.039845,0.009929,0.000346,-0.000544,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.072000,-0.005,-0.009860,0.040070,3.721,6.03,0.039851,0.009917,0.000356,-0.000413,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.074000,-0.005,-0.009848,0.040076,3.721,6.03,0.039855,0.009906,0.000365,-0.000423,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.076000,-0.005,-0.009843,0.040078,3.721,6.03,0.039860,0.009895,0.000372,-0.000423,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.078000,-0.005,-0.009837,0.040081,3.721,6.03,0.039864,0.009883,0.000376,-0.000422,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.080000,-0.005,-0.009840,0.040080,3.721,6.03,0.039868,0.009872,0.000384,-0.000416,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.082000,-0.005,-0.009797,0.040101,3.721,6.03,0.039873,0.009861,0.000390,-0.000453,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.084000,-0.005,-0.009767,0.040117,3.721,6.03,0.039877,0.009850,0.000396,-0.000479,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.086000,-0.005,-0.009682,0.040159,3.721,6.03,0.039882,0.009839,0.000400,-0.000556,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.088000,-0.005,-0.009752,0.040124,3.721,6.03,0.039887,0.009827,0.000407,-0.000482,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.090000,-0.005,-0.009892,0.040054,3.721,6.03,0.039892,0.009816,0.000495,-0.000419,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.092000,-0.005,-0.009888,0.040056,3.721,6.03,0.039895,0.009805,0.000500,-0.000417,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.094000,-0.005,-0.009814,0.040093,3.721,6.03,0.039899,0.009794,0.000504,-0.000484,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.096000,-0.005,-0.009932,0.040034,3.721,6.03,0.039902,0.009783,0.000517,-0.000368,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.098000,-0.005,-0.009931,0.040035,3.721,6.03,0.039905,0.009772,0.000524,-0.000366,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481859,1,2.95
13.100000,-0.005,-0.009767,0.040116,3.721,6.03,0.039908,0.009761,0.000000,0.000006,0.000,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.102000,-0.005,-0.009626,0.040187,3.721,6.03,0.039912,0.009750,0.000004,-0.000128,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.104000,-0.005,-0.009582,0.040209,3.721,6.03,0.039917,0.009738,0.000016,-0.000173,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.106000,-0.005,-0.009486,0.040257,3.721,6.03,0.039923,0.009727,0.000023,-0.000263,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.108000,-0.005,-0.009402,0.040299,3.721,6.03,0.039930,0.009715,0.000030,-0.000343,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.110000,-0.005,-0.009218,0.040391,3.721,6.03,0.039937,0.009703,0.000033,-0.000518,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.112000,-0.005,-0.009300,0.040350,3.721,6.03,0.039946,0.009691,0.000045,-0.000436,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.114000,-0.005,-0.009258,0.040371,3.721,6.03,0.039954,0.009679,0.000052,-0.000473,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.116000,-0.005,-0.009170,0.040415,3.721,6.03,0.039962,0.009667,0.000055,-0.000552,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.118000,-0.005,-0.009013,0.040493,3.721,6.03,0.039971,0.009655,0.000058,-0.000699,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.120000,-0.005,-0.009115,0.040442,3.721,6.03,0.039982,0.009642,0.000067,-0.000594,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.122000,-0.005,-0.009127,0.040437,3.721,6.03,0.039991,0.009630,0.000081,-0.000585,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.124000,-0.005,-0.009052,0.040474,3.721,6.03,0.040000,0.009618,0.000085,-0.000651,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.126000,-0.005,-0.009124,0.040438,3.721,6.03,0.040009,0.009606,0.000091,-0.000573,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.128000,-0.005,-0.009312,0.040344,3.721,6.03,0.040018,0.009594,0.000106,-0.000387,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.130000,-0.005,-0.009199,0.040401,3.721,6.03,0.040024,0.009582,0.000109,-0.000493,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.132000,-0.005,-0.009063,0.040469,3.721,6.03,0.040032,0.009570,0.000112,-0.000620,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.134000,-0.005,-0.009126,0.040437,3.721,6.03,0.040041,0.009558,0.000119,-0.000552,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.136000,-0.005,-0.009171,0.040415,3.721,6.03,0.040048,0.009546,0.000132,-0.000507,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.138000,-0.005,-0.009122,0.040439,3.721,6.03,0.040056,0.009535,0.000138,-0.000551,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.140000,-0.005,-0.009158,0.040421,3.721,6.03,0.040063,0.009523,0.000143,-0.000507,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.142000,-0.005,-0.009398,0.040301,3.721,6.03,0.040071,0.009511,0.000232,-0.000345,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.144000,-0.005,-0.009443,0.040279,3.721,6.03,0.040075,0.009500,0.000246,-0.000303,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.146000,-0.005,-0.009330,0.040335,3.721,6.03,0.040079,0.009489,0.000249,-0.000408,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.148000,-0.005,-0.009343,0.040329,3.721,6.03,0.040084,0.009477,0.000257,-0.000391,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.150000,-0.005,-0.009392,0.040304,3.721,6.03,0.040089,0.009466,0.000264,-0.000339,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.152000,-0.005,-0.009356,0.040322,3.721,6.03,0.040093,0.009455,0.000276,-0.000376,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.154000,-0.005,-0.009311,0.040345,3.721,6.03,0.040098,0.009444,0.000283,-0.000416,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.156000,-0.005,-0.009308,0.040346,3.721,6.03,0.040103,0.009432,0.000287,-0.000411,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.158000,-0.005,-0.009172,0.040414,3.721,6.03,0.040108,0.009421,0.000289,-0.000539,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.160000,-0.005,-0.009173,0.040413,3.721,6.03,0.040114,0.009409,0.000297,-0.000533,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.162000,-0.005,-0.009182,0.040409,3.721,6.03,0.040120,0.009398,0.000312,-0.000527,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.164000,-0.005,-0.009173,0.040414,3.721,6.03,0.040125,0.009386,0.000318,-0.000532,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.166000,-0.005,-0.009141,0.040429,3.721,6.03,0.040131,0.009375,0.000322,-0.000555,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.168000,-0.005,-0.009290,0.040355,3.721,6.03,0.040137,0.009363,0.000333,-0.000407,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.170000,-0.005,-0.009270,0.040365,3.721,6.03,0.040141,0.009352,0.000339,-0.000422,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.172000,-0.005,-0.009231,0.040385,3.721,6.03,0.040146,0.009341,0.000347,-0.000457,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.174000,-0.005,-0.009166,0.040417,3.721,6.03,0.040151,0.009329,0.000350,-0.000513,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.176000,-0.005,-0.009264,0.040368,3.721,6.03,0.040156,0.009318,0.000358,-0.000412,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.178000,-0.005,-0.009258,0.040371,3.721,6.03,0.040160,0.009307,0.000368,-0.000417,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.180000,-0.005,-0.009215,0.040392,3.721,6.03,0.040164,0.009296,0.000373,-0.000453,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.182000,-0.005,-0.009215,0.040392,3.721,6.03,0.040169,0.009284,0.000380,-0.000449,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.184000,-0.005,-0.009321,0.040339,3.721,6.03,0.040173,0.009273,0.000394,-0.000346,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.186000,-0.005,-0.009218,0.040391,3.721,6.03,0.040177,0.009262,0.000397,-0.000441,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.188000,-0.005,-0.009186,0.040407,3.721,6.03,0.040181,0.009250,0.000404,-0.000468,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.190000,-0.005,-0.009247,0.040377,3.721,6.03,0.040185,0.009239,0.000413,-0.000405,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.192000,-0.005,-0.009269,0.040365,3.721,6.03,0.040189,0.009228,0.000424,-0.000383,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.194000,-0.005,-0.009377,0.040311,3.721,6.03,0.040193,0.009217,0.000512,-0.000351,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.196000,-0.005,-0.009461,0.040270,3.721,6.03,0.040195,0.009206,0.000519,-0.000263,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.198000,-0.005,-0.009395,0.040302,3.721,6.03,0.040196,0.009195,0.000522,-0.000322,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481860,1,2.95
13.200000,-0.005,-0.009190,0.040405,3.721,6.03,0.040198,0.009184,0.000000,0.000006,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.202000,-0.005,-0.009127,0.040437,3.721,6.03,0.040203,0.009173,0.000009,-0.000055,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.204000,-0.005,-0.008945,0.040527,3.721,6.03,0.040207,0.009161,0.000012,-0.000228,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.206000,-0.005,-0.008754,0.040623,3.721,6.03,0.040214,0.009149,0.000015,-0.000409,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.208000,-0.005,-0.008685,0.040657,3.721,6.03,0.040222,0.009137,0.000023,-0.000475,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.210000,-0.005,-0.008620,0.040690,3.721,6.03,0.040230,0.009125,0.000033,-0.000538,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.212000,-0.005,-0.008495,0.040753,3.721,6.03,0.040240,0.009112,0.000036,-0.000654,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.214000,-0.005,-0.008570,0.040715,3.721,6.03,0.040250,0.009100,0.000043,-0.000572,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.216000,-0.005,-0.008706,0.040647,3.721,6.03,0.040259,0.009087,0.000055,-0.000436,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.218000,-0.005,-0.008597,0.040701,3.721,6.03,0.040267,0.009075,0.000058,-0.000536,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.220000,-0.005,-0.008422,0.040789,3.721,6.03,0.040275,0.009063,0.000061,-0.000701,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.222000,-0.005,-0.008541,0.040730,3.721,6.03,0.040286,0.009050,0.000071,-0.000580,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.224000,-0.005,-0.008551,0.040725,3.721,6.03,0.040294,0.009038,0.000078,-0.000565,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.226000,-0.005,-0.008510,0.040745,3.721,6.03,0.040303,0.009025,0.000085,-0.000600,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.228000,-0.005,-0.008596,0.040702,3.721,6.03,0.040312,0.009013,0.000093,-0.000509,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.230000,-0.005,-0.008663,0.040668,3.721,6.03,0.040320,0.009001,0.000097,-0.000434,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.232000,-0.004,-0.008649,0.040675,3.721,6.03,0.040327,0.008989,0.000105,-0.000444,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.234000,-0.004,-0.008681,0.040659,3.721,6.03,0.040334,0.008977,0.000117,-0.000412,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.236000,-0.004,-0.008615,0.040692,3.721,6.03,0.040340,0.008965,0.000121,-0.000470,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.238000,-0.004,-0.008488,0.040756,3.721,6.03,0.040347,0.008953,0.000124,-0.000589,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.240000,-0.004,-0.008603,0.040698,3.721,6.03,0.040355,0.008940,0.000139,-0.000477,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.242000,-0.004,-0.008486,0.040757,3.721,6.03,0.040362,0.008928,0.000142,-0.000584,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.244000,-0.004,-0.008598,0.040701,3.721,6.03,0.040370,0.008916,0.000228,-0.000546,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.246000,-0.004,-0.008646,0.040677,3.721,6.03,0.040376,0.008904,0.000235,-0.000493,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.248000,-0.004,-0.008769,0.040615,3.721,6.03,0.040382,0.008892,0.000243,-0.000366,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.250000,-0.004,-0.008658,0.040671,3.721,6.03,0.040387,0.008881,0.000246,-0.000469,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.252000,-0.004,-0.008736,0.040632,3.721,6.03,0.040393,0.008869,0.000252,-0.000385,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.254000,-0.004,-0.008580,0.040710,3.721,6.03,0.040397,0.008857,0.000255,-0.000533,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.256000,-0.004,-0.008597,0.040702,3.721,6.03,0.040404,0.008845,0.000264,-0.000512,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.258000,-0.004,-0.008616,0.040692,3.721,6.03,0.040410,0.008834,0.000275,-0.000492,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481861,1,2.95
13.260000,-0.004,-0.008589,0.040705,3.721,6.03,0.040415,0.008822,0.000278,-0.000511,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.262000,-0.004,-0.008533,0.040733,3.721,6.03,0.040421,0.008810,0.000282,-0.000559,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.264000,-0.004,-0.008643,0.040678,3.721,6.03,0.040427,0.008798,0.000294,-0.000449,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.266000,-0.004,-0.008530,0.040735,3.721,6.03,0.040432,0.008786,0.000297,-0.000553,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.268000,-0.004,-0.008345,0.040828,3.721,6.03,0.040438,0.008775,0.000299,-0.000729,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.270000,-0.004,-0.008438,0.040781,3.721,6.03,0.040446,0.008762,0.000308,-0.000633,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.272000,-0.004,-0.008497,0.040751,3.721,6.03,0.040453,0.008750,0.000315,-0.000569,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.274000,-0.004,-0.008352,0.040824,3.721,6.03,0.040459,0.008738,0.000318,-0.000705,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.276000,-0.004,-0.008460,0.040770,3.721,6.03,0.040466,0.008726,0.000327,-0.000594,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.278000,-0.004,-0.008525,0.040738,3.721,6.03,0.040472,0.008714,0.000331,-0.000520,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.280000,-0.004,-0.008511,0.040745,3.721,6.03,0.040477,0.008702,0.000338,-0.000530,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.282000,-0.004,-0.008491,0.040754,3.721,6.03,0.040482,0.008691,0.000344,-0.000544,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.284000,-0.004,-0.008489,0.040756,3.721,6.03,0.040488,0.008679,0.000347,-0.000537,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.286000,-0.004,-0.008462,0.040769,3.721,6.03,0.040493,0.008667,0.000354,-0.000559,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.288000,-0.004,-0.008535,0.040732,3.721,6.03,0.040499,0.008655,0.000361,-0.000481,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.290000,-0.004,-0.008543,0.040728,3.721,6.03,0.040503,0.008644,0.000369,-0.000470,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.292000,-0.004,-0.008433,0.040783,3.721,6.03,0.040508,0.008632,0.000372,-0.000571,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.294000,-0.004,-0.008511,0.040745,3.721,6.03,0.040513,0.008620,0.000378,-0.000487,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.296000,-0.004,-0.008659,0.040670,3.721,6.03,0.040518,0.008609,0.000465,-0.000414,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.298000,-0.004,-0.008651,0.040674,3.721,6.03,0.040521,0.008597,0.000471,-0.000418,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481862,1,2.95
13.300000,-0.004,-0.008591,0.040704,3.721,6.03,0.040524,0.008586,0.000000,0.000005,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.302000,-0.004,-0.008456,0.040772,3.721,6.03,0.040527,0.008575,0.000004,-0.000122,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.304000,-0.004,-0.008409,0.040795,3.721,6.03,0.040532,0.008563,0.000015,-0.000168,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.306000,-0.004,-0.008322,0.040839,3.721,6.03,0.040538,0.008551,0.000021,-0.000250,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.308000,-0.004,-0.008146,0.040927,3.721,6.03,0.040544,0.008539,0.000024,-0.000417,0.004,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.310000,-0.004,-0.007950,0.041025,3.721,6.03,0.040551,0.008527,0.000027,-0.000604,0.004,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.312000,-0.004,-0.007999,0.041000,3.721,6.03,0.040561,0.008514,0.000034,-0.000549,0.004,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.314000,-0.004,-0.007984,0.041008,3.721,6.03,0.040569,0.008502,0.000043,-0.000561,0.004,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
13.316000,-0.004,-0.007976,0.041012,3.721,6.03,0.040578,0.008489,0.000050,-0.000563,0.004,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481863,1,2.95
