timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.624000,-0.015,-0.030008,0.011185,4.000,6.48,0.013377,0.030008,0.000000,-0.000000,0.015,0.020,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.626000,-0.015,-0.029867,0.011255,4.000,6.48,0.013334,0.029867,0.000000,-0.000000,0.015,0.020,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.628000,-0.015,-0.029723,0.011328,4.000,6.48,0.013292,0.029723,0.000000,-0.000000,0.015,0.020,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.630000,-0.015,-0.029575,0.011402,4.000,6.48,0.013253,0.029575,0.000000,-0.000000,0.015,0.020,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.632000,-0.015,-0.029424,0.011477,4.000,6.48,0.013216,0.029424,0.000000,-0.000000,0.015,0.020,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.634000,-0.015,-0.029269,0.011555,4.000,6.48,0.013181,0.029269,0.000000,-0.000000,0.015,0.020,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.636000,-0.015,-0.029111,0.011634,4.000,6.48,0.013148,0.029111,0.000000,-0.000000,0.015,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.638000,-0.014,-0.028950,0.011714,4.000,6.48,0.013118,0.028950,0.000000,-0.000000,0.015,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.640000,-0.014,-0.028785,0.011796,4.000,6.48,0.013090,0.028785,0.000000,-0.000000,0.015,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.642000,-0.014,-0.028618,0.011880,4.000,6.48,0.013064,0.028618,0.000000,-0.000000,0.015,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.644000,-0.014,-0.028446,0.011966,4.000,6.48,0.013041,0.028446,0.000000,-0.000000,0.015,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.646000,-0.014,-0.028272,0.012053,4.000,6.48,0.013019,0.028272,0.000000,-0.000000,0.014,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.648000,-0.014,-0.028095,0.012142,4.000,6.48,0.013000,0.028095,0.000000,-0.000000,0.014,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.650000,-0.014,-0.027914,0.012232,4.000,6.48,0.012983,0.027914,0.000000,-0.000000,0.014,0.019,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.652000,-0.014,-0.027730,0.012324,4.000,6.48,0.012968,0.027730,0.000000,-0.000000,0.014,0.018,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.654000,-0.014,-0.027543,0.012418,4.000,6.48,0.012955,0.027543,0.000000,-0.000000,0.014,0.018,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.656000,-0.014,-0.027352,0.012513,4.000,6.48,0.012944,0.027352,0.000000,-0.000000,0.014,0.018,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.658000,-0.014,-0.027159,0.012610,4.000,6.48,0.012935,0.027159,0.000000,-0.000000,0.014,0.018,-0.018678,0.034919,0.000000,-0.037357,0.000000,0.091417,1,51.22
2.660000,-0.013,-0.026962,0.014059,4.000,6.48,0.012929,0.026962,0.000000,-0.000000,0.014,0.018,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.662000,-0.013,-0.026757,0.014162,4.000,6.48,0.012951,0.026757,0.000000,-0.000000,0.014,0.018,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.664000,-0.013,-0.026549,0.014266,4.000,6.48,0.012976,0.026549,0.000000,-0.000000,0.014,0.018,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.666000,-0.013,-0.026338,0.014371,4.000,6.48,0.013002,0.026338,0.000000,-0.000000,0.014,0.018,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.668000,-0.013,-0.026124,0.014478,4.000,6.48,0.013029,0.026124,0.000000,-0.000000,0.013,0.017,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.670000,-0.013,-0.025908,0.014586,4.000,6.48,0.013058,0.025908,0.000000,-0.000000,0.013,0.017,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.672000,-0.013,-0.025690,0.014695,4.000,6.48,0.013088,0.025690,0.000000,-0.000000,0.013,0.017,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.674000,-0.013,-0.025468,0.014806,4.000,6.48,0.013121,0.025468,0.000000,-0.000000,0.013,0.017,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.676000,-0.013,-0.025244,0.014918,4.000,6.48,0.013154,0.025244,0.000000,-0.000000,0.013,0.017,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.678000,-0.013,-0.025018,0.015031,4.000,6.48,0.013190,0.025018,0.000000,-0.000000,0.013,0.017,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.680000,-0.012,-0.024789,0.015146,4.000,6.48,0.013226,0.024789,0.000000,-0.000000,0.013,0.017,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.682000,-0.012,-0.024558,0.015261,4.000,6.48,0.013265,0.024558,0.000000,-0.000000,0.013,0.016,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.684000,-0.012,-0.024324,0.015378,4.000,6.48,0.013305,0.024324,0.000000,-0.000000,0.013,0.016,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.686000,-0.012,-0.024088,0.015496,4.000,6.48,0.013346,0.024088,0.000000,-0.000000,0.013,0.016,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.688000,-0.012,-0.023849,0.015615,4.000,6.48,0.013389,0.023849,0.000000,-0.000000,0.012,0.016,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.690000,-0.012,-0.023608,0.015736,4.000,6.48,0.013434,0.023608,0.000000,-0.000000,0.012,0.016,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.692000,-0.012,-0.023365,0.015858,4.000,6.48,0.013480,0.023365,0.000000,-0.000000,0.012,0.016,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.694000,-0.012,-0.023120,0.015980,4.000,6.48,0.013527,0.023120,0.000000,-0.000000,0.012,0.015,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.696000,-0.011,-0.022872,0.016104,4.000,6.48,0.013576,0.022872,0.000000,-0.000000,0.012,0.015,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.698000,-0.011,-0.022622,0.016229,4.000,6.48,0.013627,0.022622,0.000000,-0.000000,0.012,0.015,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.700000,-0.011,-0.022370,0.016355,4.000,6.48,0.013679,0.022370,0.000000,0.000000,0.000,0.015,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.702000,-0.011,-0.022116,0.016482,4.000,6.48,0.013732,0.022116,0.000000,-0.000000,0.000,0.015,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.704000,-0.011,-0.021859,0.016611,4.000,6.48,0.013787,0.021859,0.000000,-0.000000,0.000,0.015,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.706000,-0.011,-0.021601,0.016740,4.000,6.48,0.013844,0.021601,0.000000,-0.000000,0.000,0.014,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.708000,-0.011,-0.021341,0.016870,4.000,6.48,0.013902,0.021341,0.000000,-0.000000,0.011,0.014,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.710000,-0.011,-0.021078,0.017001,4.000,6.48,0.013961,0.021078,0.000000,-0.000000,0.011,0.014,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.712000,-0.010,-0.020814,0.017133,4.000,6.48,0.014022,0.020814,0.000000,-0.000000,0.011,0.014,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.714000,-0.010,-0.020548,0.017266,4.000,6.48,0.014084,0.020548,0.000000,-0.000000,0.011,0.014,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.716000,-0.010,-0.020280,0.017400,4.000,6.48,0.014148,0.020280,0.000000,-0.000000,0.011,0.014,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.718000,-0.010,-0.020010,0.017535,4.000,6.48,0.014213,0.020010,0.000000,-0.000000,0.011,0.013,-0.019642,0.036720,0.000000,-0.039284,0.000000,0.096133,1,50.49
2.720000,-0.010,-0.019739,0.018901,4.000,6.48,0.014279,0.019739,0.000000,-0.000000,0.010,0.013,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.722000,-0.010,-0.019460,0.019040,4.000,6.48,0.014372,0.019460,0.000000,-0.000000,0.010,0.013,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.724000,-0.010,-0.019180,0.019180,4.000,6.48,0.014465,0.019180,0.000000,-0.000000,0.010,0.013,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.726000,-0.009,-0.018899,0.019321,4.000,6.48,0.014559,0.018899,0.000000,-0.000000,0.010,0.013,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.728000,-0.009,-0.018615,0.019462,4.000,6.48,0.014655,0.018615,0.000000,-0.000000,0.010,0.012,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.730000,-0.009,-0.018331,0.019605,4.000,6.48,0.014751,0.018331,0.000000,-0.000000,0.010,0.012,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.732000,-0.009,-0.018045,0.019748,4.000,6.48,0.014848,0.018045,0.000000,-0.000000,0.010,0.012,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.734000,-0.009,-0.017758,0.019891,4.000,6.48,0.014946,0.017758,0.000000,-0.000000,0.009,0.012,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.736000,-0.009,-0.017470,0.020035,4.000,6.48,0.015045,0.017470,0.000000,-0.000000,0.009,0.012,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.738000,-0.009,-0.017181,0.020180,4.000,6.48,0.015144,0.017181,0.000000,-0.000000,0.009,0.011,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.740000,-0.008,-0.016890,0.020325,4.000,6.48,0.015245,0.016890,0.000000,-0.000000,0.009,0.011,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.742000,-0.008,-0.016599,0.020471,4.000,6.48,0.015347,0.016599,0.000000,-0.000000,0.009,0.011,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.744000,-0.008,-0.016306,0.020617,4.000,6.48,0.015449,0.016306,0.000000,-0.000000,0.009,0.011,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.746000,-0.008,-0.016012,0.020764,4.000,6.48,0.015552,0.016012,0.000000,-0.000000,0.009,0.011,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.748000,-0.008,-0.015718,0.020911,4.000,6.48,0.015657,0.015718,0.000000,-0.000000,0.008,0.010,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.750000,-0.008,-0.015422,0.021059,4.000,6.48,0.015762,0.015422,0.000000,-0.000000,0.008,0.010,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.752000,-0.008,-0.015126,0.021207,4.000,6.48,0.015868,0.015126,0.000000,-0.000000,0.008,0.010,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.754000,-0.007,-0.014828,0.021356,4.000,6.48,0.015974,0.014828,0.000000,-0.000000,0.008,0.010,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.756000,-0.007,-0.014530,0.021505,4.000,6.48,0.016082,0.014530,0.000000,-0.000000,0.008,0.010,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.758000,-0.007,-0.014232,0.021654,4.000,6.48,0.016191,0.014232,0.000000,-0.000000,0.008,0.009,-0.020519,0.038360,0.000000,-0.041038,0.000000,0.100427,1,49.86
2.760000,-0.007,-0.013932,-0.009929,4.000,6.48,0.016300,0.013932,0.000000,-0.000000,0.008,0.009,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.762000,-0.007,-0.013688,-0.009807,4.000,6.48,0.016152,0.013688,0.000000,-0.000000,0.007,0.009,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.764000,-0.007,-0.013501,-0.009713,4.000,6.48,0.015752,0.013501,0.000000,-0.000000,0.007,0.009,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.766000,-0.007,-0.013338,-0.009632,4.000,6.48,0.015243,0.013338,0.000000,-0.000000,0.007,0.009,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.768000,-0.007,-0.013171,-0.009549,4.000,6.48,0.014745,0.013171,0.000000,-0.000000,0.007,0.009,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.770000,-0.007,-0.013000,-0.009463,4.000,6.48,0.014259,0.013000,0.000000,-0.000000,0.007,0.009,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.772000,-0.006,-0.012825,-0.009376,4.000,6.48,0.013785,0.012825,0.000000,-0.000000,0.007,0.009,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.774000,-0.006,-0.012645,-0.009285,4.000,6.48,0.013322,0.012645,0.000000,-0.000000,0.007,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.776000,-0.006,-0.012460,-0.009193,4.000,6.48,0.012870,0.012460,0.000000,-0.000000,0.007,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.778000,-0.006,-0.012271,-0.009099,4.000,6.48,0.012428,0.012271,0.000000,-0.000000,0.007,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.780000,-0.006,-0.012078,-0.009002,4.000,6.48,0.011998,0.012078,0.000000,-0.000000,0.006,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.782000,-0.006,-0.011881,-0.008904,4.000,6.48,0.011578,0.011881,0.000000,-0.000000,0.006,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.784000,-0.006,-0.011679,-0.008803,4.000,6.48,0.011168,0.011679,0.000000,-0.000000,0.006,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.786000,-0.006,-0.011474,-0.008700,4.000,6.48,0.010769,0.011474,0.000000,-0.000000,0.006,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.788000,-0.006,-0.011264,-0.008595,4.000,6.48,0.010380,0.011264,0.000000,-0.000000,0.006,0.008,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.790000,-0.006,-0.011051,-0.008489,4.000,6.48,0.010000,0.011051,0.000000,-0.000000,0.006,0.007,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.792000,-0.005,-0.010834,-0.008380,4.000,6.48,0.009630,0.010834,0.000000,-0.000000,0.006,0.007,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.794000,-0.005,-0.010613,-0.008270,4.000,6.48,0.009270,0.010613,0.000000,-0.000000,0.006,0.007,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.796000,-0.005,-0.010389,-0.008158,4.000,6.48,0.008919,0.010389,0.000000,-0.000000,0.006,0.007,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.798000,-0.005,-0.010161,-0.008044,4.000,6.48,0.008578,0.010161,0.000000,-0.000000,0.006,0.007,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.800000,-0.005,-0.009929,-0.007928,4.000,6.48,0.008246,0.009929,0.000000,0.000000,0.000,0.007,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.802000,-0.005,-0.009694,-0.007810,4.000,6.48,0.007922,0.009694,0.000000,-0.000000,0.000,0.006,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.804000,-0.005,-0.009456,-0.007691,4.000,6.48,0.007608,0.009456,0.000000,-0.000000,0.000,0.006,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.806000,-0.005,-0.009214,-0.007570,4.000,6.48,0.007302,0.009214,0.000000,-0.000000,0.000,0.006,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.808000,-0.004,-0.008969,-0.007448,4.000,6.48,0.007004,0.008969,0.000000,-0.000000,0.005,0.006,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.810000,-0.004,-0.008721,-0.007324,4.000,6.48,0.006715,0.008721,0.000000,-0.000000,0.005,0.006,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.812000,-0.004,-0.008470,-0.007198,4.000,6.48,0.006434,0.008470,0.000000,-0.000000,0.005,0.006,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.814000,-0.004,-0.008216,-0.007071,4.000,6.48,0.006162,0.008216,0.000000,-0.000000,0.005,0.005,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.816000,-0.004,-0.007959,-0.006943,4.000,6.48,0.005897,0.007959,0.000000,-0.000000,0.004,0.005,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.818000,-0.004,-0.007700,-0.006813,4.000,6.48,0.005640,0.007700,0.000000,-0.000000,0.004,0.005,0.002113,-0.003951,0.000000,0.004227,0.000000,-0.010343,1,54.03
2.820000,-0.004,-0.007437,-0.007340,4.000,6.48,0.005391,0.007437,0.000000,-0.000000,0.004,0.005,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.822000,-0.004,-0.007175,-0.007209,4.000,6.48,0.005137,0.007175,0.000000,-0.000000,0.004,0.005,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.824000,-0.003,-0.006910,-0.007076,4.000,6.48,0.004890,0.006910,0.000000,-0.000000,0.004,0.005,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.826000,-0.003,-0.006643,-0.006943,4.000,6.48,0.004651,0.006643,0.000000,-0.000000,0.004,0.004,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.828000,-0.003,-0.006373,-0.006808,4.000,6.48,0.004419,0.006373,0.000000,-0.000000,0.004,0.004,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.830000,-0.003,-0.006101,-0.006672,4.000,6.48,0.004194,0.006101,0.000000,-0.000000,0.004,0.004,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.832000,-0.003,-0.005827,-0.006534,4.000,6.48,0.003977,0.005827,0.000000,-0.000000,0.003,0.004,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.834000,-0.003,-0.005550,-0.006396,4.000,6.48,0.003767,0.005550,0.000000,-0.000000,0.003,0.004,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.836000,-0.003,-0.005271,-0.006257,4.000,6.48,0.003564,0.005271,0.000000,-0.000000,0.003,0.004,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.838000,-0.002,-0.004990,-0.006116,4.000,6.48,0.003367,0.004990,0.000000,-0.000000,0.003,0.003,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.840000,-0.002,-0.004706,-0.005974,4.000,6.48,0.003178,0.004706,0.000000,-0.000000,0.003,0.003,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.842000,-0.002,-0.004421,-0.005832,4.000,6.48,0.002995,0.004421,0.000000,-0.000000,0.003,0.003,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.844000,-0.002,-0.004134,-0.005688,4.000,6.48,0.002818,0.004134,0.000000,-0.000000,0.003,0.003,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.846000,-0.002,-0.003845,-0.005544,4.000,6.48,0.002648,0.003845,0.000000,-0.000000,0.002,0.003,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.848000,-0.002,-0.003555,-0.005399,4.000,6.48,0.002484,0.003555,0.000000,-0.000000,0.002,0.002,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.850000,-0.002,-0.003262,-0.005252,4.000,6.48,0.002327,0.003262,0.000000,-0.000000,0.002,0.002,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.852000,-0.001,-0.002968,-0.005105,4.000,6.48,0.002175,0.002968,0.000000,-0.000000,0.002,0.002,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.854000,-0.001,-0.002673,-0.004958,4.000,6.48,0.002030,0.002673,0.000000,-0.000000,0.002,0.002,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.856000,-0.001,-0.002376,-0.004809,4.000,6.48,0.001890,0.002376,0.000000,-0.000000,0.002,0.002,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.858000,-0.001,-0.002078,-0.004660,4.000,6.48,0.001756,0.002078,0.000000,-0.000000,0.002,0.001,0.002583,-0.004828,0.000000,0.005165,0.000000,-0.012640,1,53.90
2.860000,-0.001,-0.001778,-0.002959,4.000,6.48,0.001628,0.001778,0.000000,-0.000000,0.001,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.862000,-0.001,-0.001470,-0.002805,4.000,6.48,0.001536,0.001470,0.000000,-0.000000,0.001,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.864000,-0.001,-0.001161,-0.002650,4.000,6.48,0.001449,0.001161,0.000000,-0.000000,0.001,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.866000,-0.000,-0.000851,-0.002495,4.000,6.48,0.001367,0.000851,0.000000,-0.000000,0.001,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.868000,-0.000,-0.000540,-0.002340,4.000,6.48,0.001290,0.000540,0.000000,-0.000000,0.001,0.000,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.870000,-0.000,-0.000229,-0.002184,4.000,6.48,0.001218,0.000229,0.000000,-0.000000,0.001,0.000,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.872000,0.000,0.000084,-0.002028,4.000,6.48,0.001150,-0.000084,0.000000,-0.000000,0.001,0.000,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.874000,0.000,0.000397,-0.001871,4.000,6.48,0.001086,-0.000397,0.000000,-0.000000,0.000,0.000,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.876000,0.000,0.000710,-0.001715,4.000,6.48,0.001027,-0.000710,0.000000,-0.000000,0.000,0.000,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.878000,0.001,0.001024,-0.001558,4.000,6.48,0.000972,-0.001024,0.000000,-0.000000,0.000,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.880000,0.001,0.001338,-0.001400,4.000,6.48,0.000922,-0.001338,0.000000,-0.000000,-0.000,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.882000,0.001,0.001653,-0.001243,4.000,6.48,0.000875,-0.001653,0.000000,-0.000000,-0.000,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.884000,0.001,0.001968,-0.001085,4.000,6.48,0.000833,-0.001968,0.000000,-0.000000,-0.000,0.001,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.886000,0.001,0.002284,-0.000928,4.000,6.48,0.000795,-0.002284,0.000000,-0.000000,-0.001,0.002,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.888000,0.001,0.002599,-0.000770,4.000,6.48,0.000760,-0.002599,0.000000,-0.000000,-0.001,0.002,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.890000,0.001,0.002915,-0.000612,4.000,6.48,0.000730,-0.002915,0.000000,-0.000000,-0.001,0.002,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.892000,0.002,0.003231,-0.000454,4.000,6.48,0.000703,-0.003231,0.000000,-0.000000,-0.001,0.002,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.894000,0.002,0.003546,-0.000296,4.000,6.48,0.000680,-0.003546,0.000000,-0.000000,-0.001,0.002,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.896000,0.002,0.003862,-0.000139,4.000,6.48,0.000660,-0.003862,0.000000,-0.000000,-0.001,0.003,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.898000,0.002,0.004177,0.000019,4.000,6.48,0.000644,-0.004177,0.000000,-0.000000,-0.001,0.003,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
2.900000,0.002,0.004493,0.000177,4.000,6.48,0.000632,-0.004493,0.000000,-0.000000,0.000,0.003,0.001476,-0.002759,0.000000,0.002952,0.000000,-0.007224,1,54.11
