timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.954000,0.013,0.025186,0.014987,9.109,14.76,0.014431,-0.025186,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.956000,0.013,0.025194,0.014991,9.109,14.76,0.014443,-0.025194,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.958000,0.013,0.025199,0.014993,9.109,14.76,0.014453,-0.025199,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.960000,0.013,0.025203,0.014995,9.109,14.76,0.014464,-0.025203,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.962000,0.013,0.025204,0.014996,9.109,14.76,0.014475,-0.025204,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.964000,0.013,0.025203,0.014995,9.109,14.76,0.014485,-0.025203,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.966000,0.013,0.025200,0.014994,9.109,14.76,0.014496,-0.025200,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.968000,0.013,0.025195,0.014991,9.109,14.76,0.014506,-0.025195,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.970000,0.013,0.025188,0.014988,9.109,14.76,0.014515,-0.025188,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.972000,0.013,0.025179,0.014983,9.109,14.76,0.014525,-0.025179,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.974000,0.013,0.025168,0.014978,9.109,14.76,0.014534,-0.025168,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.976000,0.013,0.025154,0.014971,9.109,14.76,0.014543,-0.025154,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.978000,0.013,0.025139,0.014963,9.109,14.76,0.014551,-0.025139,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.980000,0.013,0.025122,0.014955,9.109,14.76,0.014560,-0.025122,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.982000,0.013,0.025103,0.014945,9.109,14.76,0.014567,-0.025103,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.984000,0.013,0.025082,0.014935,9.109,14.76,0.014575,-0.025082,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.986000,0.013,0.025059,0.014923,9.109,14.76,0.014582,-0.025059,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.988000,0.013,0.025034,0.014911,9.109,14.76,0.014589,-0.025034,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.990000,0.013,0.025008,0.014898,9.109,14.76,0.014595,-0.025008,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.992000,0.012,0.024980,0.014884,9.109,14.76,0.014601,-0.024980,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.994000,0.012,0.024950,0.014869,9.109,14.76,0.014607,-0.024950,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.996000,0.012,0.024918,0.014853,9.109,14.76,0.014612,-0.024918,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.998000,0.012,0.024884,0.014836,9.109,14.76,0.014617,-0.024884,0.000000,0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.000000,0.012,0.024849,0.014818,9.109,14.76,0.014622,-0.024849,0.000000,-0.000000,0.000,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.002000,0.012,0.024813,0.014800,9.109,14.76,0.014625,-0.024813,0.000000,-0.000000,0.000,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.004000,0.012,0.024774,0.014781,9.109,14.76,0.014629,-0.024774,0.000000,0.000000,0.000,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.006000,0.012,0.024734,0.014761,9.109,14.76,0.014632,-0.024734,0.000000,0.000000,0.000,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.008000,0.012,0.024692,0.014740,9.109,14.76,0.014635,-0.024692,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.010000,0.012,0.024649,0.014718,9.109,14.76,0.014637,-0.024649,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.012000,0.012,0.024604,0.014696,9.109,14.76,0.014638,-0.024604,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.014000,0.012,0.024558,0.014673,9.109,14.76,0.014639,-0.024558,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.016000,0.012,0.024510,0.014649,9.109,14.76,0.014640,-0.024510,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.018000,0.012,0.024461,0.014624,9.109,14.76,0.014640,-0.024461,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.020000,0.012,0.024410,0.014599,9.109,14.76,0.014640,-0.024410,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.022000,0.012,0.024358,0.014573,9.109,14.76,0.014639,-0.024358,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.024000,0.012,0.024304,0.014546,9.109,14.76,0.014638,-0.024304,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.026000,0.012,0.024249,0.014518,9.109,14.76,0.014636,-0.024249,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.028000,0.012,0.024193,0.014490,9.109,14.76,0.014634,-0.024193,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.030000,0.012,0.024135,0.014461,9.109,14.76,0.014631,-0.024135,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.032000,0.012,0.024076,0.014432,9.109,14.76,0.014627,-0.024076,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.034000,0.012,0.024016,0.014402,9.109,14.76,0.014623,-0.024016,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.036000,0.012,0.023954,0.014371,9.109,14.76,0.014619,-0.023954,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.038000,0.012,0.023891,0.014339,9.109,14.76,0.014614,-0.023891,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.040000,0.012,0.023827,0.014307,9.109,14.76,0.014608,-0.023827,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.042000,0.012,0.023762,0.014275,9.109,14.76,0.014602,-0.023762,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.044000,0.012,0.023696,0.014242,9.109,14.76,0.014596,-0.023696,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.046000,0.012,0.023628,0.014208,9.109,14.76,0.014589,-0.023628,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.048000,0.012,0.023560,0.014174,9.109,14.76,0.014581,-0.023560,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.050000,0.012,0.023490,0.014139,9.109,14.76,0.014573,-0.023490,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.052000,0.012,0.023420,0.014104,9.109,14.76,0.014564,-0.023420,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.054000,0.012,0.023348,0.014068,9.109,14.76,0.014555,-0.023348,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.056000,0.012,0.023275,0.014031,9.109,14.76,0.014545,-0.023275,0.000000,0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.058000,0.012,0.023201,0.013994,9.109,14.76,0.014535,-0.023201,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.060000,0.012,0.023127,0.013957,9.109,14.76,0.014524,-0.023127,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.062000,0.012,0.023051,0.013919,9.109,14.76,0.014513,-0.023051,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.064000,0.011,0.022975,0.013881,9.109,14.76,0.014501,-0.022975,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.066000,0.011,0.022898,0.013843,9.109,14.76,0.014489,-0.022898,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.068000,0.011,0.022820,0.013804,9.109,14.76,0.014476,-0.022820,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.070000,0.011,0.022741,0.013764,9.109,14.76,0.014462,-0.022741,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.072000,0.011,0.022661,0.013724,9.109,14.76,0.014448,-0.022661,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.074000,0.011,0.022581,0.013684,9.109,14.76,0.014434,-0.022581,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.076000,0.011,0.022499,0.013643,9.109,14.76,0.014419,-0.022499,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.078000,0.011,0.022418,0.013603,9.109,14.76,0.014403,-0.022418,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.080000,0.011,0.022335,0.013561,9.109,14.76,0.014387,-0.022335,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.082000,0.011,0.022252,0.013520,9.109,14.76,0.014371,-0.022252,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.084000,0.011,0.022168,0.013478,9.109,14.76,0.014354,-0.022168,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.086000,0.011,0.022083,0.013435,9.109,14.76,0.014336,-0.022083,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.088000,0.011,0.021998,0.013393,9.109,14.76,0.014318,-0.021998,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.090000,0.011,0.021912,0.013350,9.109,14.76,0.014300,-0.021912,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.092000,0.011,0.021826,0.013307,9.109,14.76,0.014281,-0.021826,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.094000,0.011,0.021739,0.013263,9.109,14.76,0.014261,-0.021739,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.096000,0.011,0.021652,0.013220,9.109,14.76,0.014241,-0.021652,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.098000,0.011,0.021564,0.013176,9.109,14.76,0.014221,-0.021564,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.100000,0.011,0.021476,0.013132,9.109,14.76,0.014200,-0.021476,0.000000,-0.000000,0.000,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.102000,0.011,0.021387,0.013087,9.109,14.76,0.014178,-0.021387,0.000000,0.000000,0.000,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.104000,0.011,0.021298,0.013043,9.109,14.76,0.014156,-0.021298,0.000000,0.000000,0.000,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.106000,0.011,0.021209,0.012998,9.109,14.76,0.014134,-0.021209,0.000000,0.000000,0.000,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.108000,0.011,0.021119,0.012953,9.109,14.76,0.014111,-0.021119,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.110000,0.011,0.021029,0.012908,9.109,14.76,0.014088,-0.021029,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.112000,0.010,0.020938,0.012863,9.109,14.76,0.014065,-0.020938,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.114000,0.010,0.020847,0.012817,9.109,14.76,0.014041,-0.020847,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.116000,0.010,0.020756,0.012772,9.109,14.76,0.014016,-0.020756,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.118000,0.010,0.020665,0.012726,9.109,14.76,0.013991,-0.020665,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.120000,0.010,0.020573,0.012680,9.109,14.76,0.013966,-0.020573,0.000000,0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.122000,0.010,0.020481,0.012634,9.109,14.76,0.013940,-0.020481,0.000000,0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.124000,0.010,0.020389,0.012588,9.109,14.76,0.013914,-0.020389,0.000000,0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.126000,0.010,0.020297,0.012542,9.109,14.76,0.013887,-0.020297,0.000000,0.000000,-0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.128000,0.010,0.020205,0.012496,9.109,14.76,0.013861,-0.020205,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.130000,0.010,0.020112,0.012450,9.109,14.76,0.013833,-0.020112,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.132000,0.010,0.020020,0.012404,9.109,14.76,0.013806,-0.020020,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.134000,0.010,0.019927,0.012357,9.109,14.76,0.013778,-0.019927,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.136000,0.010,0.019835,0.012311,9.109,14.76,0.013749,-0.019835,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.138000,0.010,0.019742,0.012265,9.109,14.76,0.013720,-0.019742,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.140000,0.010,0.019649,0.012218,9.109,14.76,0.013691,-0.019649,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.142000,0.010,0.019557,0.012172,9.109,14.76,0.013662,-0.019557,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.144000,0.010,0.019464,0.012126,9.109,14.76,0.013632,-0.019464,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.146000,0.010,0.019371,0.012079,9.109,14.76,0.013602,-0.019371,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.148000,0.010,0.019279,0.012033,9.109,14.76,0.013571,-0.019279,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.150000,0.010,0.019186,0.011987,9.109,14.76,0.013540,-0.019186,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.152000,0.010,0.019094,0.011941,9.109,14.76,0.013509,-0.019094,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.154000,0.010,0.019002,0.011895,9.109,14.76,0.013478,-0.019002,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.156000,0.009,0.018910,0.011849,9.109,14.76,0.013446,-0.018910,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.158000,0.009,0.018818,0.011803,9.109,14.76,0.013414,-0.018818,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.160000,0.009,0.018726,0.011757,9.109,14.76,0.013382,-0.018726,0.000000,0.000000,-0.010,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.162000,0.009,0.018635,0.011711,9.109,14.76,0.013350,-0.018635,0.000000,0.000000,-0.010,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.164000,0.009,0.018543,0.011665,9.109,14.76,0.013317,-0.018543,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.166000,0.009,0.018452,0.011620,9.109,14.76,0.013284,-0.018452,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.168000,0.009,0.018362,0.011575,9.109,14.76,0.013250,-0.018362,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.170000,0.009,0.018271,0.011529,9.109,14.76,0.013217,-0.018271,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.172000,0.009,0.018181,0.011484,9.109,14.76,0.013183,-0.018181,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.174000,0.009,0.018091,0.011439,9.109,14.76,0.013149,-0.018091,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.176000,0.009,0.018002,0.011395,9.109,14.76,0.013115,-0.018002,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.178000,0.009,0.017912,0.011350,9.109,14.76,0.013080,-0.017912,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.180000,0.009,0.017824,0.011306,9.109,14.76,0.013046,-0.017824,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.182000,0.009,0.017735,0.011261,9.109,14.76,0.013011,-0.017735,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.184000,0.009,0.017647,0.011217,9.109,14.76,0.012976,-0.017647,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.186000,0.009,0.017560,0.011174,9.109,14.76,0.012941,-0.017560,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.188000,0.009,0.017473,0.011130,9.109,14.76,0.012905,-0.017473,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.190000,0.009,0.017386,0.011087,9.109,14.76,0.012870,-0.017386,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.192000,0.009,0.017300,0.011044,9.109,14.76,0.012834,-0.017300,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.194000,0.009,0.017215,0.011001,9.109,14.76,0.012798,-0.017215,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.196000,0.009,0.017129,0.010958,9.109,14.76,0.012762,-0.017129,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.198000,0.009,0.017045,0.010916,9.109,14.76,0.012726,-0.017045,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.200000,0.008,0.016961,0.010874,9.109,14.76,0.012690,-0.016961,0.000000,-0.000000,0.000,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.202000,0.008,0.016877,0.010832,9.109,14.76,0.012654,-0.016877,0.000000,0.000000,0.000,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.204000,0.008,0.016794,0.010791,9.109,14.76,0.012617,-0.016794,0.000000,0.000000,0.000,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.206000,0.008,0.016712,0.010750,9.109,14.76,0.012581,-0.016712,0.000000,0.000000,0.000,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.208000,0.008,0.016630,0.010709,9.109,14.76,0.012544,-0.016630,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.210000,0.008,0.016549,0.010668,9.109,14.76,0.012507,-0.016549,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.212000,0.008,0.016469,0.010628,9.109,14.76,0.012470,-0.016469,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.214000,0.008,0.016389,0.010588,9.109,14.76,0.012434,-0.016389,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.216000,0.008,0.016310,0.010549,9.109,14.76,0.012397,-0.016310,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.218000,0.008,0.016231,0.010509,9.109,14.76,0.012360,-0.016231,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.220000,0.008,0.016153,0.010470,9.109,14.76,0.012323,-0.016153,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.222000,0.008,0.016076,0.010432,9.109,14.76,0.012286,-0.016076,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.224000,0.008,0.015999,0.010393,9.109,14.76,0.012248,-0.015999,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.226000,0.008,0.015924,0.010356,9.109,14.76,0.012211,-0.015924,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.228000,0.008,0.015849,0.010318,9.109,14.76,0.012174,-0.015849,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.230000,0.008,0.015774,0.010281,9.109,14.76,0.012137,-0.015774,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.232000,0.008,0.015701,0.010244,9.109,14.76,0.012100,-0.015701,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
