timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.640000,0.104,0.010395,0.013270,2.997,-0.010395,0.000000,0.000000,-0.114,0.032,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.642000,0.105,0.010529,0.013395,2.997,-0.010529,0.000000,0.000000,-0.117,0.033,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.644000,0.087,0.008725,0.011708,2.997,-0.008725,0.000000,0.000000,-0.112,0.027,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.646000,0.089,0.008852,0.011827,2.997,-0.008852,0.000000,0.000000,-0.102,0.028,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.648000,0.078,0.007777,0.010821,2.997,-0.007777,0.000000,0.000000,-0.104,0.024,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.650000,0.067,0.006659,0.009775,2.997,-0.006659,0.000000,0.000000,-0.105,0.021,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.652000,0.049,0.004949,0.008175,2.997,-0.004949,0.000000,0.000000,-0.087,0.015,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.654000,0.062,0.006188,0.009335,2.997,-0.006188,0.000000,0.000000,-0.089,0.019,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.656000,0.080,0.007961,0.010993,2.997,-0.007961,0.000000,0.000000,-0.078,0.025,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.658000,0.051,0.005138,0.008352,2.997,-0.005138,0.000000,0.000000,-0.067,0.016,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.660000,0.051,0.005112,0.008328,2.997,-0.005112,0.000000,0.000000,-0.049,0.016,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.662000,0.018,0.001792,0.005222,2.997,-0.001792,0.000000,0.000000,-0.062,0.006,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.664000,0.047,0.004686,0.007929,2.997,-0.004686,0.000000,0.000000,-0.080,0.015,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.666000,0.016,0.001581,0.005024,2.997,-0.001581,0.000000,0.000000,-0.051,0.005,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.668000,0.012,0.001159,0.004630,2.997,-0.001159,0.000000,0.000000,-0.051,0.004,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.670000,0.009,0.000867,0.004356,2.997,-0.000867,0.000000,0.000000,-0.018,0.003,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.672000,0.002,0.000197,0.003730,2.997,-0.000197,0.000000,0.000000,-0.047,0.001,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.674000,-0.013,-0.001316,0.002314,2.997,0.001316,0.000000,0.000000,-0.016,0.004,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.676000,0.004,0.000354,0.003876,2.997,-0.000354,0.000000,0.000000,-0.012,0.001,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.678000,-0.002,-0.000171,0.003385,2.997,0.000171,0.000000,0.000000,-0.009,0.001,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.680000,-0.004,-0.000411,0.003161,2.997,0.000411,0.000000,0.000000,-0.002,0.001,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.682000,-0.003,-0.000292,0.003272,2.997,0.000292,0.000000,0.000000,0.013,0.001,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.684000,-0.024,-0.002386,0.001313,2.997,0.002386,0.000000,0.000000,-0.004,0.007,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.686000,-0.040,-0.004012,-0.000208,2.997,0.004012,0.000000,0.000000,0.002,0.013,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.688000,-0.045,-0.004525,-0.000687,2.997,0.004525,0.000000,0.000000,0.004,0.014,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.690000,-0.061,-0.006088,-0.002150,2.997,0.006088,0.000000,0.000000,0.003,0.019,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.692000,-0.051,-0.005120,-0.001244,2.997,0.005120,0.000000,0.000000,0.024,0.016,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.694000,-0.060,-0.005973,-0.002042,2.997,0.005973,0.000000,0.000000,0.040,0.019,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.696000,-0.066,-0.006565,-0.002597,2.997,0.006565,0.000000,0.000000,0.045,0.021,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.698000,-0.063,-0.006318,-0.002365,2.997,0.006318,0.000000,0.000000,0.061,0.020,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.700000,-0.064,-0.006357,-0.002402,2.997,0.006357,0.000000,0.000000,0.000,0.020,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.702000,-0.080,-0.008001,-0.003940,2.997,0.008001,0.000000,0.000000,0.000,0.025,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.704000,-0.093,-0.009330,-0.005183,2.997,0.009330,0.000000,0.000000,0.000,0.029,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.706000,-0.101,-0.010127,-0.005929,2.997,0.010127,0.000000,0.000000,0.000,0.032,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.708000,-0.104,-0.010433,-0.006215,2.997,0.010433,0.000000,0.000000,0.064,0.033,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.710000,-0.125,-0.012527,-0.008173,2.997,0.012527,0.000000,0.000000,0.080,0.039,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.712000,-0.115,-0.011515,-0.007227,2.997,0.011515,0.000000,0.000000,0.093,0.036,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.714000,-0.120,-0.012005,-0.007685,2.997,0.012005,0.000000,0.000000,0.101,0.038,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.716000,-0.114,-0.011434,-0.007151,2.997,0.011434,0.000000,0.000000,0.104,0.036,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.718000,-0.124,-0.012359,-0.008017,2.997,0.012359,0.000000,0.000000,0.125,0.039,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.720000,-0.126,-0.012556,-0.008201,2.997,0.012556,0.000000,0.000000,0.115,0.039,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.722000,-0.165,-0.016498,-0.011889,2.997,0.016498,0.000000,0.000000,0.120,0.052,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.724000,-0.146,-0.014568,-0.010084,2.997,0.014568,0.000000,0.000000,0.114,0.046,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.726000,-0.169,-0.016870,-0.012237,2.997,0.016870,0.000000,0.000000,0.124,0.053,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.728000,-0.154,-0.015441,-0.010900,2.997,0.015441,0.000000,0.000000,0.126,0.048,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.730000,-0.184,-0.018351,-0.013622,2.997,0.018351,0.000000,0.000000,0.165,0.057,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.732000,-0.175,-0.017529,-0.012853,2.997,0.017529,0.000000,0.000000,0.146,0.055,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.734000,-0.190,-0.018955,-0.014187,2.997,0.018955,0.000000,0.000000,0.169,0.059,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.736000,-0.174,-0.017390,-0.012723,2.997,0.017390,0.000000,0.000000,0.154,0.054,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.738000,-0.189,-0.018895,-0.014131,2.997,0.018895,0.000000,0.000000,0.184,0.059,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.740000,-0.198,-0.019798,-0.014976,2.997,0.019798,0.000000,0.000000,0.175,0.062,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.742000,-0.214,-0.021405,-0.016479,2.997,0.021405,0.000000,0.000000,0.190,0.067,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.744000,-0.227,-0.022674,-0.017667,2.997,0.022674,0.000000,0.000000,0.174,0.071,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.746000,-0.229,-0.022941,-0.017916,2.997,0.022941,0.000000,0.000000,0.189,0.072,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.748000,-0.219,-0.021936,-0.016976,2.997,0.021936,0.000000,0.000000,0.198,0.069,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.750000,-0.215,-0.021468,-0.016538,2.997,0.021468,0.000000,-0.000000,0.214,0.067,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.752000,-0.235,-0.023468,-0.018409,2.997,0.023468,0.000000,0.000000,0.227,0.073,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.754000,-0.236,-0.023569,-0.018504,2.997,0.023569,0.000000,-0.000000,0.229,0.074,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.756000,-0.249,-0.024899,-0.019748,2.997,0.024899,0.000000,0.000000,0.219,0.078,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.758000,-0.251,-0.025050,-0.019890,2.997,0.025050,0.000000,0.000000,0.215,0.078,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.760000,-0.257,-0.025680,-0.020479,2.997,0.025680,0.000000,0.000000,0.235,0.080,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.762000,-0.273,-0.027313,-0.022006,2.997,0.027313,0.000000,0.000000,0.236,0.085,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.764000,-0.266,-0.026639,-0.021375,2.997,0.026639,0.000000,0.000000,0.249,0.083,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.766000,-0.277,-0.027679,-0.022349,2.997,0.027679,0.000000,0.000000,0.251,0.086,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.768000,-0.286,-0.028646,-0.023254,2.997,0.028646,0.000000,0.000000,0.257,0.090,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.770000,-0.272,-0.027175,-0.021877,2.997,0.027175,0.000000,0.000000,0.273,0.085,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.772000,-0.261,-0.026121,-0.020891,2.997,0.026121,0.000000,-0.000000,0.266,0.082,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.774000,-0.302,-0.030169,-0.024678,2.997,0.030169,0.000000,0.000000,0.277,0.094,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.776000,-0.300,-0.029986,-0.024507,2.997,0.029986,0.000000,-0.000000,0.286,0.094,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.778000,-0.306,-0.030563,-0.025046,2.997,0.030563,0.000000,-0.000000,0.272,0.096,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.780000,-0.304,-0.030367,-0.024863,2.997,0.030367,0.000000,0.000000,0.261,0.095,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.782000,-0.294,-0.029393,-0.023952,2.997,0.029393,0.000000,0.000000,0.302,0.092,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.784000,-0.313,-0.031342,-0.025775,2.997,0.031342,0.000000,0.000000,0.300,0.098,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.786000,-0.310,-0.030963,-0.025421,2.997,0.030963,0.000000,0.000000,0.306,0.097,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.788000,-0.313,-0.031253,-0.025692,2.997,0.031253,0.000000,0.000000,0.304,0.098,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.790000,-0.333,-0.033300,-0.027607,2.997,0.033300,0.000000,0.000000,0.294,0.104,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.792000,-0.328,-0.032771,-0.027113,2.997,0.032771,0.000000,0.000000,0.313,0.102,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.794000,-0.340,-0.034010,-0.028272,2.997,0.034010,0.000000,0.000000,0.310,0.106,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.796000,-0.357,-0.035689,-0.029842,2.997,0.035689,0.000000,0.000000,0.313,0.112,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.798000,-0.360,-0.036026,-0.030157,2.997,0.036026,0.000000,0.000000,0.333,0.113,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.800000,-0.365,-0.036466,-0.030569,2.997,0.036466,0.000000,0.000000,0.000,0.114,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.802000,-0.353,-0.035260,-0.029441,2.997,0.035260,0.000000,-0.000000,0.000,0.110,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.804000,-0.350,-0.035012,-0.029209,2.997,0.035012,0.000000,-0.000000,0.000,0.109,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.806000,-0.361,-0.036137,-0.030261,2.997,0.036137,0.000000,0.000000,0.000,0.113,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.808000,-0.352,-0.035181,-0.029367,2.997,0.035181,0.000000,0.000000,0.365,0.110,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.810000,-0.369,-0.036894,-0.030969,2.997,0.036894,0.000000,0.000000,0.353,0.115,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.812000,-0.384,-0.038351,-0.032333,2.997,0.038351,0.000000,0.000000,0.350,0.120,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.814000,-0.363,-0.036282,-0.030397,2.997,0.036282,0.000000,0.000000,0.361,0.113,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.816000,-0.368,-0.036822,-0.030902,2.997,0.036822,0.000000,-0.000000,0.352,0.115,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.818000,-0.373,-0.037297,-0.031347,2.997,0.037297,0.000000,0.000000,0.369,0.117,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.820000,-0.390,-0.039006,-0.032945,2.997,0.039006,0.000000,0.000000,0.384,0.122,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.822000,-0.395,-0.039533,-0.033438,2.997,0.039533,0.000000,0.000000,0.363,0.124,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.824000,-0.392,-0.039203,-0.033130,2.997,0.039203,0.000000,0.000000,0.368,0.123,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.826000,-0.397,-0.039687,-0.033583,2.997,0.039687,0.000000,0.000000,0.373,0.124,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.828000,-0.400,-0.039954,-0.033832,2.997,0.039954,0.000000,0.000000,0.390,0.125,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.830000,-0.390,-0.038973,-0.032914,2.997,0.038973,0.000000,0.000000,0.395,0.122,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.832000,-0.376,-0.037560,-0.031592,2.997,0.037560,0.000000,-0.000000,0.392,0.117,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.834000,-0.409,-0.040949,-0.034763,2.997,0.040949,0.000000,-0.000000,0.397,0.128,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.836000,-0.392,-0.039234,-0.033159,2.997,0.039234,0.000000,-0.000000,0.400,0.123,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.838000,-0.413,-0.041286,-0.035078,2.997,0.041286,0.000000,-0.000000,0.390,0.129,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.840000,-0.404,-0.040442,-0.034289,2.997,0.040442,0.000000,0.000000,0.376,0.126,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.842000,-0.398,-0.039769,-0.033659,2.997,0.039769,0.000000,0.000000,0.409,0.124,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.844000,-0.402,-0.040191,-0.034054,2.997,0.040191,0.000000,0.000000,0.392,0.126,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.846000,-0.416,-0.041587,-0.035360,2.997,0.041587,0.000000,0.000000,0.413,0.130,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.848000,-0.406,-0.040637,-0.034471,2.997,0.040637,0.000000,0.000000,0.404,0.127,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.850000,-0.426,-0.042581,-0.036290,2.997,0.042581,0.000000,0.000000,0.398,0.133,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.852000,-0.420,-0.042021,-0.035766,2.997,0.042021,0.000000,0.000000,0.402,0.131,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.854000,-0.422,-0.042239,-0.035969,2.997,0.042239,0.000000,0.000000,0.416,0.132,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.856000,-0.414,-0.041389,-0.035175,2.997,0.041389,0.000000,0.000000,0.406,0.129,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.858000,-0.396,-0.039649,-0.033547,2.997,0.039649,0.000000,0.000000,0.426,0.124,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.860000,-0.419,-0.041885,-0.035639,2.997,0.041885,0.000000,0.000000,0.420,0.131,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.862000,-0.411,-0.041120,-0.034923,2.997,0.041120,0.000000,0.000000,0.422,0.128,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.864000,-0.424,-0.042379,-0.036101,2.997,0.042379,0.000000,0.000000,0.414,0.132,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.866000,-0.421,-0.042121,-0.035859,2.997,0.042121,0.000000,0.000000,0.396,0.132,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.868000,-0.422,-0.042197,-0.035930,2.997,0.042197,0.000000,0.000000,0.419,0.132,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.870000,-0.424,-0.042406,-0.036126,2.997,0.042406,0.000000,-0.000000,0.411,0.133,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.872000,-0.399,-0.039923,-0.033803,2.997,0.039923,0.000000,-0.000000,0.424,0.125,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.874000,-0.424,-0.042406,-0.036126,2.997,0.042406,0.000000,0.000000,0.421,0.133,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.876000,-0.419,-0.041881,-0.035635,2.997,0.041881,0.000000,0.000000,0.422,0.131,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.878000,-0.415,-0.041548,-0.035323,2.997,0.041548,0.000000,0.000000,0.424,0.130,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.880000,-0.431,-0.043114,-0.036788,2.997,0.043114,0.000000,0.000000,0.399,0.135,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.882000,-0.414,-0.041424,-0.035207,2.997,0.041424,0.000000,0.000000,0.424,0.129,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.884000,-0.414,-0.041448,-0.035230,2.997,0.041448,0.000000,-0.000000,0.419,0.130,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.886000,-0.421,-0.042097,-0.035837,2.997,0.042097,0.000000,0.000000,0.415,0.132,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.888000,-0.412,-0.041154,-0.034955,2.997,0.041154,0.000000,0.000000,0.431,0.129,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.890000,-0.417,-0.041729,-0.035493,2.997,0.041729,0.000000,-0.000000,0.414,0.130,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.892000,-0.388,-0.038772,-0.032726,2.997,0.038772,0.000000,-0.000000,0.414,0.121,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.894000,-0.400,-0.040045,-0.033918,2.997,0.040045,0.000000,-0.000000,0.421,0.125,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.896000,-0.403,-0.040308,-0.034163,2.997,0.040308,0.000000,-0.000000,0.412,0.126,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.898000,-0.413,-0.041264,-0.035057,2.997,0.041264,0.000000,0.000000,0.417,0.129,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.900000,-0.408,-0.040796,-0.034619,2.997,0.040796,0.000000,0.000000,0.000,0.127,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.902000,-0.407,-0.040706,-0.034536,2.997,0.040706,0.000000,-0.000000,0.000,0.127,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.904000,-0.396,-0.039645,-0.033543,2.997,0.039645,0.000000,-0.000000,0.000,0.124,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.906000,-0.388,-0.038757,-0.032712,2.997,0.038757,0.000000,-0.000000,0.000,0.121,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.908000,-0.381,-0.038104,-0.032101,2.997,0.038104,0.000000,-0.000000,0.408,0.119,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.910000,-0.382,-0.038198,-0.032189,2.997,0.038198,0.000000,-0.000000,0.407,0.119,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.912000,-0.380,-0.037969,-0.031976,2.997,0.037969,0.000000,-0.000000,0.396,0.119,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.914000,-0.380,-0.038021,-0.032024,2.997,0.038021,0.000000,-0.000000,0.388,0.119,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.916000,-0.384,-0.038429,-0.032406,2.997,0.038429,0.000000,-0.000000,0.381,0.120,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.918000,-0.383,-0.038323,-0.032307,2.997,0.038323,0.000000,0.000000,0.382,0.120,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.920000,-0.377,-0.037738,-0.031759,2.997,0.037738,0.000000,0.000000,0.380,0.118,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.922000,-0.389,-0.038888,-0.032835,2.997,0.038888,0.000000,0.000000,0.380,0.122,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.924000,-0.379,-0.037896,-0.031907,2.997,0.037896,0.000000,-0.000000,0.384,0.118,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.926000,-0.395,-0.039455,-0.033365,2.997,0.039455,0.000000,0.000000,0.383,0.123,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.928000,-0.367,-0.036722,-0.030808,2.997,0.036722,0.000000,-0.000000,0.377,0.115,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.930000,-0.357,-0.035712,-0.029864,2.997,0.035712,0.000000,-0.000000,0.389,0.112,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.932000,-0.343,-0.034305,-0.028547,2.997,0.034305,0.000000,-0.000000,0.379,0.107,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.934000,-0.353,-0.035336,-0.029512,2.997,0.035336,0.000000,-0.000000,0.395,0.110,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
14.936000,-0.333,-0.033336,-0.027641,2.997,0.033336,0.000000,-0.000000,0.367,0.104,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
