timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.860000,-0.008,-0.015715,0.034838,5.799,9.39,0.037474,0.015715,0.000000,0.000000,0.008,0.010,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.862000,-0.008,-0.015893,0.034749,5.799,9.39,0.037421,0.015893,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.864000,-0.008,-0.016070,0.034660,5.799,9.39,0.037367,0.016070,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.866000,-0.008,-0.016247,0.034571,5.799,9.39,0.037313,0.016247,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.868000,-0.008,-0.016424,0.034483,5.799,9.39,0.037258,0.016424,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.870000,-0.008,-0.016600,0.034395,5.799,9.39,0.037203,0.016600,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.872000,-0.008,-0.016775,0.034308,5.799,9.39,0.037147,0.016775,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.874000,-0.008,-0.016950,0.034220,5.799,9.39,0.037090,0.016950,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.876000,-0.009,-0.017124,0.034133,5.799,9.39,0.037032,0.017124,0.000000,0.000000,0.008,0.011,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.878000,-0.009,-0.017297,0.034047,5.799,9.39,0.036974,0.017297,0.000000,0.000000,0.008,0.012,-0.030450,0.056927,0.000000,-0.060900,0.000000,0.149034,1,51.48
6.880000,-0.009,-0.017469,0.033075,5.802,9.39,0.036916,0.017469,0.000000,0.000000,0.008,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.882000,-0.009,-0.017646,0.032987,5.802,9.40,0.036839,0.017646,0.000000,0.000000,0.008,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.884000,-0.009,-0.017822,0.032899,5.802,9.40,0.036762,0.017822,0.000000,0.000000,0.009,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.886000,-0.009,-0.017997,0.032811,5.802,9.40,0.036685,0.017997,0.000000,0.000000,0.009,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.888000,-0.009,-0.018170,0.032725,5.802,9.40,0.036607,0.018170,0.000000,0.000000,0.009,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.890000,-0.009,-0.018342,0.032639,5.802,9.40,0.036530,0.018342,0.000000,0.000000,0.009,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.892000,-0.009,-0.018513,0.032553,5.802,9.40,0.036452,0.018513,0.000000,0.000000,0.009,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.894000,-0.009,-0.018682,0.032468,5.802,9.40,0.036374,0.018682,0.000000,0.000000,0.009,0.012,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.896000,-0.009,-0.018851,0.032384,5.802,9.40,0.036296,0.018851,0.000000,0.000000,0.009,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.898000,-0.010,-0.019018,0.032301,5.802,9.40,0.036218,0.019018,0.000000,0.000000,0.009,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.900000,-0.010,-0.019183,0.032218,5.805,9.40,0.036139,0.019183,0.000000,0.000000,0.000,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.902000,-0.010,-0.019349,0.032135,5.805,9.40,0.036061,0.019349,0.000000,0.000000,0.000,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.904000,-0.010,-0.019514,0.032053,5.805,9.40,0.035982,0.019514,0.000000,0.000000,0.000,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.906000,-0.010,-0.019677,0.031971,5.805,9.40,0.035904,0.019677,0.000000,0.000000,0.000,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.908000,-0.010,-0.019839,0.031890,5.805,9.40,0.035825,0.019839,0.000000,0.000000,0.010,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.910000,-0.010,-0.019999,0.031810,5.805,9.40,0.035746,0.019999,0.000000,0.000000,0.010,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.912000,-0.010,-0.020157,0.031731,5.805,9.40,0.035668,0.020157,0.000000,0.000000,0.010,0.013,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.914000,-0.010,-0.020315,0.031652,5.805,9.40,0.035589,0.020315,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.916000,-0.010,-0.020470,0.031575,5.805,9.40,0.035510,0.020470,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.918000,-0.010,-0.020624,0.031497,5.805,9.40,0.035431,0.020624,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.920000,-0.010,-0.020777,0.031421,5.805,9.40,0.035353,0.020777,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.922000,-0.010,-0.020929,0.031345,5.805,9.40,0.035274,0.020929,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.924000,-0.011,-0.021079,0.031270,5.805,9.40,0.035196,0.021079,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.926000,-0.011,-0.021227,0.031196,5.805,9.40,0.035117,0.021227,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.928000,-0.011,-0.021374,0.031123,5.805,9.40,0.035039,0.021374,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.930000,-0.011,-0.021520,0.031050,5.805,9.40,0.034960,0.021520,0.000000,0.000000,0.010,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.932000,-0.011,-0.021664,0.030978,5.804,9.40,0.034882,0.021664,0.000000,0.000000,0.011,0.014,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.934000,-0.011,-0.021806,0.030907,5.804,9.40,0.034804,0.021806,0.000000,0.000000,0.011,0.015,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.936000,-0.011,-0.021947,0.030836,5.804,9.40,0.034726,0.021947,0.000000,0.000000,0.011,0.015,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.938000,-0.011,-0.022086,0.030767,5.804,9.40,0.034648,0.022086,0.000000,0.000000,0.011,0.015,-0.029819,0.055746,0.000000,-0.059637,0.000000,0.145943,1,50.74
6.940000,-0.011,-0.022224,0.030453,5.805,9.40,0.034571,0.022224,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.942000,-0.011,-0.022362,0.030384,5.805,9.40,0.034488,0.022362,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.944000,-0.011,-0.022499,0.030316,5.805,9.40,0.034406,0.022499,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.946000,-0.011,-0.022633,0.030248,5.805,9.40,0.034324,0.022633,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.948000,-0.011,-0.022767,0.030182,5.805,9.40,0.034243,0.022767,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.950000,-0.011,-0.022898,0.030116,5.805,9.40,0.034162,0.022898,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.952000,-0.012,-0.023028,0.030051,5.805,9.40,0.034081,0.023028,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.954000,-0.012,-0.023155,0.029987,5.805,9.40,0.034000,0.023155,0.000000,0.000000,0.011,0.015,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.956000,-0.012,-0.023281,0.029924,5.805,9.40,0.033920,0.023281,0.000000,0.000000,0.011,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.958000,-0.012,-0.023406,0.029862,5.805,9.40,0.033840,0.023406,0.000000,0.000000,0.011,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.960000,-0.012,-0.023528,0.029801,5.805,9.40,0.033760,0.023528,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.962000,-0.012,-0.023648,0.029741,5.805,9.40,0.033681,0.023648,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.964000,-0.012,-0.023767,0.029682,5.805,9.40,0.033603,0.023767,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.966000,-0.012,-0.023883,0.029623,5.805,9.40,0.033524,0.023883,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.968000,-0.012,-0.023998,0.029566,5.805,9.40,0.033446,0.023998,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.970000,-0.012,-0.024111,0.029510,5.805,9.40,0.033369,0.024111,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.972000,-0.012,-0.024222,0.029454,5.804,9.40,0.033291,0.024222,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.974000,-0.012,-0.024331,0.029400,5.804,9.40,0.033215,0.024331,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.976000,-0.012,-0.024438,0.029346,5.804,9.40,0.033138,0.024438,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.978000,-0.012,-0.024543,0.029294,5.804,9.40,0.033062,0.024543,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.980000,-0.012,-0.024646,0.029242,5.804,9.40,0.032987,0.024646,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.982000,-0.012,-0.024747,0.029192,5.803,9.40,0.032912,0.024747,0.000000,0.000000,0.012,0.016,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.984000,-0.012,-0.024845,0.029143,5.803,9.40,0.032838,0.024845,0.000000,0.000000,0.012,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.986000,-0.012,-0.024941,0.029094,5.803,9.40,0.032764,0.024941,0.000000,0.000000,0.012,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.988000,-0.013,-0.025036,0.029047,5.803,9.40,0.032691,0.025036,0.000000,0.000000,0.012,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.990000,-0.013,-0.025129,0.029001,5.803,9.40,0.032618,0.025129,0.000000,0.000000,0.012,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.992000,-0.013,-0.025220,0.028955,5.803,9.40,0.032545,0.025220,0.000000,0.000000,0.012,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.994000,-0.013,-0.025309,0.028911,5.803,9.40,0.032474,0.025309,0.000000,0.000000,0.012,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.996000,-0.013,-0.025396,0.028867,5.803,9.40,0.032402,0.025396,0.000000,0.000000,0.013,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
6.998000,-0.013,-0.025481,0.028825,5.803,9.40,0.032332,0.025481,0.000000,0.000000,0.013,0.017,-0.029644,0.055420,0.000000,-0.059288,0.000000,0.145089,1,50.66
7.000000,-0.013,-0.025564,0.028370,5.808,9.40,0.032262,0.025564,0.000000,0.000000,0.000,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.002000,-0.013,-0.025650,0.028327,5.808,9.40,0.032184,0.025650,0.000000,0.000000,0.000,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.004000,-0.013,-0.025734,0.028285,5.808,9.40,0.032107,0.025734,0.000000,0.000000,0.000,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.006000,-0.013,-0.025816,0.028245,5.808,9.40,0.032030,0.025816,0.000000,0.000000,0.000,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.008000,-0.013,-0.025895,0.028205,5.808,9.41,0.031954,0.025895,0.000000,0.000000,0.013,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.010000,-0.013,-0.025972,0.028166,5.808,9.41,0.031880,0.025972,0.000000,0.000000,0.013,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.012000,-0.013,-0.026047,0.028129,5.808,9.41,0.031805,0.026047,0.000000,0.000000,0.013,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.014000,-0.013,-0.026119,0.028093,5.808,9.41,0.031732,0.026119,0.000000,0.000000,0.013,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.016000,-0.013,-0.026190,0.028058,5.808,9.41,0.031659,0.026190,0.000000,0.000000,0.013,0.017,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.018000,-0.013,-0.026257,0.028024,5.808,9.41,0.031587,0.026257,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.020000,-0.013,-0.026323,0.027991,5.808,9.41,0.031516,0.026323,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.022000,-0.013,-0.026386,0.027960,5.808,9.41,0.031445,0.026386,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.024000,-0.013,-0.026447,0.027929,5.808,9.41,0.031376,0.026447,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.026000,-0.013,-0.026506,0.027900,5.808,9.41,0.031307,0.026506,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.028000,-0.013,-0.026563,0.027871,5.808,9.41,0.031239,0.026563,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.030000,-0.013,-0.026617,0.027844,5.808,9.41,0.031171,0.026617,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.032000,-0.013,-0.026669,0.027818,5.808,9.41,0.031105,0.026669,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.034000,-0.013,-0.026720,0.027793,5.807,9.41,0.031039,0.026720,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.036000,-0.013,-0.026767,0.027769,5.807,9.41,0.030974,0.026767,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.038000,-0.013,-0.026813,0.027746,5.807,9.41,0.030910,0.026813,0.000000,0.000000,0.013,0.018,-0.029350,0.054870,0.000000,-0.058700,0.000000,0.143650,1,50.69
7.040000,-0.013,-0.026856,0.028568,5.803,9.41,0.030847,0.026856,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.042000,-0.013,-0.026892,0.028550,5.803,9.41,0.030801,0.026892,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.044000,-0.013,-0.026926,0.028533,5.803,9.40,0.030756,0.026926,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.046000,-0.013,-0.026959,0.028516,5.803,9.40,0.030712,0.026959,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.048000,-0.013,-0.026990,0.028501,5.803,9.40,0.030668,0.026990,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.050000,-0.014,-0.027019,0.028486,5.803,9.40,0.030624,0.027019,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.052000,-0.014,-0.027047,0.028472,5.803,9.40,0.030582,0.027047,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.054000,-0.014,-0.027073,0.028459,5.803,9.40,0.030539,0.027073,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.056000,-0.014,-0.027098,0.028447,5.803,9.40,0.030498,0.027098,0.000000,0.000000,0.013,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.058000,-0.014,-0.027121,0.028435,5.803,9.40,0.030457,0.027121,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.060000,-0.014,-0.027143,0.028424,5.803,9.40,0.030416,0.027143,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.062000,-0.014,-0.027163,0.028414,5.803,9.40,0.030377,0.027163,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.064000,-0.014,-0.027181,0.028405,5.803,9.40,0.030337,0.027181,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.066000,-0.014,-0.027197,0.028397,5.803,9.40,0.030299,0.027197,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.068000,-0.014,-0.027212,0.028390,5.803,9.40,0.030261,0.027212,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.070000,-0.014,-0.027225,0.028383,5.803,9.40,0.030223,0.027225,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.072000,-0.014,-0.027236,0.028378,5.803,9.40,0.030186,0.027236,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.074000,-0.014,-0.027246,0.028373,5.803,9.40,0.030150,0.027246,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.076000,-0.014,-0.027253,0.028369,5.802,9.40,0.030115,0.027253,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.078000,-0.014,-0.027259,0.028366,5.802,9.40,0.030080,0.027259,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.080000,-0.014,-0.027263,0.028364,5.802,9.40,0.030046,0.027263,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.082000,-0.014,-0.027265,0.028363,5.802,9.40,0.030012,0.027265,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.084000,-0.014,-0.027265,0.028363,5.802,9.40,0.029979,0.027265,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.086000,-0.014,-0.027263,0.028364,5.801,9.40,0.029947,0.027263,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.088000,-0.014,-0.027258,0.028367,5.801,9.40,0.029915,0.027258,0.000000,0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.090000,-0.014,-0.027252,0.028370,5.801,9.40,0.029884,0.027252,0.000000,-0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.092000,-0.014,-0.027244,0.028374,5.801,9.40,0.029854,0.027244,0.000000,-0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.094000,-0.014,-0.027234,0.028379,5.801,9.40,0.029824,0.027234,0.000000,-0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.096000,-0.014,-0.027223,0.028384,5.801,9.40,0.029795,0.027223,0.000000,-0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.098000,-0.014,-0.027210,0.028391,5.801,9.40,0.029767,0.027210,0.000000,-0.000000,0.014,0.018,-0.029951,0.055994,0.000000,-0.059903,0.000000,0.146593,1,50.70
7.100000,-0.014,-0.027194,0.028447,5.804,9.40,0.029740,0.027194,0.000000,0.000000,0.000,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.102000,-0.014,-0.027179,0.028455,5.804,9.40,0.029714,0.027179,0.000000,-0.000000,0.000,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.104000,-0.014,-0.027161,0.028464,5.804,9.40,0.029689,0.027161,0.000000,-0.000000,0.000,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.106000,-0.014,-0.027142,0.028474,5.804,9.40,0.029664,0.027142,0.000000,-0.000000,0.000,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.108000,-0.014,-0.027121,0.028484,5.804,9.40,0.029640,0.027121,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.110000,-0.014,-0.027098,0.028496,5.804,9.40,0.029617,0.027098,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.112000,-0.014,-0.027072,0.028508,5.804,9.40,0.029595,0.027072,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.114000,-0.014,-0.027045,0.028522,5.804,9.40,0.029573,0.027045,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.116000,-0.014,-0.027017,0.028536,5.804,9.40,0.029552,0.027017,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.118000,-0.013,-0.026986,0.028552,5.804,9.40,0.029532,0.026986,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.120000,-0.013,-0.026953,0.028568,5.804,9.40,0.029512,0.026953,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.122000,-0.013,-0.026919,0.028585,5.804,9.40,0.029493,0.026919,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.124000,-0.013,-0.026883,0.028603,5.804,9.40,0.029475,0.026883,0.000000,-0.000000,0.014,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.126000,-0.013,-0.026846,0.028622,5.804,9.40,0.029458,0.026846,0.000000,-0.000000,0.013,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.128000,-0.013,-0.026806,0.028641,5.804,9.40,0.029441,0.026806,0.000000,-0.000000,0.013,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.130000,-0.013,-0.026765,0.028662,5.804,9.40,0.029425,0.026765,0.000000,-0.000000,0.013,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.132000,-0.013,-0.026723,0.028683,5.804,9.40,0.029410,0.026723,0.000000,-0.000000,0.013,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.134000,-0.013,-0.026678,0.028705,5.804,9.40,0.029395,0.026678,0.000000,-0.000000,0.013,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.136000,-0.013,-0.026633,0.028728,5.804,9.40,0.029381,0.026633,0.000000,-0.000000,0.013,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
7.138000,-0.013,-0.026585,0.028752,5.802,9.40,0.029368,0.026585,0.000000,-0.000000,0.013,0.018,-0.029986,0.056059,0.000000,-0.059972,0.000000,0.146763,1,50.69
