timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.826000,-0.007,-0.014724,0.037638,3.721,6.03,0.036449,0.014724,0.000000,-0.000000,0.008,0.010,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.828000,-0.007,-0.014635,0.037683,3.721,6.03,0.036473,0.014635,0.000000,-0.000000,0.007,0.010,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.830000,-0.007,-0.014545,0.037728,3.721,6.03,0.036497,0.014545,0.000000,-0.000000,0.007,0.010,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.832000,-0.007,-0.014454,0.037773,3.721,6.03,0.036522,0.014454,0.000000,-0.000000,0.007,0.010,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.834000,-0.007,-0.014363,0.037819,3.721,6.03,0.036547,0.014363,0.000000,-0.000000,0.007,0.010,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.836000,-0.007,-0.014271,0.037864,3.721,6.03,0.036572,0.014271,0.000000,-0.000000,0.007,0.010,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.838000,-0.007,-0.014179,0.037910,3.721,6.03,0.036598,0.014179,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.840000,-0.007,-0.014087,0.037957,3.721,6.03,0.036624,0.014087,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.842000,-0.007,-0.013994,0.038003,3.721,6.03,0.036651,0.013994,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.844000,-0.007,-0.013900,0.038050,3.721,6.03,0.036678,0.013900,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.846000,-0.007,-0.013806,0.038097,3.721,6.03,0.036705,0.013806,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.848000,-0.007,-0.013712,0.038144,3.721,6.03,0.036733,0.013712,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.850000,-0.007,-0.013617,0.038192,3.721,6.03,0.036761,0.013617,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.852000,-0.007,-0.013522,0.038239,3.721,6.03,0.036790,0.013522,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.854000,-0.007,-0.013426,0.038287,3.721,6.03,0.036819,0.013426,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.856000,-0.007,-0.013330,0.038335,3.721,6.03,0.036848,0.013330,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.858000,-0.007,-0.013234,0.038383,3.721,6.03,0.036878,0.013234,0.000000,-0.000000,0.007,0.009,-0.091146,0.060000,0.000000,-0.182292,0.000000,0.446130,1,3.02
9.860000,-0.007,-0.013137,0.038432,3.721,6.03,0.036908,0.013137,0.000000,-0.000000,0.007,0.009,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.862000,-0.007,-0.013040,0.038480,3.721,6.03,0.036938,0.013040,0.000000,-0.000000,0.007,0.009,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.864000,-0.006,-0.012943,0.038529,3.721,6.03,0.036969,0.012943,0.000000,-0.000000,0.007,0.009,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.866000,-0.006,-0.012845,0.038578,3.721,6.03,0.037000,0.012845,0.000000,-0.000000,0.007,0.009,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.868000,-0.006,-0.012747,0.038627,3.721,6.03,0.037032,0.012747,0.000000,-0.000000,0.007,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.870000,-0.006,-0.012648,0.038676,3.721,6.03,0.037064,0.012648,0.000000,-0.000000,0.007,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.872000,-0.006,-0.012550,0.038725,3.721,6.03,0.037096,0.012550,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.874000,-0.006,-0.012451,0.038775,3.721,6.03,0.037129,0.012451,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.876000,-0.006,-0.012352,0.038824,3.721,6.03,0.037161,0.012352,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.878000,-0.006,-0.012252,0.038874,3.721,6.03,0.037195,0.012252,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.880000,-0.006,-0.012153,0.038924,3.721,6.03,0.037228,0.012153,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.882000,-0.006,-0.012053,0.038973,3.721,6.03,0.037262,0.012053,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.884000,-0.006,-0.011953,0.039024,3.721,6.03,0.037296,0.011953,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.886000,-0.006,-0.011853,0.039074,3.721,6.03,0.037331,0.011853,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.888000,-0.006,-0.011752,0.039124,3.721,6.03,0.037366,0.011752,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.890000,-0.006,-0.011652,0.039174,3.721,6.03,0.037401,0.011652,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.892000,-0.006,-0.011551,0.039225,3.721,6.03,0.037436,0.011551,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.894000,-0.006,-0.011450,0.039275,3.721,6.03,0.037472,0.011450,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.896000,-0.006,-0.011349,0.039325,3.721,6.03,0.037508,0.011349,0.000000,-0.000000,0.006,0.008,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.898000,-0.006,-0.011248,0.039376,3.721,6.03,0.037544,0.011248,0.000000,-0.000000,0.006,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.900000,-0.006,-0.011147,0.039427,3.721,6.03,0.037581,0.011147,0.000000,0.000000,0.000,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.902000,-0.006,-0.011045,0.039477,3.721,6.03,0.037618,0.011045,0.000000,-0.000000,0.000,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.904000,-0.005,-0.010944,0.039528,3.721,6.03,0.037655,0.010944,0.000000,-0.000000,0.000,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.906000,-0.005,-0.010842,0.039579,3.721,6.03,0.037692,0.010842,0.000000,-0.000000,0.000,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.908000,-0.005,-0.010741,0.039630,3.721,6.03,0.037730,0.010741,0.000000,-0.000000,0.006,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.910000,-0.005,-0.010639,0.039680,3.721,6.03,0.037768,0.010639,0.000000,-0.000000,0.006,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.912000,-0.005,-0.010538,0.039731,3.721,6.03,0.037806,0.010538,0.000000,-0.000000,0.005,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.914000,-0.005,-0.010436,0.039782,3.721,6.03,0.037845,0.010436,0.000000,-0.000000,0.005,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.916000,-0.005,-0.010334,0.039833,3.721,6.03,0.037883,0.010334,0.000000,-0.000000,0.005,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.918000,-0.005,-0.010233,0.039884,3.721,6.03,0.037922,0.010233,0.000000,-0.000000,0.005,0.007,-0.091667,0.060000,0.000000,-0.183333,0.000000,0.448680,1,3.01
9.920000,-0.005,-0.010131,0.039935,3.721,6.03,0.037962,0.010131,0.000000,-0.000000,0.005,0.007,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.922000,-0.005,-0.010029,0.039985,3.721,6.03,0.038001,0.010029,0.000000,-0.000000,0.005,0.007,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.924000,-0.005,-0.009928,0.040036,3.721,6.03,0.038041,0.009928,0.000000,-0.000000,0.005,0.007,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.926000,-0.005,-0.009826,0.040087,3.721,6.03,0.038081,0.009826,0.000000,-0.000000,0.005,0.007,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.928000,-0.005,-0.009725,0.040138,3.721,6.03,0.038121,0.009725,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.930000,-0.005,-0.009624,0.040188,3.721,6.03,0.038161,0.009624,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.932000,-0.005,-0.009522,0.040239,3.721,6.03,0.038201,0.009522,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.934000,-0.005,-0.009421,0.040289,3.721,6.03,0.038242,0.009421,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.936000,-0.005,-0.009320,0.040340,3.721,6.03,0.038283,0.009320,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.938000,-0.005,-0.009220,0.040390,3.721,6.03,0.038324,0.009220,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.940000,-0.005,-0.009119,0.040441,3.721,6.03,0.038365,0.009119,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.942000,-0.005,-0.009018,0.040491,3.721,6.03,0.038407,0.009018,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.944000,-0.004,-0.008918,0.040541,3.721,6.03,0.038449,0.008918,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.946000,-0.004,-0.008818,0.040591,3.721,6.03,0.038490,0.008818,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.948000,-0.004,-0.008718,0.040641,3.721,6.03,0.038532,0.008718,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.950000,-0.004,-0.008618,0.040691,3.721,6.03,0.038575,0.008618,0.000000,-0.000000,0.005,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.952000,-0.004,-0.008519,0.040741,3.721,6.03,0.038617,0.008519,0.000000,-0.000000,0.004,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.954000,-0.004,-0.008419,0.040790,3.721,6.03,0.038659,0.008419,0.000000,-0.000000,0.004,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.956000,-0.004,-0.008320,0.040840,3.721,6.03,0.038702,0.008320,0.000000,-0.000000,0.004,0.006,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.958000,-0.004,-0.008222,0.040889,3.721,6.03,0.038745,0.008222,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.960000,-0.004,-0.008123,0.040938,3.721,6.03,0.038787,0.008123,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.962000,-0.004,-0.008025,0.040987,3.721,6.03,0.038830,0.008025,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.964000,-0.004,-0.007927,0.041036,3.721,6.03,0.038873,0.007927,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.966000,-0.004,-0.007830,0.041085,3.721,6.03,0.038917,0.007830,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.968000,-0.004,-0.007732,0.041134,3.721,6.03,0.038960,0.007732,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.970000,-0.004,-0.007635,0.041182,3.721,6.03,0.039003,0.007635,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.972000,-0.004,-0.007539,0.041231,3.721,6.03,0.039047,0.007539,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.974000,-0.004,-0.007443,0.041279,3.721,6.03,0.039091,0.007443,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.976000,-0.004,-0.007347,0.041327,3.721,6.03,0.039134,0.007347,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.978000,-0.004,-0.007252,0.041374,3.721,6.03,0.039178,0.007252,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453779,1,3.01
9.980000,-0.004,-0.007157,0.041422,3.721,6.03,0.039222,0.007157,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.982000,-0.004,-0.007062,0.041469,3.721,6.03,0.039266,0.007062,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.984000,-0.003,-0.006968,0.041516,3.721,6.03,0.039310,0.006968,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.986000,-0.003,-0.006874,0.041563,3.721,6.03,0.039354,0.006874,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.988000,-0.003,-0.006781,0.041610,3.721,6.03,0.039398,0.006781,0.000000,-0.000000,0.004,0.005,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.990000,-0.003,-0.006688,0.041656,3.721,6.03,0.039442,0.006688,0.000000,-0.000000,0.004,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.992000,-0.003,-0.006596,0.041702,3.721,6.03,0.039487,0.006596,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.994000,-0.003,-0.006504,0.041748,3.721,6.03,0.039531,0.006504,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.996000,-0.003,-0.006412,0.041794,3.721,6.03,0.039575,0.006412,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
9.998000,-0.003,-0.006322,0.041839,3.721,6.03,0.039620,0.006322,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.000000,-0.003,-0.006231,0.041884,3.721,6.03,0.039664,0.006231,0.000000,0.000000,0.000,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.002000,-0.003,-0.006141,0.041929,3.721,6.03,0.039708,0.006141,0.000000,-0.000000,0.000,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.004000,-0.003,-0.006052,0.041974,3.721,6.03,0.039753,0.006052,0.000000,-0.000000,0.000,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.006000,-0.003,-0.005963,0.042018,3.721,6.03,0.039797,0.005963,0.000000,-0.000000,0.000,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.008000,-0.003,-0.005875,0.042062,3.721,6.03,0.039841,0.005875,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.010000,-0.003,-0.005788,0.042106,3.721,6.03,0.039886,0.005788,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.012000,-0.003,-0.005701,0.042150,3.721,6.03,0.039930,0.005701,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.014000,-0.003,-0.005614,0.042193,3.721,6.03,0.039975,0.005614,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.016000,-0.003,-0.005529,0.042236,3.721,6.03,0.040019,0.005529,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.018000,-0.003,-0.005443,0.042278,3.721,6.03,0.040063,0.005443,0.000000,-0.000000,0.003,0.004,-0.092708,0.060000,0.000000,-0.185417,0.000000,0.453780,1,3.00
10.020000,-0.003,-0.005359,0.042321,3.721,6.03,0.040107,0.005359,0.000000,-0.000000,0.003,0.004,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.022000,-0.003,-0.005275,0.042362,3.721,6.03,0.040152,0.005275,0.000000,-0.000000,0.003,0.004,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.024000,-0.003,-0.005192,0.042404,3.721,6.03,0.040196,0.005192,0.000000,-0.000000,0.003,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.026000,-0.003,-0.005109,0.042445,3.721,6.03,0.040240,0.005109,0.000000,-0.000000,0.003,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.028000,-0.003,-0.005027,0.042486,3.721,6.03,0.040284,0.005027,0.000000,-0.000000,0.003,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.030000,-0.002,-0.004946,0.042527,3.721,6.03,0.040328,0.004946,0.000000,-0.000000,0.003,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.032000,-0.002,-0.004866,0.042567,3.721,6.03,0.040372,0.004866,0.000000,-0.000000,0.003,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.034000,-0.002,-0.004786,0.042607,3.721,6.03,0.040416,0.004786,0.000000,-0.000000,0.003,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.036000,-0.002,-0.004707,0.042647,3.721,6.03,0.040460,0.004707,0.000000,-0.000000,0.003,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.038000,-0.002,-0.004629,0.042686,3.721,6.03,0.040503,0.004629,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.040000,-0.002,-0.004551,0.042725,3.721,6.03,0.040547,0.004551,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.042000,-0.002,-0.004474,0.042763,3.721,6.03,0.040590,0.004474,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.044000,-0.002,-0.004398,0.042801,3.721,6.03,0.040634,0.004398,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.046000,-0.002,-0.004322,0.042839,3.721,6.03,0.040677,0.004322,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.048000,-0.002,-0.004248,0.042876,3.721,6.03,0.040720,0.004248,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.050000,-0.002,-0.004174,0.042913,3.721,6.03,0.040763,0.004174,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.052000,-0.002,-0.004101,0.042949,3.721,6.03,0.040806,0.004101,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.054000,-0.002,-0.004029,0.042986,3.721,6.03,0.040849,0.004029,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.056000,-0.002,-0.003957,0.043021,3.721,6.03,0.040892,0.003957,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.058000,-0.002,-0.003887,0.043057,3.721,6.03,0.040934,0.003887,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.060000,-0.002,-0.003817,0.043091,3.721,6.03,0.040977,0.003817,0.000000,-0.000000,0.002,0.003,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.062000,-0.002,-0.003748,0.043126,3.721,6.03,0.041019,0.003748,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.064000,-0.002,-0.003680,0.043160,3.721,6.03,0.041061,0.003680,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.066000,-0.002,-0.003613,0.043194,3.721,6.03,0.041103,0.003613,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.068000,-0.002,-0.003546,0.043227,3.721,6.03,0.041145,0.003546,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.070000,-0.002,-0.003481,0.043260,3.721,6.03,0.041186,0.003481,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.072000,-0.002,-0.003416,0.043292,3.721,6.03,0.041228,0.003416,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.074000,-0.002,-0.003352,0.043324,3.721,6.03,0.041269,0.003352,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.076000,-0.002,-0.003289,0.043355,3.721,6.03,0.041310,0.003289,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.078000,-0.002,-0.003227,0.043387,3.721,6.03,0.041351,0.003227,0.000000,-0.000000,0.002,0.002,-0.093229,0.060000,0.000000,-0.186458,0.000000,0.456330,1,2.99
10.080000,-0.002,-0.003165,0.043418,3.721,6.03,0.041392,0.003165,0.000000,-0.000000,0.002,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.082000,-0.002,-0.003102,0.043449,3.721,6.03,0.041432,0.003102,0.000000,-0.000000,0.002,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.084000,-0.002,-0.003040,0.043480,3.721,6.03,0.041472,0.003040,0.000000,-0.000000,0.002,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.086000,-0.001,-0.002979,0.043510,3.721,6.03,0.041512,0.002979,0.000000,-0.000000,0.002,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.088000,-0.001,-0.002919,0.043540,3.721,6.03,0.041552,0.002919,0.000000,-0.000000,0.002,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.090000,-0.001,-0.002860,0.043570,3.721,6.03,0.041592,0.002860,0.000000,-0.000000,0.002,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.092000,-0.001,-0.002802,0.043599,3.721,6.03,0.041632,0.002802,0.000000,-0.000000,0.002,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.094000,-0.001,-0.002744,0.043628,3.721,6.03,0.041671,0.002744,0.000000,-0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.096000,-0.001,-0.002688,0.043656,3.721,6.03,0.041710,0.002688,0.000000,-0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.098000,-0.001,-0.002632,0.043684,3.721,6.03,0.041749,0.002632,0.000000,-0.000000,0.001,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.100000,-0.001,-0.002578,0.043711,3.721,6.03,0.041787,0.002578,0.000000,0.000000,0.000,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.102000,-0.001,-0.002524,0.043738,3.721,6.03,0.041826,0.002524,0.000000,-0.000000,0.000,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
10.104000,-0.001,-0.002472,0.043764,3.721,6.03,0.041864,0.002472,0.000000,-0.000000,0.000,0.002,-0.093750,0.060000,0.000000,-0.187500,0.000000,0.458880,1,2.99
