timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.632000,-11.285,1.000000,1.000000,8.000,6.771122,0.000000,-11.440309,11.720,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-11.173,1.000000,1.000000,8.000,6.703825,0.000000,-11.545183,11.615,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-11.057,1.000000,1.000000,8.000,6.634142,0.000000,-17.027462,11.506,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-10.941,1.000000,1.000000,8.000,6.564458,0.000000,-20.529173,11.397,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-10.820,1.000000,1.000000,8.000,6.492074,0.000000,-19.089327,11.285,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-10.699,1.000000,1.000000,8.000,6.419688,0.000000,-19.930229,11.173,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-10.574,1.000000,1.000000,8.000,6.344281,0.000000,-22.906294,11.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-10.448,1.000000,1.000000,8.000,6.268875,0.000000,-23.418060,10.941,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-10.317,1.000000,1.000000,8.000,6.190131,0.000000,-22.124575,10.820,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-10.186,1.000000,1.000000,8.000,6.111388,0.000000,-19.563316,10.699,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-10.049,1.000000,1.000000,8.000,6.029153,0.000000,-21.346294,10.574,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-9.912,1.000000,1.000000,8.000,5.946919,0.000000,-21.092318,10.448,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-9.768,1.000000,1.000000,8.000,5.861068,0.000000,-18.172014,10.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-9.625,1.000000,1.000000,8.000,5.775218,0.000000,-16.030979,10.186,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-9.476,1.000000,1.000000,8.000,5.685613,0.000000,-21.939373,10.049,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-9.327,1.000000,1.000000,8.000,5.596009,0.000000,-23.180279,9.912,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-9.171,1.000000,1.000000,8.000,5.502384,0.000000,-21.693119,9.768,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-9.015,1.000000,1.000000,8.000,5.408758,0.000000,-22.358685,9.625,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-8.851,1.000000,1.000000,8.000,5.310784,0.000000,-28.783588,9.476,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-8.688,1.000000,1.000000,8.000,5.212811,0.000000,-29.917055,9.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-8.517,1.000000,1.000000,8.000,5.110269,0.000000,-29.312876,9.171,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-8.346,1.000000,1.000000,8.000,5.007726,0.000000,-29.275787,9.015,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-8.167,1.000000,1.000000,8.000,4.900420,0.000000,-33.390133,8.851,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-7.989,1.000000,1.000000,8.000,4.793113,0.000000,-25.537197,8.688,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-7.802,1.000000,1.000000,8.000,4.681058,0.000000,-19.667877,8.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-7.615,1.000000,1.000000,8.000,4.569004,0.000000,-15.576172,8.346,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-7.420,1.000000,1.000000,8.000,4.452237,0.000000,-19.302547,8.167,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-7.226,1.000000,1.000000,8.000,4.335469,0.000000,-19.554947,7.989,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-7.023,1.000000,1.000000,8.000,4.213991,0.000000,-24.525700,7.802,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-6.821,1.000000,1.000000,8.000,4.092513,0.000000,-28.301783,7.615,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-6.611,1.000000,1.000000,8.000,3.966322,0.000000,-36.357666,7.420,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-6.400,1.000000,1.000000,8.000,3.840131,0.000000,-38.676552,7.226,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-6.182,1.000000,1.000000,8.000,3.709209,0.000000,-37.208897,7.023,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-5.964,1.000000,1.000000,8.000,3.578286,0.000000,-37.557095,6.821,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-5.738,-1.000000,-1.000000,8.000,3.442599,0.000000,0.006627,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-5.512,1.000000,1.000000,8.000,3.306912,0.000000,-6.567364,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-5.278,1.000000,1.000000,8.000,3.166544,0.000000,-7.207437,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-5.044,1.000000,1.000000,8.000,3.026175,0.000000,-13.407454,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-4.802,1.000000,1.000000,8.000,2.881061,0.000000,-24.501816,5.738,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-4.560,1.000000,1.000000,8.000,2.735947,0.000000,-36.230133,5.512,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-4.310,1.000000,1.000000,8.000,2.585882,0.000000,-37.856365,5.278,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-4.060,1.000000,1.000000,8.000,2.435818,0.000000,-43.366459,5.044,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-3.801,1.000000,1.000000,8.000,2.280541,0.000000,-40.386627,4.802,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-3.542,1.000000,1.000000,8.000,2.125264,0.000000,-39.119946,4.560,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-3.274,1.000000,1.000000,8.000,1.964486,0.000000,-32.422546,4.310,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-3.006,1.000000,1.000000,8.000,1.803709,0.000000,-28.792461,4.060,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-2.729,1.000000,1.000000,8.000,1.637114,0.000000,-35.244026,3.801,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-2.451,1.000000,1.000000,8.000,1.470519,0.000000,-45.079880,3.542,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-2.163,1.000000,1.000000,8.000,1.297750,0.000000,-35.385719,3.274,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-1.875,1.000000,1.000000,8.000,1.124981,0.000000,-31.380713,3.006,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-1.576,1.000000,1.000000,8.000,0.945639,0.000000,-30.869913,2.729,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-1.277,1.000000,1.000000,8.000,0.766298,0.000000,-31.552729,2.451,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.967,1.000000,1.000000,8.000,0.579939,0.000000,-26.929214,2.163,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.656,1.000000,1.000000,8.000,0.393580,0.000000,-34.047016,1.875,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.333,1.000000,1.000000,8.000,0.199707,0.000000,-46.642467,1.576,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.010,1.000000,1.000000,8.000,0.005833,0.000000,-45.320683,1.277,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,0.327,1.000000,1.000000,8.000,-0.196132,0.000000,-39.888588,0.967,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,0.663,1.000000,1.000000,8.000,-0.398097,0.000000,-33.911865,0.656,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,1.015,1.000000,1.000000,8.000,-0.608784,0.000000,-44.015312,0.333,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,1.366,1.000000,1.000000,8.000,-0.819471,0.000000,-47.309631,0.010,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,1.733,1.000000,1.000000,8.000,-1.039600,0.000000,-56.394238,-0.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,2.100,1.000000,1.000000,8.000,-1.259729,0.000000,-57.668182,-0.663,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,2.484,1.000000,1.000000,8.000,-1.490121,0.000000,-72.799622,-1.015,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,2.868,1.000000,1.000000,8.000,-1.720514,0.000000,-72.460594,-1.366,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,3.270,1.000000,1.000000,8.000,-1.962110,0.000000,-68.653259,-1.733,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,3.673,1.000000,1.000000,8.000,-2.203706,0.000000,-64.077515,-2.100,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,4.096,1.000000,1.000000,8.000,-2.457710,0.000000,-58.478951,-2.484,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,4.520,1.000000,1.000000,8.000,-2.711714,0.000000,-45.474968,-2.868,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,4.966,1.000000,1.000000,8.000,-2.979353,0.000000,-39.752003,-3.270,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,5.412,1.000000,1.000000,8.000,-3.246990,0.000000,-31.623108,-3.673,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,5.883,1.000000,1.000000,8.000,-3.529651,0.000000,-48.371605,-4.096,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,6.354,1.000000,1.000000,8.000,-3.812311,0.000000,-67.786995,-4.520,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,6.853,1.000000,1.000000,8.000,-4.111567,0.000000,-79.432343,-4.966,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,7.351,1.000000,1.000000,8.000,-4.410822,0.000000,-68.377625,-5.412,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,7.881,1.000000,1.000000,8.000,-4.728451,0.000000,-68.104843,-5.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,8.410,1.000000,1.000000,8.000,-5.046082,0.000000,-53.440994,-6.354,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,8.973,1.000000,1.000000,8.000,-5.384084,0.000000,-44.979458,-6.853,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,9.537,1.000000,1.000000,8.000,-5.722088,0.000000,-42.502048,-7.351,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,10.138,1.000000,1.000000,8.000,-6.082709,0.000000,-70.089676,-7.881,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,10.739,1.000000,1.000000,8.000,-6.443331,0.000000,-84.470123,-8.410,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,11.382,1.000000,1.000000,8.000,-6.829074,0.000000,-88.645493,-8.973,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,12.025,1.000000,1.000000,8.000,-7.214819,0.000000,-81.141830,-9.537,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,12.714,1.000000,1.000000,8.000,-7.628333,0.000000,-100.418900,-10.138,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,13.403,1.000000,1.000000,8.000,-8.041847,0.000000,-104.255867,-10.739,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,14.143,1.000000,1.000000,8.000,-8.485756,0.000000,-0.016204,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,14.883,1.000000,1.000000,8.000,-8.929663,0.000000,-5.754404,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,15.678,1.000000,1.000000,8.000,-9.407030,0.000000,-15.863837,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,16.474,1.000000,1.000000,8.000,-9.884397,0.000000,-55.978649,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,17.331,1.000000,1.000000,8.000,-10.398633,0.000000,-79.896637,-14.143,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,18.188,1.000000,1.000000,8.000,-10.912868,0.000000,-105.851936,-14.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,19.112,1.000000,1.000000,8.000,-11.467390,0.000000,-145.566284,-15.678,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,20.037,1.000000,1.000000,8.000,-12.021913,0.000000,-164.428772,-16.474,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,21.034,1.000000,1.000000,8.000,-12.620668,0.000000,-147.942841,-17.331,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,22.032,1.000000,1.000000,8.000,-13.219424,0.000000,-137.486099,-18.188,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,23.111,1.000000,1.000000,8.000,-13.866893,0.000000,-162.982620,-19.112,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,24.191,1.000000,1.000000,8.000,-14.514358,0.000000,-171.575592,-20.037,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,25.359,1.000000,1.000000,8.000,-15.215494,0.000000,-182.126572,-21.034,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,26.528,1.000000,1.000000,8.000,-15.916631,0.000000,-188.409698,-22.032,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,27.795,1.000000,1.000000,8.000,-16.676762,0.000000,-175.551071,-23.111,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,29.061,1.000000,1.000000,8.000,-17.436892,0.000000,-135.157196,-24.191,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,30.436,1.000000,1.000000,8.000,-18.261517,0.000000,-99.819107,-25.359,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,31.810,1.000000,1.000000,8.000,-19.086140,0.000000,-92.736176,-26.528,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,33.301,1.000000,1.000000,8.000,-19.980640,0.000000,-130.692245,-27.795,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,34.792,1.000000,1.000000,8.000,-20.875143,0.000000,-197.345444,-29.061,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,36.063,1.000000,1.000000,8.000,-21.637674,0.000000,-228.681259,-30.436,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,37.167,1.000000,1.000000,8.000,-22.300198,0.000000,-228.646973,-31.810,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,38.047,1.000000,1.000000,8.000,-22.828176,0.000000,-198.384781,-33.301,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,38.760,1.000000,1.000000,8.000,-23.256157,0.000000,-135.792618,-34.792,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,39.245,1.000000,1.000000,8.000,-23.546722,0.000000,-70.056656,-36.063,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,39.562,1.000000,1.000000,8.000,-23.737289,0.000000,-28.357916,-37.167,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,39.645,1.000000,1.000000,8.000,-23.787254,0.000000,-11.625896,-38.047,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,39.562,1.000000,1.000000,8.000,-23.737221,0.000000,-8.537103,-38.760,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,39.239,1.000000,1.000000,8.000,-23.543190,0.000000,-2.629621,-39.245,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,38.749,1.000000,1.000000,8.000,-23.249157,0.000000,7.937404,-39.562,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,38.013,1.000000,1.000000,8.000,-22.807682,0.000000,11.382219,-39.645,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,37.110,1.000000,1.000000,8.000,-22.266209,0.000000,20.979927,-39.562,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,35.956,-1.000000,-1.000000,8.000,-21.573326,0.000000,27.525667,-39.239,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,34.634,-1.000000,-1.000000,8.000,-20.780443,0.000000,30.148951,-38.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,33.053,-1.000000,-1.000000,8.000,-19.831747,0.000000,24.169611,-38.013,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,31.305,-1.000000,-1.000000,8.000,-18.783051,0.000000,37.248684,-37.110,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,29.290,-1.000000,-1.000000,8.000,-17.574026,0.000000,67.092926,-35.956,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,27.108,-1.000000,-1.000000,8.000,-16.264996,0.000000,64.817558,-34.634,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,24.651,-1.000000,-1.000000,8.000,-14.790478,0.000000,81.613266,-33.053,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,22.027,-1.000000,-1.000000,8.000,-13.215961,0.000000,79.616661,-31.305,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,19.117,-1.000000,-1.000000,8.000,-11.470127,0.000000,84.489227,-29.290,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,16.040,-1.000000,-1.000000,8.000,-9.624298,0.000000,67.506767,-27.108,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,12.668,-1.000000,-1.000000,8.000,-7.600699,0.000000,159.613770,-24.651,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,9.128,-1.000000,-1.000000,8.000,-5.477100,0.000000,147.181229,-22.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 943
