timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.968000,-1.347,-0.320000,-0.318001,5.307,0.201982,0.000000,0.947681,0.976,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,-0.000000,1,0.62
0.970000,-1.427,-0.320000,-0.318013,5.307,0.214052,0.000000,1.269681,1.076,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,-0.000000,1,0.62
0.972000,-1.444,-0.320000,-0.316874,5.453,0.216626,0.000000,1.214048,1.176,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.974000,-1.519,-0.320000,-0.316899,5.453,0.227798,0.000000,1.371498,1.276,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.976000,-1.574,-0.320000,-0.316924,5.453,0.236162,0.000000,1.101680,1.347,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.978000,-1.619,-0.320000,-0.316949,5.453,0.242793,0.000000,1.200539,1.427,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.980000,-1.681,-0.320000,-0.316973,5.453,0.252076,0.000000,1.102764,1.444,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.982000,-1.697,-0.320000,-0.316997,5.453,0.254562,0.000000,1.178150,1.519,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.984000,-1.758,-0.320000,-0.317020,5.453,0.263683,0.000000,0.910240,1.574,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.986000,-1.794,-0.320000,-0.317043,5.453,0.269114,0.000000,0.966887,1.619,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.988000,-1.823,-0.320000,-0.317065,5.453,0.273489,0.000000,0.891815,1.681,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.990000,-1.867,-0.320000,-0.317087,5.453,0.280004,0.000000,0.792980,1.697,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.992000,-1.889,-0.320000,-0.317108,5.453,0.283277,0.000000,0.770866,1.758,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.994000,-1.919,-0.320000,-0.317129,5.453,0.287819,0.000000,0.959432,1.794,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.996000,-1.934,-0.320000,-0.317150,5.453,0.290101,0.000000,0.908964,1.823,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
0.998000,-1.971,-0.320000,-0.317170,5.453,0.295645,0.000000,0.952879,1.867,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.000000,-1.977,-0.302931,-0.300219,5.453,0.296533,0.000000,0.006398,0.000,0.947,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.002000,-1.995,-0.320000,-0.317209,5.453,0.299258,0.000000,0.125770,0.000,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.004000,-1.994,-0.320000,-0.317228,5.453,0.299146,0.000000,0.123300,0.000,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.006000,-2.027,-0.320000,-0.317247,5.453,0.304034,0.000000,0.520635,0.000,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.008000,-2.012,-0.320000,-0.317265,5.453,0.301733,0.000000,0.499526,1.977,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.010000,-2.018,-0.320000,-0.317283,5.453,0.302722,0.000000,0.571195,1.995,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.012000,-2.029,-0.320000,-0.317300,5.453,0.304371,0.000000,0.590685,1.994,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.014000,-2.026,-0.320000,-0.317317,5.453,0.303867,0.000000,0.553095,2.027,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.016000,-2.043,-0.320000,-0.317334,5.453,0.306376,0.000000,0.251631,2.012,1.000,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.018000,-2.022,-0.304805,-0.302243,5.453,0.303308,0.000000,0.001496,2.018,0.953,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.020000,-2.019,-0.194395,-0.192485,5.453,0.302886,0.000000,-0.108491,2.029,0.607,0.054167,1.000000,0.491667,1.083333,-0.000000,-0.000000,1,0.82
1.022000,-2.007,-0.046191,-0.046251,4.496,0.300997,0.000000,-0.254807,2.026,0.144,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.024000,-2.002,-0.078136,-0.078149,4.496,0.300261,0.000000,-0.222125,2.043,0.244,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.026000,-1.981,0.264821,0.264337,4.496,0.297172,0.000000,-0.561993,2.022,0.828,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.028000,-1.977,0.047994,0.047812,4.496,0.296524,0.000000,-0.344518,2.019,0.150,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.030000,-1.949,0.320000,0.319444,4.496,0.292300,0.000000,-0.645020,2.007,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.032000,-1.928,0.320000,0.319446,4.496,0.289151,0.000000,-0.762531,2.002,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.034000,-1.882,0.320000,0.319449,4.496,0.282354,0.000000,-1.300410,1.981,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.036000,-1.843,0.320000,0.319451,4.496,0.276502,0.000000,-1.548381,1.977,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.038000,-1.787,0.320000,0.319453,4.496,0.268056,0.000000,-2.221214,1.949,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.040000,-1.740,0.320000,0.319455,4.496,0.261067,0.000000,-2.180700,1.928,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.042000,-1.667,0.320000,0.319457,4.496,0.250088,0.000000,-2.507847,1.882,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.044000,-1.586,0.320000,0.319459,4.496,0.237825,0.000000,-2.250242,1.843,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.046000,-1.488,0.320000,0.319461,4.496,0.223146,0.000000,-3.044198,1.787,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.048000,-1.431,0.320000,0.319463,4.496,0.214640,0.000000,-2.389948,1.740,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.050000,-1.331,0.320000,0.319465,4.496,0.199640,0.000000,-3.297081,1.667,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.052000,-1.231,0.320000,0.319467,4.496,0.184640,0.000000,-4.143670,1.586,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.054000,-1.131,0.320000,0.319469,4.496,0.169640,0.000000,-5.134791,1.488,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.056000,-1.031,0.320000,0.319470,4.496,0.154640,0.000000,-4.411297,1.431,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.058000,-0.931,0.320000,0.319472,4.496,0.139640,0.000000,-5.505806,1.331,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.060000,-0.831,0.320000,0.319474,4.496,0.124640,0.000000,-5.486012,1.231,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.062000,-0.731,0.320000,0.319476,4.496,0.109640,0.000000,-5.508314,1.131,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.064000,-0.631,0.320000,0.319477,4.496,0.094640,0.000000,-4.801951,1.031,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.066000,-0.531,0.320000,0.319479,4.496,0.079640,0.000000,-4.632603,0.931,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.068000,-0.431,0.320000,0.319480,4.496,0.064640,0.000000,-4.717306,0.831,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.070000,-0.331,0.320000,0.319482,4.496,0.049640,0.000000,-4.795922,0.731,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
1.072000,-0.231,0.320000,0.319268,4.496,0.034640,0.000000,-3.509502,0.631,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.074000,-0.131,0.320000,0.319273,4.496,0.019640,0.000000,-3.565233,0.531,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.076000,-0.031,0.320000,0.319278,4.496,0.004640,0.000000,-4.540140,0.431,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.078000,0.069,0.320000,0.319283,4.496,-0.010360,0.000000,-4.618362,0.331,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.080000,0.169,0.320000,0.319288,4.496,-0.025360,0.000000,-3.922615,0.231,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.082000,0.256,0.320000,0.319293,4.496,-0.038413,0.000000,-4.985404,0.131,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.084000,0.338,0.320000,0.319298,4.496,-0.050666,0.000000,-5.527515,0.031,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.086000,0.407,0.320000,0.319303,4.496,-0.061095,0.000000,-5.015779,-0.069,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.088000,0.457,0.320000,0.319307,4.496,-0.068524,0.000000,-3.969339,-0.169,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.090000,0.526,0.320000,0.319312,4.496,-0.078895,0.000000,-4.340265,-0.256,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.092000,0.588,0.320000,0.319316,4.496,-0.088194,0.000000,-3.489591,-0.338,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.094000,0.642,0.320000,0.319321,4.496,-0.096225,0.000000,-3.037009,-0.407,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.096000,0.712,0.320000,0.319325,4.496,-0.106782,0.000000,-2.261146,-0.457,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.098000,0.767,0.320000,0.319329,4.496,-0.115030,0.000000,-2.631583,-0.526,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.100000,0.805,0.123280,0.122900,4.496,-0.120778,0.000000,-0.002502,0.000,0.385,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.102000,0.869,0.320000,0.319337,4.496,-0.130334,0.000000,-0.549820,0.000,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.104000,0.900,0.320000,0.319341,4.496,-0.134928,0.000000,-0.725934,0.000,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.106000,0.943,0.320000,0.319345,4.496,-0.141386,0.000000,-1.323053,0.000,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.108000,0.991,0.320000,0.319349,4.496,-0.148627,0.000000,-1.937189,-0.805,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.110000,1.022,0.320000,0.319353,4.496,-0.153271,0.000000,-2.339471,-0.869,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.112000,1.061,0.320000,0.319356,4.496,-0.159138,0.000000,-1.826743,-0.900,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.114000,1.097,0.320000,0.319360,4.496,-0.164623,0.000000,-2.118852,-0.943,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.116000,1.100,0.320000,0.319363,4.496,-0.164956,0.000000,-1.550107,-0.991,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.118000,1.109,0.320000,0.319367,4.496,-0.166376,0.000000,-1.064967,-1.022,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.120000,1.167,0.320000,0.319370,4.496,-0.175022,0.000000,-0.964205,-1.061,1.000,-0.329167,-1.000000,0.300000,-6.583333,-0.000000,0.000000,1,0.21
1.122000,1.192,0.320000,0.319233,4.496,-0.178827,0.000000,-0.944541,-1.097,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.124000,1.202,0.320000,0.319240,4.496,-0.180318,0.000000,-0.543623,-1.100,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.126000,1.240,0.320000,0.319246,4.496,-0.186039,0.000000,-1.037737,-1.109,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.128000,1.252,0.320000,0.319251,4.496,-0.187841,0.000000,-0.927908,-1.167,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.130000,1.260,0.320000,0.319257,4.496,-0.188937,0.000000,-0.721707,-1.192,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.132000,1.262,0.320000,0.319263,4.496,-0.189354,0.000000,-0.744729,-1.202,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.134000,1.281,0.320000,0.319268,4.496,-0.192114,0.000000,-0.778815,-1.240,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.136000,1.279,0.320000,0.319274,4.496,-0.191830,0.000000,-0.249611,-1.252,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.138000,1.299,0.320000,0.319279,4.496,-0.194924,0.000000,-0.341437,-1.260,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.140000,1.300,0.320000,0.319284,4.496,-0.194990,0.000000,-0.245332,-1.262,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.142000,1.303,0.320000,0.319289,4.496,-0.195424,0.000000,-0.222321,-1.281,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.144000,1.303,0.316511,0.315810,4.496,-0.195438,0.000000,-0.121073,-1.279,0.989,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.146000,1.322,0.320000,0.319299,4.496,-0.198248,0.000000,-0.217974,-1.299,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.148000,1.307,0.224078,0.223520,4.496,-0.196053,0.000000,-0.028025,-1.300,0.700,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.150000,1.305,0.212786,0.212249,4.496,-0.195781,0.000000,-0.017005,-1.303,0.665,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.152000,1.287,0.136141,0.135719,4.496,-0.192991,0.000000,0.056850,-1.303,0.425,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.154000,1.289,0.145429,0.144998,4.496,-0.193379,0.000000,0.047950,-1.322,0.454,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.156000,1.290,0.057860,0.057559,4.496,-0.193453,0.000000,0.135594,-1.307,0.181,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.158000,1.261,-0.018153,-0.018339,4.496,-0.189124,0.000000,0.207277,-1.305,0.057,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.160000,1.229,-0.077983,-0.078079,4.496,-0.184312,0.000000,0.262295,-1.287,0.244,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.162000,1.204,-0.148143,-0.148134,4.496,-0.180657,0.000000,0.328800,-1.289,0.463,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.164000,1.149,-0.320000,-0.319739,4.496,-0.172278,0.000000,0.621234,-1.290,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.166000,1.122,-0.320000,-0.319735,4.496,-0.168272,0.000000,0.763536,-1.261,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.168000,1.068,-0.320000,-0.319731,4.496,-0.160198,0.000000,0.646762,-1.229,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.170000,1.007,-0.320000,-0.319727,4.496,-0.151027,0.000000,0.805170,-1.204,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.172000,0.941,-0.320000,-0.319724,4.496,-0.141101,0.000000,1.010780,-1.149,1.000,-0.314583,-1.000000,0.300000,-6.291667,-0.000000,0.000000,1,0.21
1.174000,0.874,-0.320000,-0.319370,5.412,-0.131093,0.000000,0.772382,-1.122,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.176000,0.774,-0.320000,-0.319373,5.412,-0.116093,0.000000,0.705867,-1.068,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.178000,0.688,-0.320000,-0.319375,5.412,-0.103141,0.000000,1.068102,-1.007,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.180000,0.594,-0.320000,-0.319378,5.412,-0.089089,0.000000,1.334810,-0.941,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.182000,0.494,-0.320000,-0.319381,5.412,-0.074089,0.000000,1.518445,-0.874,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.184000,0.394,-0.320000,-0.319384,5.412,-0.059089,0.000000,1.566060,-0.774,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.186000,0.294,-0.320000,-0.319386,5.412,-0.044089,0.000000,1.955564,-0.688,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.188000,0.194,-0.320000,-0.319389,5.412,-0.029089,0.000000,2.078674,-0.594,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.190000,0.094,-0.320000,-0.319391,5.412,-0.014089,0.000000,2.104170,-0.494,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.192000,-0.006,-0.320000,-0.319394,5.412,0.000911,0.000000,1.913442,-0.394,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.194000,-0.106,-0.320000,-0.319396,5.412,0.015911,0.000000,2.110939,-0.294,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.196000,-0.206,-0.320000,-0.319398,5.412,0.030911,0.000000,2.478755,-0.194,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.198000,-0.306,-0.320000,-0.319401,5.412,0.045911,0.000000,2.999045,-0.094,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.200000,-0.406,-0.062107,-0.061902,5.412,0.060911,0.000000,0.001196,0.000,0.194,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.202000,-0.506,-0.320000,-0.319405,5.412,0.075911,0.000000,0.539409,0.000,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.204000,-0.606,-0.320000,-0.319407,5.412,0.090911,0.000000,1.424365,0.000,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.206000,-0.706,-0.320000,-0.319409,5.412,0.105911,0.000000,2.577768,0.000,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.208000,-0.806,-0.320000,-0.319411,5.412,0.120911,0.000000,3.088493,0.406,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.210000,-0.906,-0.320000,-0.319413,5.412,0.135911,0.000000,4.189834,0.506,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.212000,-1.006,-0.320000,-0.319415,5.412,0.150911,0.000000,4.865213,0.606,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.214000,-1.103,-0.320000,-0.319417,5.412,0.165524,0.000000,5.201036,0.706,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.216000,-1.186,-0.320000,-0.319419,5.412,0.177836,0.000000,4.117188,0.806,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.218000,-1.273,-0.320000,-0.319421,5.412,0.190881,0.000000,4.543590,0.906,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.220000,-1.312,-0.320000,-0.319423,5.412,0.196747,0.000000,3.941154,1.006,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.222000,-1.383,-0.320000,-0.319425,5.412,0.207409,0.000000,3.659139,1.103,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.22
1.224000,-1.458,-0.320000,-0.319150,5.557,0.218692,0.000000,2.468608,1.186,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.226000,-1.496,-0.320000,-0.319156,5.557,0.224421,0.000000,2.637611,1.273,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.228000,-1.558,-0.320000,-0.319162,5.557,0.233771,0.000000,2.216491,1.312,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.230000,-1.615,-0.320000,-0.319167,5.557,0.242245,0.000000,2.471631,1.383,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.232000,-1.656,-0.320000,-0.319173,5.557,0.248402,0.000000,1.753983,1.458,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.234000,-1.728,-0.320000,-0.319178,5.557,0.259208,0.000000,2.560365,1.496,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.236000,-1.760,-0.320000,-0.319183,5.557,0.264026,0.000000,2.758868,1.558,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.238000,-1.791,-0.320000,-0.319188,5.557,0.268704,0.000000,2.660910,1.615,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.240000,-1.818,-0.320000,-0.319193,5.557,0.272667,0.000000,2.042622,1.656,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.242000,-1.869,-0.320000,-0.319198,5.557,0.280296,0.000000,2.427751,1.728,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.244000,-1.893,-0.320000,-0.319203,5.557,0.283893,0.000000,1.678060,1.760,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.246000,-1.934,-0.320000,-0.319208,5.557,0.290099,0.000000,1.774186,1.791,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.248000,-1.969,-0.320000,-0.319213,5.557,0.295360,0.000000,1.395483,1.818,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.250000,-1.978,-0.320000,-0.319217,5.557,0.296644,0.000000,1.361511,1.869,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.252000,-1.990,-0.320000,-0.319222,5.557,0.298559,0.000000,0.932974,1.893,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.254000,-2.012,-0.320000,-0.319226,5.557,0.301784,0.000000,1.131511,1.934,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.256000,-2.007,-0.320000,-0.319230,5.557,0.301123,0.000000,0.574463,1.969,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.258000,-2.033,-0.320000,-0.319234,5.557,0.304892,0.000000,0.829633,1.978,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.260000,-2.036,-0.320000,-0.319239,5.557,0.305469,0.000000,0.775959,1.990,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.262000,-2.056,-0.320000,-0.319243,5.557,0.308419,0.000000,0.844728,2.012,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.264000,-2.052,-0.320000,-0.319247,5.557,0.307840,0.000000,0.556121,2.007,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.266000,-2.066,-0.320000,-0.319250,5.557,0.309937,0.000000,0.747018,2.033,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.268000,-2.073,-0.320000,-0.319254,5.557,0.310993,0.000000,0.543071,2.036,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
1.270000,-2.065,-0.320000,-0.319258,5.557,0.309787,0.000000,0.388259,2.056,1.000,0.043750,0.875000,0.512500,0.875000,-0.000000,-0.000000,1,0.25
