timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.110000,0.163,0.016337,0.005186,4.791,-0.016337,0.000000,0.000000,-0.169,0.051,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.112000,0.183,0.018312,0.006508,4.791,-0.018312,0.000000,0.000000,-0.167,0.057,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.114000,0.163,0.016314,0.005170,4.791,-0.016314,0.000000,0.000000,-0.167,0.051,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.116000,0.163,0.016317,0.005172,4.791,-0.016317,0.000000,0.000000,-0.161,0.051,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.118000,0.170,0.016954,0.005598,4.791,-0.016954,0.000000,0.000000,-0.163,0.053,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.120000,0.162,0.016151,0.005061,4.791,-0.016151,0.000000,0.000000,-0.183,0.050,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.122000,0.152,0.015246,0.004455,4.791,-0.015246,0.000000,0.000000,-0.163,0.048,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.124000,0.149,0.014867,0.004202,4.791,-0.014867,0.000000,0.000000,-0.163,0.046,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.126000,0.153,0.015322,0.004506,4.791,-0.015322,0.000000,0.000000,-0.170,0.048,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.128000,0.160,0.015995,0.004957,4.791,-0.015995,0.000000,0.000000,-0.162,0.050,0.035593,-0.054383,0.359054,-0.028475,-2.000000,0.000000,1,55.09
1.130000,0.152,0.015199,0.004375,4.790,-0.015199,0.000000,0.000000,-0.152,0.047,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.132000,0.147,0.014682,0.004028,4.790,-0.014682,0.000000,-0.000000,-0.149,0.046,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.134000,0.170,0.017007,0.005589,4.790,-0.017007,0.000000,-0.000000,-0.153,0.053,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.136000,0.174,0.017388,0.005845,4.790,-0.017388,0.000000,-0.000000,-0.160,0.054,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.138000,0.142,0.014218,0.003717,4.790,-0.014218,0.000000,0.000000,-0.152,0.044,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.140000,0.153,0.015265,0.004420,4.790,-0.015265,0.000000,-0.000000,-0.147,0.048,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.142000,0.160,0.015999,0.004912,4.790,-0.015999,0.000000,-0.000000,-0.170,0.050,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.144000,0.135,0.013510,0.003241,4.790,-0.013510,0.000000,0.000000,-0.174,0.042,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.146000,0.154,0.015353,0.004478,4.790,-0.015353,0.000000,0.000000,-0.142,0.048,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.148000,0.137,0.013705,0.003372,4.790,-0.013705,0.000000,-0.000000,-0.153,0.043,0.036281,-0.055434,0.358873,-0.029025,-2.000000,0.000000,1,54.77
1.150000,0.156,0.015588,0.004436,4.788,-0.015588,0.000000,-0.000000,-0.160,0.049,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.152000,0.146,0.014639,0.003800,4.788,-0.014639,0.000000,0.000000,-0.135,0.046,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.154000,0.153,0.015285,0.004233,4.788,-0.015285,0.000000,-0.000000,-0.154,0.048,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.156000,0.142,0.014236,0.003530,4.788,-0.014236,0.000000,0.000000,-0.137,0.044,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.158000,0.150,0.014979,0.004028,4.788,-0.014979,0.000000,0.000000,-0.156,0.047,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.160000,0.138,0.013850,0.003271,4.788,-0.013850,0.000000,0.000000,-0.146,0.043,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.162000,0.166,0.016586,0.005105,4.788,-0.016586,0.000000,-0.000000,-0.153,0.052,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.164000,0.146,0.014621,0.003788,4.788,-0.014621,0.000000,0.000000,-0.142,0.046,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.166000,0.165,0.016492,0.005042,4.788,-0.016492,0.000000,-0.000000,-0.150,0.052,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.168000,0.155,0.015480,0.004363,4.788,-0.015480,0.000000,-0.000000,-0.138,0.048,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.170000,0.122,0.012206,0.002169,4.788,-0.012206,0.000000,0.000000,-0.166,0.038,0.037325,-0.057028,0.358599,-0.029860,-2.000000,0.000000,1,54.93
1.172000,0.136,0.013573,0.002982,4.788,-0.013573,0.000000,0.000000,-0.146,0.042,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.174000,0.144,0.014405,0.003539,4.788,-0.014405,0.000000,0.000000,-0.165,0.045,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.176000,0.126,0.012578,0.002316,4.788,-0.012578,0.000000,0.000000,-0.155,0.039,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.178000,0.155,0.015539,0.004299,4.788,-0.015539,0.000000,0.000000,-0.122,0.049,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.180000,0.116,0.011635,0.001684,4.788,-0.011635,0.000000,0.000000,-0.136,0.036,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.182000,0.122,0.012206,0.002066,4.788,-0.012206,0.000000,0.000000,-0.144,0.038,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.184000,0.129,0.012857,0.002503,4.788,-0.012857,0.000000,0.000000,-0.126,0.040,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.186000,0.119,0.011939,0.001887,4.788,-0.011939,0.000000,0.000000,-0.155,0.037,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.188000,0.129,0.012908,0.002536,4.788,-0.012908,0.000000,0.000000,-0.116,0.040,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.190000,0.130,0.013009,0.002604,4.788,-0.013009,0.000000,-0.000000,-0.122,0.041,0.037849,-0.057830,0.358461,-0.030279,-2.000000,0.000000,1,55.03
1.192000,0.130,0.013026,0.002518,4.788,-0.013026,0.000000,-0.000000,-0.129,0.041,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.194000,0.127,0.012698,0.002300,4.788,-0.012698,0.000000,-0.000000,-0.119,0.040,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.196000,0.119,0.011869,0.001747,4.788,-0.011869,0.000000,-0.000000,-0.129,0.037,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.198000,0.110,0.011009,0.001173,4.788,-0.011009,0.000000,0.000000,-0.130,0.034,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.200000,0.121,0.012090,0.001894,4.788,-0.012090,0.000000,-0.000000,0.000,0.038,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.202000,0.123,0.012264,0.002010,4.788,-0.012264,0.000000,-0.000000,0.000,0.038,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.204000,0.108,0.010846,0.001065,4.788,-0.010846,0.000000,0.000000,0.000,0.034,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.206000,0.110,0.011029,0.001187,4.788,-0.011029,0.000000,0.000000,0.000,0.034,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.208000,0.122,0.012168,0.001946,4.788,-0.012168,0.000000,0.000000,-0.121,0.038,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.210000,0.096,0.009564,0.000210,4.788,-0.009564,0.000000,0.000000,-0.123,0.030,0.037836,-0.057809,0.358464,-0.030269,-2.000000,0.000000,1,55.55
1.212000,0.113,0.011252,0.001264,4.787,-0.011252,0.000000,0.000000,-0.108,0.035,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.214000,0.107,0.010685,0.000886,4.787,-0.010685,0.000000,0.000000,-0.110,0.033,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.216000,0.100,0.010011,0.000436,4.787,-0.010011,0.000000,0.000000,-0.122,0.031,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.218000,0.122,0.012169,0.001877,4.787,-0.012169,0.000000,0.000000,-0.096,0.038,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.220000,0.118,0.011829,0.001649,4.787,-0.011829,0.000000,-0.000000,-0.113,0.037,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.222000,0.110,0.010965,0.001073,4.787,-0.010965,0.000000,-0.000000,-0.107,0.034,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.224000,0.100,0.009994,0.000425,4.787,-0.009994,0.000000,0.000000,-0.100,0.031,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.226000,0.102,0.010175,0.000545,4.787,-0.010175,0.000000,-0.000000,-0.122,0.032,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.228000,0.092,0.009174,-0.000123,4.787,-0.009174,0.000000,0.000000,-0.118,0.029,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.230000,0.109,0.010873,0.001011,4.787,-0.010873,0.000000,0.000000,-0.110,0.034,0.038459,-0.058761,0.358300,-0.030767,-2.000000,0.000000,1,55.38
1.232000,0.086,0.008616,-0.000751,4.785,-0.008616,0.000000,-0.000000,-0.100,0.027,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.234000,0.094,0.009370,-0.000247,4.785,-0.009370,0.000000,-0.000000,-0.102,0.029,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.236000,0.099,0.009853,0.000076,4.785,-0.009853,0.000000,-0.000000,-0.092,0.031,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.238000,0.094,0.009447,-0.000195,4.785,-0.009447,0.000000,-0.000000,-0.109,0.030,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.240000,0.093,0.009282,-0.000306,4.785,-0.009282,0.000000,-0.000000,-0.086,0.029,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.242000,0.091,0.009087,-0.000436,4.785,-0.009087,0.000000,-0.000000,-0.094,0.028,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.244000,0.086,0.008559,-0.000789,4.785,-0.008559,0.000000,0.000000,-0.099,0.027,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.246000,0.080,0.007950,-0.001195,4.785,-0.007950,0.000000,0.000000,-0.094,0.025,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.248000,0.080,0.008021,-0.001148,4.785,-0.008021,0.000000,0.000000,-0.093,0.025,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.250000,0.060,0.005989,-0.002506,4.785,-0.005989,0.000000,0.000000,-0.091,0.019,0.040102,-0.061272,0.357868,-0.032082,-2.000000,0.000000,1,55.31
1.252000,0.065,0.006535,-0.002528,4.781,-0.006535,0.000000,0.000000,-0.086,0.020,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.254000,0.091,0.009144,-0.000772,4.781,-0.009144,0.000000,0.000000,-0.080,0.029,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.256000,0.082,0.008229,-0.001388,4.781,-0.008229,0.000000,0.000000,-0.080,0.026,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.258000,0.085,0.008540,-0.001179,4.781,-0.008540,0.000000,0.000000,-0.060,0.027,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.260000,0.079,0.007949,-0.001576,4.781,-0.007949,0.000000,0.000000,-0.065,0.025,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.262000,0.063,0.006299,-0.002687,4.781,-0.006299,0.000000,0.000000,-0.091,0.020,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.264000,0.069,0.006914,-0.002273,4.781,-0.006914,0.000000,0.000000,-0.082,0.022,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.266000,0.074,0.007399,-0.001947,4.781,-0.007399,0.000000,0.000000,-0.085,0.023,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.268000,0.064,0.006403,-0.002617,4.781,-0.006403,0.000000,0.000000,-0.079,0.020,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.270000,0.052,0.005177,-0.003442,4.781,-0.005177,0.000000,0.000000,-0.063,0.016,0.043317,-0.066183,0.357022,-0.034653,-2.000000,0.000000,1,54.50
1.272000,0.068,0.006832,-0.002450,4.779,-0.006832,0.000000,0.000000,-0.069,0.021,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.274000,0.057,0.005742,-0.003186,4.779,-0.005742,0.000000,0.000000,-0.074,0.018,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.276000,0.072,0.007245,-0.002172,4.779,-0.007245,0.000000,0.000000,-0.064,0.023,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.278000,0.070,0.007011,-0.002330,4.779,-0.007011,0.000000,0.000000,-0.052,0.022,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.280000,0.060,0.005989,-0.003019,4.779,-0.005989,0.000000,0.000000,-0.068,0.019,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.282000,0.051,0.005117,-0.003607,4.779,-0.005117,0.000000,0.000000,-0.057,0.016,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.284000,0.039,0.003913,-0.004420,4.779,-0.003913,0.000000,0.000000,-0.072,0.012,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.286000,0.069,0.006882,-0.002417,4.779,-0.006882,0.000000,-0.000000,-0.070,0.022,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.288000,0.062,0.006167,-0.002899,4.779,-0.006167,0.000000,-0.000000,-0.060,0.019,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.290000,0.060,0.006017,-0.003000,4.779,-0.006017,0.000000,-0.000000,-0.051,0.019,0.044371,-0.067794,0.356744,-0.035497,-2.000000,0.000000,1,54.23
1.292000,0.053,0.005319,-0.003607,4.777,-0.005319,0.000000,-0.000000,-0.039,0.017,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.294000,0.047,0.004668,-0.004050,4.777,-0.004668,0.000000,-0.000000,-0.069,0.015,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.296000,0.037,0.003650,-0.004742,4.777,-0.003650,0.000000,0.000000,-0.062,0.011,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.298000,0.045,0.004508,-0.004158,4.777,-0.004508,0.000000,0.000000,-0.060,0.014,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.300000,0.033,0.003306,-0.004976,4.777,-0.003306,0.000000,-0.000000,0.000,0.010,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.302000,0.054,0.005373,-0.003570,4.777,-0.005373,0.000000,-0.000000,0.000,0.017,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.304000,0.054,0.005369,-0.003573,4.777,-0.005369,0.000000,-0.000000,0.000,0.017,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.306000,0.056,0.005571,-0.003435,4.777,-0.005571,0.000000,-0.000000,0.000,0.017,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.308000,0.035,0.003521,-0.004829,4.777,-0.003521,0.000000,-0.000000,-0.033,0.011,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.310000,0.042,0.004160,-0.004395,4.777,-0.004160,0.000000,-0.000000,-0.054,0.013,0.046152,-0.070515,0.356276,-0.036922,-2.000000,0.000000,1,53.35
1.312000,0.059,0.005878,-0.003128,4.777,-0.005878,0.000000,0.000000,-0.054,0.018,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.314000,0.033,0.003262,-0.004914,4.777,-0.003262,0.000000,0.000000,-0.056,0.010,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.316000,0.035,0.003546,-0.004720,4.777,-0.003546,0.000000,0.000000,-0.035,0.011,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.318000,0.045,0.004492,-0.004074,4.777,-0.004492,0.000000,0.000000,-0.042,0.014,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.320000,0.039,0.003872,-0.004498,4.777,-0.003872,0.000000,0.000000,-0.059,0.012,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.322000,0.034,0.003384,-0.004831,4.777,-0.003384,0.000000,0.000000,-0.033,0.011,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.324000,0.038,0.003766,-0.004570,4.777,-0.003766,0.000000,-0.000000,-0.035,0.012,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.326000,0.026,0.002609,-0.005360,4.777,-0.002609,0.000000,0.000000,-0.045,0.008,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.328000,0.038,0.003767,-0.004569,4.777,-0.003767,0.000000,0.000000,-0.039,0.012,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.330000,0.044,0.004356,-0.004167,4.777,-0.004356,0.000000,0.000000,-0.034,0.014,0.046019,-0.070312,0.356311,-0.036815,-2.000000,0.000000,1,52.90
1.332000,0.031,0.003093,-0.004946,4.778,-0.003093,0.000000,-0.000000,-0.038,0.010,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.334000,0.030,0.002956,-0.005040,4.778,-0.002956,0.000000,0.000000,-0.026,0.009,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.336000,0.033,0.003343,-0.004775,4.778,-0.003343,0.000000,-0.000000,-0.038,0.010,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.338000,0.028,0.002805,-0.005143,4.778,-0.002805,0.000000,-0.000000,-0.044,0.009,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.340000,0.016,0.001592,-0.005971,4.778,-0.001592,0.000000,0.000000,-0.031,0.005,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.342000,0.035,0.003515,-0.004658,4.778,-0.003515,0.000000,-0.000000,-0.030,0.011,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.344000,0.023,0.002262,-0.005514,4.778,-0.002262,0.000000,-0.000000,-0.033,0.007,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.346000,0.027,0.002652,-0.005247,4.778,-0.002652,0.000000,-0.000000,-0.028,0.008,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.348000,0.012,0.001183,-0.006251,4.778,-0.001183,0.000000,0.000000,-0.016,0.004,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.350000,0.013,0.001272,-0.006190,4.778,-0.001272,0.000000,-0.000000,-0.035,0.004,0.045526,-0.069559,0.356441,-0.036421,-2.000000,0.000000,1,52.85
1.352000,0.022,0.002173,-0.005357,4.780,-0.002173,0.000000,0.000000,-0.023,0.007,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.354000,0.030,0.002957,-0.004822,4.780,-0.002957,0.000000,0.000000,-0.027,0.009,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.356000,0.020,0.001997,-0.005477,4.780,-0.001997,0.000000,0.000000,-0.012,0.006,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.358000,0.027,0.002711,-0.004990,4.780,-0.002711,0.000000,-0.000000,-0.013,0.008,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.360000,0.017,0.001700,-0.005679,4.780,-0.001700,0.000000,0.000000,-0.022,0.005,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.362000,0.005,0.000542,-0.006469,4.780,-0.000542,0.000000,0.000000,-0.030,0.002,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.364000,0.039,0.003872,-0.004198,4.780,-0.003872,0.000000,-0.000000,-0.020,0.012,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.366000,0.020,0.002027,-0.005456,4.780,-0.002027,0.000000,-0.000000,-0.027,0.006,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.368000,0.025,0.002549,-0.005101,4.780,-0.002549,0.000000,-0.000000,-0.017,0.008,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.370000,0.022,0.002219,-0.005326,4.780,-0.002219,0.000000,-0.000000,-0.005,0.007,0.043975,-0.067189,0.356849,-0.035180,-2.000000,0.000000,1,53.01
1.372000,0.014,0.001416,-0.005710,4.782,-0.001416,0.000000,-0.000000,-0.039,0.004,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.374000,0.021,0.002065,-0.005269,4.782,-0.002065,0.000000,0.000000,-0.020,0.006,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.376000,0.033,0.003305,-0.004428,4.782,-0.003305,0.000000,-0.000000,-0.025,0.010,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.378000,0.026,0.002563,-0.004931,4.782,-0.002563,0.000000,-0.000000,-0.022,0.008,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.380000,0.019,0.001911,-0.005374,4.782,-0.001911,0.000000,0.000000,-0.014,0.006,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.382000,0.035,0.003451,-0.004329,4.782,-0.003451,0.000000,-0.000000,-0.021,0.011,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.384000,0.026,0.002636,-0.004882,4.782,-0.002636,0.000000,-0.000000,-0.033,0.008,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.386000,0.030,0.003045,-0.004604,4.782,-0.003045,0.000000,-0.000000,-0.026,0.010,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.388000,0.014,0.001405,-0.005717,4.782,-0.001405,0.000000,0.000000,-0.019,0.004,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.390000,0.025,0.002507,-0.004970,4.782,-0.002507,0.000000,-0.000000,-0.035,0.008,0.042440,-0.064844,0.357253,-0.033952,-2.000000,0.000000,1,53.58
1.392000,0.021,0.002148,-0.004939,4.784,-0.002148,0.000000,0.000000,-0.026,0.007,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.394000,0.047,0.004653,-0.003242,4.784,-0.004653,0.000000,-0.000000,-0.030,0.015,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.396000,0.042,0.004156,-0.003579,4.784,-0.004156,0.000000,-0.000000,-0.014,0.013,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.398000,0.026,0.002598,-0.004634,4.784,-0.002598,0.000000,-0.000000,-0.025,0.008,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.400000,0.041,0.004114,-0.003607,4.784,-0.004114,0.000000,-0.000000,0.000,0.013,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.402000,0.014,0.001366,-0.005470,4.784,-0.001366,0.000000,0.000000,0.000,0.004,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.404000,0.015,0.001508,-0.005373,4.784,-0.001508,0.000000,0.000000,0.000,0.005,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.406000,0.036,0.003633,-0.003933,4.784,-0.003633,0.000000,0.000000,0.000,0.011,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.408000,0.043,0.004298,-0.003482,4.784,-0.004298,0.000000,-0.000000,-0.041,0.013,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
1.410000,0.035,0.003468,-0.004045,4.784,-0.003468,0.000000,0.000000,-0.014,0.011,0.040593,-0.062021,0.357739,-0.032474,-2.000000,0.000000,1,53.71
