timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.096000,-0.011,-0.021833,0.025510,5.514,8.93,0.020590,0.021833,0.000000,-0.000000,0.011,0.015,-0.025980,0.048568,0.000000,-0.051959,0.000000,0.127152,1,51.42
2.098000,-0.011,-0.021615,0.025619,5.514,8.93,0.020688,0.021615,0.000000,-0.000000,0.011,0.014,-0.025980,0.048568,0.000000,-0.051959,0.000000,0.127152,1,51.42
2.100000,-0.011,-0.021398,0.027417,5.492,8.93,0.020787,0.021398,0.000000,0.000000,0.000,0.014,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.102000,-0.011,-0.021173,0.027530,5.492,8.93,0.020919,0.021173,0.000000,-0.000000,0.000,0.014,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.104000,-0.010,-0.020948,0.027642,5.492,8.92,0.021051,0.020948,0.000000,-0.000000,0.000,0.014,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.106000,-0.010,-0.020725,0.027754,5.492,8.92,0.021183,0.020725,0.000000,-0.000000,0.000,0.014,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.108000,-0.010,-0.020504,0.027864,5.492,8.91,0.021315,0.020504,0.000000,-0.000000,0.011,0.014,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.110000,-0.010,-0.020284,0.027974,5.492,8.91,0.021446,0.020284,0.000000,-0.000000,0.011,0.014,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.112000,-0.010,-0.020066,0.028083,5.492,8.91,0.021576,0.020066,0.000000,-0.000000,0.010,0.013,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.114000,-0.010,-0.019849,0.028192,5.492,8.90,0.021706,0.019849,0.000000,-0.000000,0.010,0.013,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.116000,-0.010,-0.019634,0.028299,5.492,8.90,0.021836,0.019634,0.000000,-0.000000,0.010,0.013,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.118000,-0.010,-0.019420,0.028406,5.492,8.90,0.021965,0.019420,0.000000,-0.000000,0.010,0.013,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.120000,-0.010,-0.019207,0.028513,5.492,8.90,0.022094,0.019207,0.000000,-0.000000,0.010,0.013,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.122000,-0.009,-0.018996,0.028618,5.492,8.90,0.022222,0.018996,0.000000,-0.000000,0.010,0.013,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.124000,-0.009,-0.018786,0.028723,5.492,8.90,0.022350,0.018786,0.000000,-0.000000,0.010,0.013,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.126000,-0.009,-0.018578,0.028827,5.492,8.90,0.022478,0.018578,0.000000,-0.000000,0.010,0.012,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.128000,-0.009,-0.018371,0.028931,5.492,8.90,0.022605,0.018371,0.000000,-0.000000,0.010,0.012,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.130000,-0.009,-0.018166,0.029033,5.492,8.90,0.022731,0.018166,0.000000,-0.000000,0.009,0.012,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.132000,-0.009,-0.017962,0.029135,5.492,8.90,0.022857,0.017962,0.000000,-0.000000,0.009,0.012,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.134000,-0.009,-0.017759,0.029237,5.492,8.90,0.022983,0.017759,0.000000,-0.000000,0.009,0.012,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.136000,-0.009,-0.017558,0.029337,5.492,8.90,0.023108,0.017558,0.000000,-0.000000,0.009,0.012,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.138000,-0.009,-0.017358,0.029437,5.492,8.90,0.023232,0.017358,0.000000,-0.000000,0.009,0.012,-0.027185,0.050822,0.000000,-0.054370,0.000000,0.133051,1,50.18
2.140000,-0.009,-0.017160,0.031479,5.466,8.90,0.023356,0.017160,0.000000,-0.000000,0.009,0.011,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.142000,-0.008,-0.016952,0.031583,5.466,8.89,0.023519,0.016952,0.000000,-0.000000,0.009,0.011,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.144000,-0.008,-0.016746,0.031686,5.466,8.88,0.023680,0.016746,0.000000,-0.000000,0.009,0.011,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.146000,-0.008,-0.016542,0.031788,5.466,8.88,0.023840,0.016542,0.000000,-0.000000,0.009,0.011,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.148000,-0.008,-0.016340,0.031889,5.466,8.87,0.023999,0.016340,0.000000,-0.000000,0.009,0.011,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.150000,-0.008,-0.016140,0.031989,5.466,8.87,0.024157,0.016140,0.000000,-0.000000,0.008,0.011,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.152000,-0.008,-0.015943,0.032088,5.466,8.87,0.024313,0.015943,0.000000,-0.000000,0.008,0.011,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.154000,-0.008,-0.015747,0.032185,5.466,8.86,0.024469,0.015747,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.156000,-0.008,-0.015554,0.032282,5.466,8.86,0.024623,0.015554,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.158000,-0.008,-0.015362,0.032378,5.466,8.86,0.024776,0.015362,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.160000,-0.008,-0.015173,0.032472,5.466,8.86,0.024928,0.015173,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.162000,-0.007,-0.014986,0.032566,5.466,8.86,0.025079,0.014986,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.164000,-0.007,-0.014800,0.032659,5.466,8.86,0.025229,0.014800,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.166000,-0.007,-0.014617,0.032750,5.466,8.86,0.025378,0.014617,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.168000,-0.007,-0.014436,0.032841,5.466,8.86,0.025525,0.014436,0.000000,-0.000000,0.008,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.170000,-0.007,-0.014256,0.032931,5.466,8.86,0.025671,0.014256,0.000000,-0.000000,0.007,0.010,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.172000,-0.007,-0.014079,0.033020,5.466,8.86,0.025816,0.014079,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.174000,-0.007,-0.013903,0.033107,5.466,8.86,0.025961,0.013903,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.176000,-0.007,-0.013730,0.033194,5.466,8.86,0.026103,0.013730,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.178000,-0.007,-0.013558,0.033280,5.466,8.86,0.026245,0.013558,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.180000,-0.007,-0.013388,0.033365,5.466,8.85,0.026386,0.013388,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.182000,-0.007,-0.013221,0.033449,5.466,8.85,0.026525,0.013221,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.184000,-0.007,-0.013055,0.033531,5.466,8.85,0.026664,0.013055,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.186000,-0.006,-0.012891,0.033613,5.466,8.85,0.026801,0.012891,0.000000,-0.000000,0.007,0.009,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.188000,-0.006,-0.012730,0.033694,5.466,8.85,0.026937,0.012730,0.000000,-0.000000,0.007,0.008,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.190000,-0.006,-0.012570,0.033774,5.466,8.85,0.027073,0.012570,0.000000,-0.000000,0.007,0.008,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.192000,-0.006,-0.012413,0.033853,5.466,8.85,0.027207,0.012413,0.000000,-0.000000,0.007,0.008,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.194000,-0.006,-0.012257,0.033930,5.466,8.85,0.027339,0.012257,0.000000,-0.000000,0.006,0.008,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.196000,-0.006,-0.012104,0.034007,5.466,8.85,0.027471,0.012104,0.000000,-0.000000,0.006,0.008,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.198000,-0.006,-0.011952,0.034083,5.466,8.85,0.027602,0.011952,0.000000,-0.000000,0.006,0.008,-0.028570,0.053412,0.000000,-0.057141,0.000000,0.139832,1,50.05
2.200000,-0.006,-0.011803,0.035157,5.453,8.85,0.027732,0.011803,0.000000,0.000000,0.000,0.008,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.202000,-0.006,-0.011650,0.035234,5.453,8.85,0.027880,0.011650,0.000000,-0.000000,0.000,0.008,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.204000,-0.006,-0.011500,0.035309,5.453,8.85,0.028027,0.011500,0.000000,-0.000000,0.000,0.008,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.206000,-0.006,-0.011351,0.035383,5.453,8.84,0.028173,0.011351,0.000000,-0.000000,0.000,0.008,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.208000,-0.006,-0.011206,0.035456,5.453,8.84,0.028317,0.011206,0.000000,-0.000000,0.006,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.210000,-0.006,-0.011063,0.035528,5.453,8.84,0.028460,0.011063,0.000000,-0.000000,0.006,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.212000,-0.005,-0.010922,0.035598,5.453,8.84,0.028601,0.010922,0.000000,-0.000000,0.006,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.214000,-0.005,-0.010784,0.035667,5.453,8.84,0.028741,0.010784,0.000000,-0.000000,0.006,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.216000,-0.005,-0.010648,0.035735,5.453,8.84,0.028879,0.010648,0.000000,-0.000000,0.006,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.218000,-0.005,-0.010515,0.035801,5.453,8.84,0.029016,0.010515,0.000000,-0.000000,0.006,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.220000,-0.005,-0.010384,0.035867,5.453,8.84,0.029152,0.010384,0.000000,-0.000000,0.005,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.222000,-0.005,-0.010256,0.035931,5.453,8.83,0.029286,0.010256,0.000000,-0.000000,0.005,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.224000,-0.005,-0.010130,0.035994,5.453,8.83,0.029419,0.010130,0.000000,-0.000000,0.005,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.226000,-0.005,-0.010006,0.036056,5.453,8.83,0.029551,0.010006,0.000000,-0.000000,0.005,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.228000,-0.005,-0.009885,0.036116,5.453,8.83,0.029681,0.009885,0.000000,-0.000000,0.005,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.230000,-0.005,-0.009766,0.036176,5.453,8.83,0.029809,0.009766,0.000000,-0.000000,0.005,0.007,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.232000,-0.005,-0.009650,0.036234,5.453,8.83,0.029937,0.009650,0.000000,-0.000000,0.005,0.006,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.234000,-0.005,-0.009535,0.036291,5.453,8.83,0.030063,0.009535,0.000000,-0.000000,0.005,0.006,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.236000,-0.005,-0.009424,0.036347,5.453,8.83,0.030187,0.009424,0.000000,-0.000000,0.005,0.006,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.238000,-0.005,-0.009314,0.036402,5.453,8.83,0.030310,0.009314,0.000000,-0.000000,0.005,0.006,-0.029284,0.054745,0.000000,-0.058567,0.000000,0.143322,1,50.25
2.240000,-0.005,-0.009207,0.036022,5.458,8.83,0.030432,0.009207,0.000000,-0.000000,0.005,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.242000,-0.005,-0.009105,0.036073,5.458,8.83,0.030544,0.009105,0.000000,-0.000000,0.005,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.244000,-0.005,-0.009005,0.036123,5.458,8.84,0.030655,0.009005,0.000000,-0.000000,0.005,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.246000,-0.004,-0.008907,0.036172,5.458,8.84,0.030764,0.008907,0.000000,-0.000000,0.005,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.248000,-0.004,-0.008812,0.036220,5.458,8.84,0.030872,0.008812,0.000000,-0.000000,0.005,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.250000,-0.004,-0.008718,0.036266,5.458,8.84,0.030979,0.008718,0.000000,-0.000000,0.005,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.252000,-0.004,-0.008627,0.036312,5.458,8.84,0.031085,0.008627,0.000000,-0.000000,0.005,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.254000,-0.004,-0.008539,0.036356,5.458,8.84,0.031189,0.008539,0.000000,-0.000000,0.004,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.256000,-0.004,-0.008452,0.036400,5.458,8.84,0.031293,0.008452,0.000000,-0.000000,0.004,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.258000,-0.004,-0.008368,0.036442,5.458,8.84,0.031395,0.008368,0.000000,-0.000000,0.004,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.260000,-0.004,-0.008286,0.036483,5.458,8.84,0.031496,0.008286,0.000000,-0.000000,0.004,0.006,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.262000,-0.004,-0.008207,0.036522,5.458,8.84,0.031595,0.008207,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.264000,-0.004,-0.008130,0.036561,5.458,8.84,0.031694,0.008130,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.266000,-0.004,-0.008055,0.036598,5.458,8.84,0.031791,0.008055,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.268000,-0.004,-0.007982,0.036635,5.458,8.84,0.031887,0.007982,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.270000,-0.004,-0.007912,0.036670,5.458,8.84,0.031982,0.007912,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.272000,-0.004,-0.007844,0.036703,5.458,8.84,0.032076,0.007844,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.274000,-0.004,-0.007779,0.036736,5.458,8.84,0.032168,0.007779,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.276000,-0.004,-0.007716,0.036768,5.458,8.84,0.032260,0.007716,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.278000,-0.004,-0.007656,0.036798,5.458,8.84,0.032350,0.007656,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.280000,-0.004,-0.007598,0.036827,5.458,8.84,0.032439,0.007598,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.282000,-0.004,-0.007542,0.036855,5.458,8.84,0.032527,0.007542,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.284000,-0.004,-0.007489,0.036881,5.458,8.84,0.032613,0.007489,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.286000,-0.004,-0.007438,0.036907,5.458,8.84,0.032698,0.007438,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.288000,-0.004,-0.007389,0.036931,5.458,8.84,0.032783,0.007389,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.290000,-0.004,-0.007343,0.036954,5.458,8.84,0.032865,0.007343,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.292000,-0.004,-0.007299,0.036976,5.458,8.84,0.032947,0.007299,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.294000,-0.004,-0.007258,0.036997,5.458,8.84,0.033028,0.007258,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.296000,-0.004,-0.007219,0.037016,5.458,8.84,0.033107,0.007219,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.298000,-0.004,-0.007183,0.037034,5.458,8.84,0.033185,0.007183,0.000000,-0.000000,0.004,0.005,-0.028975,0.054168,0.000000,-0.057949,0.000000,0.141811,1,50.20
2.300000,-0.004,-0.007149,0.036979,5.459,8.84,0.033262,0.007149,0.000000,0.000000,0.000,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.302000,-0.004,-0.007117,0.036995,5.459,8.84,0.033337,0.007117,0.000000,-0.000000,0.000,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.304000,-0.004,-0.007088,0.037009,5.459,8.84,0.033410,0.007088,0.000000,-0.000000,0.000,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.306000,-0.004,-0.007062,0.037022,5.459,8.84,0.033482,0.007062,0.000000,-0.000000,0.000,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.308000,-0.004,-0.007037,0.037035,5.459,8.84,0.033552,0.007037,0.000000,-0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.310000,-0.004,-0.007015,0.037046,5.459,8.84,0.033622,0.007015,0.000000,-0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.312000,-0.003,-0.006996,0.037055,5.459,8.84,0.033690,0.006996,0.000000,-0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.314000,-0.003,-0.006978,0.037064,5.459,8.84,0.033758,0.006978,0.000000,-0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.316000,-0.003,-0.006963,0.037072,5.459,8.84,0.033824,0.006963,0.000000,-0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.318000,-0.003,-0.006951,0.037078,5.459,8.84,0.033889,0.006951,0.000000,-0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.320000,-0.003,-0.006940,0.037083,5.459,8.84,0.033953,0.006940,0.000000,-0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.322000,-0.003,-0.006932,0.037087,5.459,8.84,0.034015,0.006932,0.000000,-0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.324000,-0.003,-0.006926,0.037090,5.459,8.84,0.034077,0.006926,0.000000,-0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.326000,-0.003,-0.006923,0.037092,5.459,8.84,0.034137,0.006923,0.000000,-0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.328000,-0.003,-0.006922,0.037092,5.459,8.84,0.034196,0.006922,0.000000,-0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.330000,-0.003,-0.006923,0.037092,5.459,8.84,0.034254,0.006923,0.000000,-0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.332000,-0.003,-0.006927,0.037090,5.459,8.84,0.034310,0.006927,0.000000,-0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.334000,-0.003,-0.006933,0.037087,5.459,8.84,0.034366,0.006933,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.336000,-0.003,-0.006941,0.037083,5.459,8.84,0.034420,0.006941,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.338000,-0.003,-0.006951,0.037078,5.459,8.84,0.034474,0.006951,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.340000,-0.003,-0.006964,0.037071,5.459,8.84,0.034526,0.006964,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.342000,-0.003,-0.006979,0.037064,5.459,8.84,0.034577,0.006979,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.344000,-0.003,-0.006996,0.037055,5.459,8.84,0.034626,0.006996,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.346000,-0.004,-0.007015,0.037046,5.459,8.84,0.034675,0.007015,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.348000,-0.004,-0.007037,0.037035,5.459,8.84,0.034722,0.007037,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.350000,-0.004,-0.007061,0.037023,5.459,8.84,0.034768,0.007061,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.352000,-0.004,-0.007087,0.037010,5.459,8.84,0.034814,0.007087,0.000000,0.000000,0.003,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.354000,-0.004,-0.007116,0.036995,5.459,8.84,0.034857,0.007116,0.000000,0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.356000,-0.004,-0.007147,0.036980,5.459,8.84,0.034900,0.007147,0.000000,0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.358000,-0.004,-0.007180,0.036963,5.459,8.84,0.034942,0.007180,0.000000,0.000000,0.004,0.005,-0.028923,0.054071,0.000000,-0.057846,0.000000,0.141558,1,50.17
2.360000,-0.004,-0.007215,0.037372,5.454,8.84,0.034982,0.007215,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
2.362000,-0.004,-0.007250,0.037354,5.454,8.84,0.035030,0.007250,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
2.364000,-0.004,-0.007287,0.037336,5.454,8.84,0.035076,0.007287,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
2.366000,-0.004,-0.007326,0.037316,5.454,8.84,0.035121,0.007326,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
2.368000,-0.004,-0.007368,0.037295,5.454,8.84,0.035165,0.007368,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
2.370000,-0.004,-0.007412,0.037273,5.454,8.84,0.035208,0.007412,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
2.372000,-0.004,-0.007459,0.037250,5.454,8.84,0.035249,0.007459,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
2.374000,-0.004,-0.007507,0.037225,5.454,8.84,0.035289,0.007507,0.000000,0.000000,0.004,0.005,-0.029227,0.054639,0.000000,-0.058453,0.000000,0.143044,1,50.18
