timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.770000,0.005,0.015639,-0.019180,4.141,6.71,-0.021985,-0.009679,-0.000216,-0.005744,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.772000,0.005,0.015431,-0.019284,4.141,6.71,-0.021929,-0.009760,-0.000221,-0.005450,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.774000,0.005,0.014540,-0.019730,4.141,6.71,-0.021876,-0.009839,-0.000227,-0.004474,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.776000,0.005,0.014907,-0.019546,4.141,6.71,-0.021833,-0.009916,-0.000232,-0.004759,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.778000,0.005,0.015243,-0.019379,4.141,6.71,-0.021787,-0.009992,-0.000236,-0.005015,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.780000,0.005,0.014281,-0.019859,4.141,6.71,-0.021739,-0.010069,-0.000241,-0.003971,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.782000,0.005,0.014253,-0.019874,4.141,6.71,-0.021701,-0.010143,-0.000247,-0.003862,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.784000,0.005,0.014533,-0.019733,4.141,6.71,-0.021665,-0.010216,-0.000252,-0.004065,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.786000,0.005,0.014463,-0.019769,4.141,6.71,-0.021626,-0.010289,-0.000258,-0.003916,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.788000,0.005,0.014561,-0.019720,4.141,6.71,-0.021589,-0.010361,-0.000261,-0.003938,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.790000,0.005,0.014348,-0.019826,4.141,6.71,-0.021552,-0.010433,-0.000271,-0.003644,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.792000,0.005,0.014599,-0.019701,4.141,6.71,-0.021517,-0.010503,-0.000276,-0.003820,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.794000,0.005,0.015008,-0.019496,4.141,6.71,-0.021481,-0.010574,-0.000279,-0.004156,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.796000,0.005,0.015029,-0.019486,4.141,6.71,-0.021441,-0.010644,-0.000286,-0.004099,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.798000,0.005,0.014290,-0.019855,4.141,6.71,-0.021402,-0.010713,-0.000296,-0.003280,-0.005,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.800000,0.005,0.010824,-0.021588,4.141,6.71,-0.021371,-0.010781,0.000000,-0.000043,0.000,0.007,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.802000,0.005,0.011685,-0.021157,4.141,6.71,-0.021375,-0.010841,-0.000004,-0.000841,0.000,0.008,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.804000,0.005,0.012329,-0.020836,4.141,6.71,-0.021371,-0.010902,-0.000010,-0.001417,0.000,0.008,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.806000,0.005,0.012507,-0.020747,4.141,6.71,-0.021360,-0.010963,-0.000063,-0.001480,0.000,0.008,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.808000,0.006,0.013349,-0.020325,4.141,6.71,-0.021348,-0.011024,-0.000068,-0.002257,-0.005,0.009,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.810000,0.006,0.013722,-0.020139,4.141,6.71,-0.021327,-0.011087,-0.000078,-0.002557,-0.005,0.009,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.812000,0.006,0.014125,-0.019938,4.141,6.71,-0.021303,-0.011149,-0.000081,-0.002895,-0.005,0.009,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.814000,0.006,0.014223,-0.019888,4.141,6.71,-0.021276,-0.011212,-0.000087,-0.002925,-0.005,0.009,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.816000,0.006,0.014864,-0.019568,4.141,6.71,-0.021248,-0.011274,-0.000092,-0.003499,-0.006,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.818000,0.006,0.014791,-0.019605,4.141,6.71,-0.021215,-0.011336,-0.000098,-0.003357,-0.006,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344143,1,1.15
2.820000,0.006,0.014965,-0.019518,4.141,6.71,-0.021182,-0.011397,-0.000106,-0.003462,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.822000,0.006,0.014750,-0.019625,4.141,6.71,-0.021149,-0.011458,-0.000110,-0.003183,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.824000,0.006,0.015005,-0.019498,4.141,6.71,-0.021119,-0.011518,-0.000114,-0.003373,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.826000,0.006,0.014678,-0.019661,4.141,6.71,-0.021086,-0.011577,-0.000128,-0.002972,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.828000,0.006,0.014457,-0.019772,4.141,6.71,-0.021058,-0.011635,-0.000138,-0.002684,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.830000,0.006,0.014567,-0.019717,4.141,6.71,-0.021032,-0.011691,-0.000145,-0.002731,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.832000,0.006,0.014140,-0.019930,4.141,6.71,-0.021006,-0.011747,-0.000154,-0.002239,-0.006,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.834000,0.006,0.014251,-0.019874,4.141,6.71,-0.020984,-0.011801,-0.000157,-0.002293,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.836000,0.006,0.014521,-0.019739,4.141,6.71,-0.020962,-0.011854,-0.000165,-0.002503,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.838000,0.006,0.014505,-0.019747,4.141,6.71,-0.020937,-0.011907,-0.000176,-0.002422,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.840000,0.006,0.014451,-0.019775,4.141,6.71,-0.020914,-0.011959,-0.000185,-0.002307,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.842000,0.006,0.014913,-0.019544,4.141,6.71,-0.020891,-0.012011,-0.000189,-0.002714,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.844000,0.006,0.015160,-0.019420,4.141,6.71,-0.020864,-0.012062,-0.000192,-0.002907,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.846000,0.006,0.015054,-0.019473,4.141,6.71,-0.020835,-0.012113,-0.000203,-0.002739,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.848000,0.006,0.015367,-0.019317,4.141,6.71,-0.020808,-0.012162,-0.000208,-0.002996,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.850000,0.006,0.015859,-0.019071,4.141,6.71,-0.020778,-0.012212,-0.000212,-0.003435,-0.006,0.011,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.852000,0.006,0.015521,-0.019240,4.141,6.71,-0.020744,-0.012261,-0.000220,-0.003040,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.854000,0.006,0.014934,-0.019533,4.141,6.71,-0.020713,-0.012309,-0.000227,-0.002398,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.856000,0.006,0.015212,-0.019394,4.141,6.71,-0.020690,-0.012354,-0.000233,-0.002624,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.858000,0.006,0.014841,-0.019580,4.141,6.71,-0.020664,-0.012399,-0.000294,-0.002147,-0.006,0.010,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.96
2.860000,0.006,0.014847,-0.019577,4.141,6.71,-0.020642,-0.012443,-0.000298,-0.002106,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.862000,0.006,0.014907,-0.019547,4.141,6.71,-0.020621,-0.012485,-0.000305,-0.002117,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.864000,0.006,0.014792,-0.019604,4.141,6.71,-0.020599,-0.012527,-0.000316,-0.001950,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.866000,0.006,0.015018,-0.019491,4.141,6.71,-0.020579,-0.012567,-0.000319,-0.002131,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.868000,0.006,0.015364,-0.019318,4.141,6.71,-0.020558,-0.012607,-0.000327,-0.002429,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.870000,0.006,0.015006,-0.019497,4.141,6.71,-0.020533,-0.012647,-0.000333,-0.002025,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.872000,0.006,0.014960,-0.019520,4.141,6.71,-0.020512,-0.012685,-0.000342,-0.001934,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.874000,0.006,0.015450,-0.019275,4.141,6.71,-0.020492,-0.012722,-0.000345,-0.002383,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.876000,0.006,0.015769,-0.019116,4.141,6.71,-0.020468,-0.012759,-0.000347,-0.002662,-0.006,0.011,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.878000,0.006,0.016202,-0.018899,4.141,6.71,-0.020441,-0.012796,-0.000351,-0.003056,-0.006,0.011,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.880000,0.006,0.016067,-0.018966,4.141,6.71,-0.020410,-0.012832,-0.000363,-0.002872,-0.006,0.011,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.882000,0.006,0.016080,-0.018960,4.141,6.71,-0.020381,-0.012867,-0.000372,-0.002841,-0.006,0.011,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.884000,0.006,0.015910,-0.019045,4.141,6.71,-0.020353,-0.012901,-0.000376,-0.002633,-0.006,0.011,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.886000,0.006,0.015170,-0.019415,4.141,6.71,-0.020326,-0.012934,-0.000388,-0.001848,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.888000,0.006,0.014807,-0.019596,4.141,6.71,-0.020308,-0.012964,-0.000394,-0.001450,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.890000,0.006,0.015211,-0.019395,4.141,6.71,-0.020294,-0.012993,-0.000397,-0.001821,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.892000,0.007,0.015204,-0.019398,4.141,6.71,-0.020276,-0.013021,-0.000405,-0.001778,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.894000,0.007,0.015004,-0.019498,4.141,6.71,-0.020258,-0.013048,-0.000413,-0.001543,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.896000,0.007,0.015023,-0.019488,4.141,6.71,-0.020243,-0.013073,-0.000423,-0.001527,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.898000,0.007,0.015069,-0.019466,4.141,6.71,-0.020228,-0.013098,-0.000427,-0.001543,-0.006,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.900000,0.007,0.013173,-0.020414,4.141,6.71,-0.020213,-0.013122,0.000000,-0.000051,0.000,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.902000,0.007,0.013352,-0.020324,4.141,6.71,-0.020217,-0.013141,-0.000008,-0.000202,0.000,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.904000,0.007,0.013607,-0.020197,4.141,6.71,-0.020219,-0.013159,-0.000013,-0.000434,0.000,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.906000,0.007,0.013774,-0.020113,4.141,6.71,-0.020218,-0.013177,-0.000022,-0.000575,0.000,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.908000,0.007,0.013874,-0.020063,4.141,6.71,-0.020216,-0.013195,-0.000086,-0.000593,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.910000,0.007,0.013980,-0.020010,4.141,6.71,-0.020213,-0.013212,-0.000095,-0.000674,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.912000,0.007,0.014060,-0.019970,4.141,6.71,-0.020209,-0.013228,-0.000100,-0.000733,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.914000,0.007,0.013987,-0.020007,4.141,6.71,-0.020204,-0.013243,-0.000107,-0.000637,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.916000,0.007,0.014117,-0.019942,4.141,6.71,-0.020200,-0.013257,-0.000111,-0.000749,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.918000,0.007,0.014418,-0.019791,4.141,6.71,-0.020195,-0.013270,-0.000114,-0.001034,-0.007,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.96
2.920000,0.007,0.014370,-0.019815,4.141,6.71,-0.020187,-0.013283,-0.000129,-0.000958,-0.007,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.922000,0.007,0.014335,-0.019832,4.141,6.71,-0.020180,-0.013295,-0.000134,-0.000907,-0.007,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.924000,0.007,0.014481,-0.019759,4.141,6.71,-0.020173,-0.013306,-0.000137,-0.001039,-0.007,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.926000,0.007,0.014329,-0.019836,4.141,6.71,-0.020164,-0.013316,-0.000145,-0.000868,-0.007,0.010,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.928000,0.007,0.014106,-0.019947,4.141,6.71,-0.020158,-0.013324,-0.000154,-0.000628,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.930000,0.007,0.014127,-0.019936,4.141,6.71,-0.020153,-0.013332,-0.000162,-0.000634,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.932000,0.007,0.014097,-0.019952,4.141,6.71,-0.020149,-0.013338,-0.000165,-0.000593,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.934000,0.007,0.013951,-0.020024,4.141,6.71,-0.020145,-0.013343,-0.000169,-0.000439,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.936000,0.007,0.013937,-0.020032,4.141,6.71,-0.020143,-0.013347,-0.000173,-0.000417,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.938000,0.007,0.013905,-0.020048,4.141,6.71,-0.020140,-0.013350,-0.000186,-0.000369,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.940000,0.007,0.013881,-0.020060,4.141,6.71,-0.020139,-0.013352,-0.000190,-0.000339,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.942000,0.007,0.013781,-0.020109,4.141,6.71,-0.020137,-0.013353,-0.000193,-0.000236,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.944000,0.007,0.013666,-0.020167,4.141,6.71,-0.020136,-0.013352,-0.000198,-0.000116,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.946000,0.007,0.013579,-0.020210,4.141,6.71,-0.020137,-0.013351,-0.000202,-0.000027,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.948000,0.007,0.013546,-0.020227,4.141,6.71,-0.020138,-0.013348,-0.000210,0.000011,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.950000,0.007,0.013492,-0.020254,4.141,6.71,-0.020140,-0.013344,-0.000219,0.000071,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.952000,0.007,0.013449,-0.020276,4.141,6.71,-0.020142,-0.013339,-0.000229,0.000119,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.954000,0.007,0.013367,-0.020317,4.141,6.71,-0.020145,-0.013333,-0.000233,0.000200,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.956000,0.007,0.013238,-0.020381,4.141,6.71,-0.020149,-0.013326,-0.000237,0.000324,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.958000,0.007,0.013224,-0.020388,4.141,6.71,-0.020153,-0.013317,-0.000250,0.000343,-0.007,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
2.960000,0.007,0.013300,-0.020350,4.141,6.71,-0.020158,-0.013308,-0.000317,0.000325,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.962000,0.007,0.013184,-0.020408,4.141,6.71,-0.020162,-0.013298,-0.000322,0.000435,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.964000,0.007,0.013217,-0.020391,4.141,6.71,-0.020167,-0.013287,-0.000335,0.000405,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.966000,0.007,0.013153,-0.020424,4.141,6.71,-0.020171,-0.013274,-0.000339,0.000461,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.968000,0.007,0.013086,-0.020457,4.141,6.71,-0.020176,-0.013261,-0.000347,0.000523,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.970000,0.007,0.012970,-0.020515,4.141,6.71,-0.020182,-0.013247,-0.000356,0.000633,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.972000,0.007,0.012878,-0.020561,4.141,6.71,-0.020188,-0.013231,-0.000360,0.000713,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.974000,0.007,0.012776,-0.020612,4.141,6.71,-0.020196,-0.013214,-0.000368,0.000805,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.976000,0.007,0.012757,-0.020622,4.141,6.71,-0.020204,-0.013196,-0.000373,0.000813,-0.007,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.978000,0.007,0.012669,-0.020666,4.141,6.71,-0.020212,-0.013177,-0.000380,0.000889,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.980000,0.007,0.012318,-0.020841,4.141,6.71,-0.020221,-0.013158,-0.000383,0.001223,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.982000,0.007,0.012321,-0.020839,4.141,6.71,-0.020234,-0.013136,-0.000390,0.001204,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.984000,0.007,0.012178,-0.020911,4.141,6.71,-0.020246,-0.013113,-0.000395,0.001331,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.986000,0.007,0.012161,-0.020919,4.141,6.71,-0.020259,-0.013090,-0.000402,0.001331,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.988000,0.007,0.012194,-0.020903,4.141,6.71,-0.020272,-0.013065,-0.000414,0.001286,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.990000,0.007,0.012041,-0.020979,4.141,6.71,-0.020285,-0.013039,-0.000417,0.001415,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.992000,0.007,0.011848,-0.021076,4.141,6.71,-0.020299,-0.013013,-0.000422,0.001586,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.994000,0.006,0.011570,-0.021215,4.141,6.71,-0.020314,-0.012985,-0.000425,0.001840,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.996000,0.006,0.011497,-0.021251,4.141,6.71,-0.020332,-0.012955,-0.000432,0.001890,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
2.998000,0.006,0.011323,-0.021338,4.141,6.71,-0.020351,-0.012925,-0.000439,0.002041,-0.007,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.000000,0.006,0.012942,-0.020529,4.141,6.71,-0.020370,-0.012893,0.000000,-0.000049,0.000,0.009,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.002000,0.006,0.012392,-0.020804,4.141,6.71,-0.020374,-0.012864,-0.000004,0.000475,0.000,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.004000,0.006,0.012122,-0.020939,4.141,6.71,-0.020382,-0.012833,-0.000012,0.000723,0.000,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.006000,0.006,0.011982,-0.021009,4.141,6.71,-0.020393,-0.012801,-0.000028,0.000847,0.000,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.008000,0.006,0.011564,-0.021218,4.141,6.71,-0.020406,-0.012767,-0.000034,0.001237,-0.006,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.010000,0.006,0.011223,-0.021389,4.141,6.71,-0.020422,-0.012731,-0.000042,0.001551,-0.006,0.007,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.012000,0.006,0.011735,-0.021133,4.141,6.71,-0.020441,-0.012694,-0.000105,0.001065,-0.006,0.008,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.014000,0.006,0.011229,-0.021385,4.141,6.71,-0.020455,-0.012657,-0.000108,0.001537,-0.006,0.007,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.016000,0.006,0.011137,-0.021431,4.141,6.71,-0.020474,-0.012619,-0.000121,0.001602,-0.006,0.007,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.018000,0.006,0.010890,-0.021555,4.141,6.71,-0.020493,-0.012579,-0.000125,0.001814,-0.006,0.007,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068829,1,3.97
3.020000,0.006,0.010737,-0.021631,4.141,6.71,-0.020514,-0.012538,-0.000132,0.001932,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.022000,0.006,0.010419,-0.021791,4.141,6.71,-0.020536,-0.012496,-0.000140,0.002217,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.024000,0.006,0.010812,-0.021594,4.141,6.71,-0.020561,-0.012452,-0.000149,0.001790,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.026000,0.006,0.010233,-0.021883,4.141,6.71,-0.020582,-0.012408,-0.000153,0.002328,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.028000,0.006,0.010371,-0.021814,4.141,6.71,-0.020608,-0.012363,-0.000160,0.002151,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.030000,0.006,0.010496,-0.021752,4.141,6.71,-0.020632,-0.012317,-0.000172,0.001993,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.032000,0.006,0.010415,-0.021793,4.141,6.71,-0.020654,-0.012270,-0.000180,0.002036,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.034000,0.006,0.009793,-0.022103,4.141,6.71,-0.020677,-0.012223,-0.000183,0.002613,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.036000,0.006,0.010040,-0.021980,4.141,6.71,-0.020706,-0.012174,-0.000190,0.002324,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.038000,0.006,0.010041,-0.021979,4.141,6.71,-0.020731,-0.012124,-0.000198,0.002281,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.040000,0.006,0.009966,-0.022017,4.141,6.71,-0.020756,-0.012074,-0.000210,0.002318,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.042000,0.006,0.009627,-0.022187,4.141,6.71,-0.020781,-0.012023,-0.000214,0.002610,-0.006,0.006,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.044000,0.006,0.009899,-0.022051,4.141,6.71,-0.020809,-0.011970,-0.000220,0.002291,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.046000,0.006,0.009912,-0.022044,4.141,6.71,-0.020834,-0.011917,-0.000228,0.002234,-0.006,0.007,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
3.048000,0.006,0.009568,-0.022216,4.141,6.71,-0.020858,-0.011864,-0.000233,0.002529,-0.006,0.006,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061181,1,3.97
