timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.788000,-5.402,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.372,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.790000,-5.396,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.364,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.792000,-5.409,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.361,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.794000,-5.432,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.389,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.796000,-5.423,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.402,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.798000,-5.426,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.396,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.800000,-5.428,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,0.000,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.802000,-5.448,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,0.000,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.804000,-5.457,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,0.000,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.806000,-5.472,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,0.000,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.808000,-5.458,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.428,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.810000,-5.470,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.448,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.812000,-5.495,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.457,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.814000,-5.516,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.472,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.816000,-5.501,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.458,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.818000,-5.518,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.470,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.820000,-5.525,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.495,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.822000,-5.543,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.516,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.824000,-5.546,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.501,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.826000,-5.562,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.518,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.828000,-5.567,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.525,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.830000,-5.570,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.543,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.832000,-5.579,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.546,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.834000,-5.591,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.562,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.836000,-5.586,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.567,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.838000,-5.616,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.570,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.840000,-5.622,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.579,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.842000,-5.629,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.591,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.844000,-5.634,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.586,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.846000,-5.635,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.616,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.848000,-5.647,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.622,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.850000,-5.658,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.629,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.852000,-5.676,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.634,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.854000,-5.669,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.635,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.856000,-5.698,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.647,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.858000,-5.700,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.658,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.860000,-5.712,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.676,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.862000,-5.730,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.669,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.864000,-5.736,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.698,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.866000,-5.734,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.700,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.868000,-5.762,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.712,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.870000,-5.753,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.730,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.872000,-5.767,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.736,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.874000,-5.767,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.734,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.876000,-5.792,-0.000000,0.040821,5.133,0.000000,0.000000,0.000000,5.762,0.000,0.036242,0.400000,0.427515,1.812121,0.000000,0.000000,1,53.15
1.878000,-5.804,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.753,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.880000,-5.821,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.767,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.882000,-5.836,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.767,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.884000,-5.842,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.792,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.886000,-5.861,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.804,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.888000,-5.867,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.821,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.890000,-5.891,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.836,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.892000,-5.900,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.842,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.894000,-5.934,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.861,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.896000,-5.947,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.867,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.898000,-5.974,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.891,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.900000,-5.987,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,0.000,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.902000,-6.014,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,0.000,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.904000,-6.031,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,0.000,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.906000,-6.066,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,0.000,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.908000,-6.077,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,5.987,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.910000,-6.098,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.014,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.912000,-6.104,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.031,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.914000,-6.145,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.066,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.916000,-6.144,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.077,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.918000,-6.180,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.098,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.920000,-6.192,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.104,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.922000,-6.206,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.145,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.924000,-6.206,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.144,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.926000,-6.246,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.180,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.928000,-6.273,-0.000000,-0.035850,4.749,0.000000,0.000000,0.000000,6.192,0.000,-0.074686,-0.400000,0.350627,-3.734318,0.000000,-0.000000,1,46.68
1.930000,-6.263,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.206,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.932000,-6.290,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.206,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.934000,-6.292,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.246,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.936000,-6.308,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.273,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.938000,-6.326,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.263,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.940000,-6.335,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.290,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.942000,-6.325,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.292,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.944000,-6.355,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.308,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.946000,-6.380,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.326,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.948000,-6.379,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.335,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.950000,-6.408,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.325,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.952000,-6.420,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.355,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.954000,-6.425,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.380,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.956000,-6.429,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.379,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.958000,-6.428,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.408,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.960000,-6.433,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.420,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.962000,-6.426,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.425,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.964000,-6.457,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.429,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.966000,-6.459,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.428,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.968000,-6.457,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.433,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.970000,-6.474,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.426,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.972000,-6.456,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.457,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.974000,-6.495,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.459,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.976000,-6.499,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.457,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.978000,-6.488,-0.000000,-0.036544,4.703,0.000000,0.000000,0.000000,6.474,0.000,-0.079234,-0.400000,0.341532,-3.961697,0.000000,-0.000000,1,47.58
1.980000,-6.511,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.456,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.982000,-6.520,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.495,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.984000,-6.517,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.499,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.986000,-6.508,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.488,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.988000,-6.517,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.511,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.990000,-6.514,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.520,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.992000,-6.509,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.517,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.994000,-6.511,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.508,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.996000,-6.513,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.517,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
1.998000,-6.524,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.514,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.000000,-6.525,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,0.000,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.002000,-6.520,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,0.000,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.004000,-6.536,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,0.000,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.006000,-6.535,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,0.000,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.008000,-6.533,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.525,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.010000,-6.511,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.520,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.012000,-6.526,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.536,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.014000,-6.536,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.535,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.016000,-6.552,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.533,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.018000,-6.530,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.511,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.020000,-6.545,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.526,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.022000,-6.533,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.536,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.024000,-6.543,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.552,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.026000,-6.539,-0.000000,-0.035279,4.581,0.000000,0.000000,-0.000000,6.530,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.028000,-6.549,-0.000000,-0.035279,4.581,0.000000,0.000000,0.000000,6.545,0.000,-0.091464,-0.400000,0.317073,-4.573183,0.000000,-0.000000,1,45.94
2.030000,-6.524,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.533,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.032000,-6.534,-0.000000,-0.035336,4.637,0.000000,0.000000,0.000000,6.543,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.034000,-6.519,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.539,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.036000,-6.515,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.549,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.038000,-6.527,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.524,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.040000,-6.534,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.534,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.042000,-6.509,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.519,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.044000,-6.522,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.515,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.046000,-6.533,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.527,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.048000,-6.528,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.534,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.050000,-6.499,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.509,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.052000,-6.490,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.522,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.054000,-6.505,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.533,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.056000,-6.491,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.528,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.058000,-6.512,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.499,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.060000,-6.495,-0.000000,-0.035336,4.637,0.000000,0.000000,0.000000,6.490,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.062000,-6.486,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.505,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.064000,-6.460,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.491,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.066000,-6.468,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.512,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.068000,-6.465,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.495,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.070000,-6.468,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.486,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.072000,-6.455,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.460,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.074000,-6.450,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.468,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.076000,-6.435,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.465,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.078000,-6.453,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.468,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.080000,-6.458,-0.000000,-0.035336,4.637,0.000000,0.000000,-0.000000,6.455,0.000,-0.085890,-0.400000,0.328221,-4.294478,0.000000,0.000000,1,46.01
2.082000,-6.430,-0.000000,-0.037322,4.838,0.000000,0.000000,0.000000,6.450,0.000,-0.065741,-0.400000,0.368518,-3.287061,0.000000,0.000000,1,48.60
2.084000,-6.432,-0.000000,-0.037322,4.838,0.000000,0.000000,0.000000,6.435,0.000,-0.065741,-0.400000,0.368518,-3.287061,0.000000,0.000000,1,48.60
2.086000,-6.423,-0.000000,-0.037322,4.838,0.000000,0.000000,0.000000,6.453,0.000,-0.065741,-0.400000,0.368518,-3.287061,0.000000,0.000000,1,48.60
