timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.688000,0.003,-0.064349,-0.023174,4.261,6.90,0.031841,-0.006099,-0.000155,0.070603,-0.003,0.043,1.296,-45.564,0.350,2.678888,-0.003407,0.000002,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.690000,0.003,-0.062188,-0.022094,4.261,6.90,0.030740,-0.006009,-0.000156,0.068353,-0.003,0.041,1.298,-45.560,0.350,2.678594,-0.003356,0.000004,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.692000,0.003,-0.052517,-0.017258,4.261,6.90,0.029683,-0.005932,-0.000156,0.058605,-0.003,0.035,1.300,-45.557,0.350,2.678311,-0.003313,0.000005,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.694000,0.003,-0.037134,-0.009567,4.261,6.90,0.028745,-0.005887,-0.000156,0.043178,-0.003,0.025,1.302,-45.554,0.350,2.678052,-0.003288,0.000006,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.696000,0.003,-0.018409,-0.000204,4.261,6.90,0.027978,-0.005889,-0.000157,0.024455,-0.003,0.012,1.304,-45.550,0.350,2.677828,-0.003289,0.000007,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.698000,0.003,-0.007508,0.005246,4.261,6.90,0.027414,-0.005946,-0.000157,0.013611,-0.003,0.005,1.305,-45.547,0.350,2.677643,-0.003320,0.000008,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.700000,0.003,0.006034,0.012017,4.261,6.90,0.026971,-0.006034,0.000000,-0.000001,0.000,0.004,1.307,-45.543,0.350,2.677481,-0.003369,0.000009,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.702000,0.003,0.018581,0.018290,4.261,6.90,0.026672,-0.006159,-0.000000,-0.012422,0.000,0.012,1.309,-45.540,0.350,2.677348,-0.003440,0.000009,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.704000,0.003,0.024168,0.021084,4.261,6.90,0.026504,-0.006317,-0.000001,-0.017849,0.000,0.016,1.311,-45.537,0.350,2.677239,-0.003529,0.000008,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.706000,0.003,0.040070,0.029035,4.261,6.90,0.026396,-0.006490,-0.000002,-0.033579,0.000,0.027,1.313,-45.533,0.350,2.677141,-0.003626,0.000007,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.708000,0.003,0.059896,0.038948,4.261,6.90,0.026448,-0.006703,-0.000002,-0.053191,-0.003,0.040,1.314,-45.530,0.350,2.677074,-0.003746,0.000006,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.710000,0.003,0.085119,0.051560,4.261,6.90,0.026698,-0.006966,-0.000002,-0.078151,-0.003,0.057,1.316,-45.527,0.350,2.677042,-0.003893,0.000005,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.712000,0.004,0.082214,0.050107,4.261,6.90,0.027195,-0.007291,-0.000004,-0.074920,-0.003,0.055,1.318,-45.523,0.350,2.677055,-0.004076,0.000004,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.714000,0.004,0.106458,0.062229,4.261,6.90,0.027653,-0.007600,-0.000004,-0.098853,-0.003,0.071,1.320,-45.520,0.350,2.677058,-0.004250,0.000002,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.716000,0.004,0.128147,0.073074,4.261,6.90,0.028344,-0.007967,-0.000004,-0.120176,-0.003,0.085,1.322,-45.516,0.350,2.677104,-0.004456,-0.000000,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.718000,0.004,0.109302,0.063651,4.261,6.90,0.029239,-0.008383,-0.000064,-0.100855,-0.003,0.073,1.323,-45.513,0.350,2.677184,-0.004689,-0.000002,-0.019654,0.006000,0.000000,-0.039309,0.000000,0.096197,1,48.06
0.720000,0.004,0.095151,0.056575,4.261,6.90,0.029927,-0.008737,-0.000066,-0.086348,-0.004,0.063,1.325,-45.510,0.350,2.677222,-0.004889,-0.000006,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.722000,0.005,0.112869,0.065435,4.261,6.90,0.030460,-0.009044,-0.000066,-0.103759,-0.004,0.075,1.327,-45.506,0.350,2.677231,-0.005062,-0.000010,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.724000,0.005,0.117707,0.067854,4.261,6.90,0.031160,-0.009390,-0.000067,-0.108250,-0.004,0.078,1.329,-45.503,0.350,2.677269,-0.005258,-0.000013,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.726000,0.005,0.111604,0.064802,4.261,6.90,0.031893,-0.009741,-0.000067,-0.101795,-0.004,0.074,1.331,-45.499,0.350,2.677310,-0.005455,-0.000017,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.728000,0.005,0.123534,0.070767,4.261,6.90,0.032552,-0.010066,-0.000069,-0.113400,-0.004,0.082,1.332,-45.496,0.350,2.677336,-0.005639,-0.000020,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.730000,0.005,0.145481,0.081740,4.261,6.90,0.033316,-0.010414,-0.000069,-0.134997,-0.005,0.097,1.334,-45.493,0.350,2.677379,-0.005835,-0.000023,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.732000,0.005,0.155561,0.086780,4.261,6.90,0.034284,-0.010811,-0.000070,-0.144680,-0.005,0.104,1.336,-45.489,0.350,2.677457,-0.006058,-0.000025,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.734000,0.006,0.161285,0.089642,4.261,6.90,0.035334,-0.011223,-0.000070,-0.149991,-0.005,0.108,1.338,-45.486,0.350,2.677547,-0.006289,-0.000028,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.736000,0.006,0.147302,0.082651,4.261,6.90,0.036420,-0.011637,-0.000072,-0.135593,-0.005,0.098,1.339,-45.482,0.350,2.677641,-0.006522,-0.000030,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.738000,0.006,0.168427,0.093214,4.261,6.90,0.037345,-0.012001,-0.000073,-0.156353,-0.005,0.112,1.341,-45.479,0.350,2.677701,-0.006727,-0.000034,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.740000,0.006,0.174513,0.096256,4.261,6.90,0.038462,-0.012409,-0.000073,-0.162030,-0.005,0.116,1.343,-45.476,0.350,2.677795,-0.006956,-0.000036,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.742000,0.006,0.179486,0.098743,4.261,6.90,0.039618,-0.012820,-0.000074,-0.166592,-0.006,0.120,1.345,-45.472,0.350,2.677891,-0.007187,-0.000039,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.744000,0.007,0.156455,0.087227,4.261,6.90,0.040800,-0.013230,-0.000076,-0.143149,-0.006,0.104,1.346,-45.469,0.350,2.677990,-0.007417,-0.000042,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.746000,0.007,0.170750,0.094375,4.261,6.90,0.041729,-0.013564,-0.000076,-0.157110,-0.006,0.114,1.348,-45.465,0.350,2.678037,-0.007606,-0.000046,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.748000,0.007,0.173691,0.095846,4.261,6.90,0.042782,-0.013925,-0.000077,-0.159690,-0.006,0.116,1.350,-45.462,0.350,2.678106,-0.007809,-0.000050,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.750000,0.007,0.171110,0.094555,4.261,6.90,0.043843,-0.014279,-0.000078,-0.156753,-0.006,0.114,1.352,-45.459,0.350,2.678172,-0.008008,-0.000054,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.752000,0.007,0.143798,0.080899,4.261,6.90,0.044857,-0.014614,-0.000080,-0.129105,-0.007,0.096,1.353,-45.455,0.350,2.678227,-0.008197,-0.000057,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.754000,0.007,0.152523,0.085261,4.261,6.90,0.045578,-0.014863,-0.000080,-0.137579,-0.007,0.102,1.355,-45.452,0.350,2.678224,-0.008339,-0.000062,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.756000,0.008,0.146851,0.082426,4.261,6.90,0.046372,-0.015125,-0.000081,-0.131645,-0.007,0.098,1.357,-45.448,0.350,2.678233,-0.008487,-0.000066,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.758000,0.008,0.136308,0.077154,4.261,6.90,0.047093,-0.015362,-0.000082,-0.120864,-0.007,0.091,1.359,-45.445,0.350,2.678227,-0.008621,-0.000069,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.760000,0.008,0.108865,0.063432,4.261,6.90,0.047694,-0.015561,-0.000084,-0.093220,-0.007,0.073,1.361,-45.442,0.350,2.678196,-0.008734,-0.000072,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.762000,0.008,0.106203,0.062102,4.261,6.90,0.048009,-0.015678,-0.000085,-0.090441,-0.007,0.071,1.362,-45.438,0.350,2.678110,-0.008801,-0.000076,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.764000,0.008,0.092389,0.055195,4.261,6.90,0.048291,-0.015781,-0.000086,-0.076522,-0.008,0.062,1.364,-45.435,0.350,2.678019,-0.008861,-0.000078,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.766000,0.008,0.073314,0.045657,4.261,6.90,0.048430,-0.015843,-0.000087,-0.057385,-0.008,0.049,1.366,-45.431,0.350,2.677899,-0.008897,-0.000080,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.768000,0.008,0.048988,0.033494,4.261,6.90,0.048374,-0.015849,-0.000205,-0.032935,-0.008,0.033,1.368,-45.428,0.350,2.677744,-0.008902,-0.000082,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.770000,0.008,0.038101,0.028050,4.261,6.90,0.048077,-0.015788,-0.000206,-0.022107,-0.008,0.025,1.369,-45.425,0.350,2.677545,-0.008870,-0.000084,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.772000,0.008,0.019759,0.018879,4.261,6.90,0.047676,-0.015698,-0.000207,-0.003854,-0.008,0.013,1.371,-45.421,0.350,2.677328,-0.008821,-0.000084,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.774000,0.008,-0.003393,0.007304,4.261,6.90,0.047101,-0.015561,-0.000208,0.019161,-0.008,0.002,1.373,-45.418,0.350,2.677079,-0.008745,-0.000084,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.776000,0.008,-0.015379,0.001310,4.261,6.90,0.046305,-0.015365,-0.000210,0.030954,-0.008,0.010,1.375,-45.414,0.350,2.676793,-0.008636,-0.000083,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.778000,0.008,-0.037074,-0.009537,4.261,6.90,0.045405,-0.015142,-0.000211,0.052427,-0.008,0.025,1.377,-45.411,0.350,2.676490,-0.008512,-0.000081,-0.019399,0.006000,0.000000,-0.038798,0.000000,0.094947,1,47.28
0.780000,0.007,-0.057815,-0.019907,4.261,6.90,0.044307,-0.014868,-0.000211,0.072894,-0.008,0.039,1.379,-45.408,0.350,2.676153,-0.008359,-0.000079,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.782000,0.007,-0.077488,-0.029744,4.261,6.90,0.043023,-0.014547,-0.000212,0.092247,-0.008,0.052,1.380,-45.404,0.350,2.675786,-0.008179,-0.000076,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.784000,0.007,-0.078715,-0.030357,4.261,6.90,0.041567,-0.014183,-0.000214,0.093112,-0.008,0.052,1.382,-45.401,0.350,2.675391,-0.007975,-0.000073,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.786000,0.007,-0.101251,-0.041626,4.261,6.90,0.040129,-0.013827,-0.000215,0.115293,-0.008,0.068,1.384,-45.397,0.350,2.675004,-0.007775,-0.000068,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.788000,0.007,-0.124313,-0.053156,4.261,6.90,0.038494,-0.013423,-0.000216,0.137951,-0.007,0.083,1.386,-45.394,0.350,2.674585,-0.007548,-0.000063,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.790000,0.006,-0.143761,-0.062881,4.261,6.90,0.036661,-0.012971,-0.000216,0.156948,-0.007,0.096,1.388,-45.391,0.350,2.674135,-0.007294,-0.000058,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.792000,0.006,-0.134298,-0.058149,4.261,6.90,0.034671,-0.012482,-0.000218,0.146999,-0.007,0.090,1.390,-45.387,0.350,2.673662,-0.007020,-0.000053,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.794000,0.006,-0.158562,-0.070281,4.261,6.90,0.032814,-0.012034,-0.000219,0.170815,-0.007,0.106,1.391,-45.384,0.350,2.673220,-0.006767,-0.000047,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.796000,0.006,-0.179485,-0.080743,4.261,6.90,0.030752,-0.011538,-0.000219,0.191243,-0.007,0.120,1.393,-45.381,0.350,2.672746,-0.006488,-0.000041,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.798000,0.006,-0.185722,-0.083861,4.261,6.90,0.028523,-0.011004,-0.000220,0.196946,-0.006,0.124,1.395,-45.377,0.350,2.672247,-0.006188,-0.000036,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.800000,0.005,0.010473,0.014237,4.261,6.90,0.026275,-0.010472,0.000000,-0.000001,0.000,0.007,1.397,-45.374,0.350,2.671752,-0.005888,-0.000030,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.802000,0.005,-0.023854,-0.002927,4.261,6.90,0.024600,-0.010097,-0.000001,0.033951,0.000,0.016,1.399,-45.370,0.350,2.671370,-0.005674,-0.000023,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.804000,0.005,-0.045194,-0.013597,4.261,6.90,0.023491,-0.009873,-0.000001,0.055068,0.000,0.030,1.401,-45.367,0.350,2.671097,-0.005545,-0.000014,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.806000,0.005,-0.058773,-0.020386,4.261,6.90,0.022749,-0.009747,-0.000002,0.068521,0.000,0.039,1.402,-45.364,0.350,2.670893,-0.005471,-0.000005,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.808000,0.005,-0.064778,-0.023389,4.261,6.90,0.021886,-0.009587,-0.000003,0.074369,-0.005,0.043,1.404,-45.360,0.350,2.670669,-0.005379,0.000000,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.810000,0.005,-0.080351,-0.031176,4.261,6.90,0.020981,-0.009416,-0.000003,0.089771,-0.005,0.054,1.406,-45.357,0.350,2.670439,-0.005282,0.000004,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.812000,0.005,-0.068356,-0.025178,4.261,6.90,0.019938,-0.009210,-0.000004,0.077570,-0.005,0.046,1.408,-45.354,0.350,2.670187,-0.005165,0.000006,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.814000,0.005,-0.063320,-0.022660,4.261,6.90,0.019036,-0.009041,-0.000004,0.072365,-0.005,0.042,1.410,-45.350,0.350,2.669964,-0.005070,0.000008,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.816000,0.004,-0.053868,-0.017934,4.261,6.90,0.018202,-0.008891,-0.000006,0.062764,-0.005,0.036,1.412,-45.347,0.350,2.669756,-0.004986,0.000009,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.818000,0.004,-0.048162,-0.015081,4.261,6.90,0.017479,-0.008770,-0.000069,0.057001,-0.005,0.032,1.413,-45.343,0.350,2.669571,-0.004919,0.000009,-0.019842,0.006000,0.000000,-0.039684,0.000000,0.097116,1,48.02
0.820000,0.004,-0.041816,-0.011908,4.261,6.90,0.016828,-0.008668,-0.000069,0.050553,-0.005,0.028,1.415,-45.340,0.350,2.669401,-0.004862,0.000009,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.822000,0.004,-0.027115,-0.004558,4.261,6.90,0.016253,-0.008587,-0.000070,0.035772,-0.005,0.018,1.417,-45.337,0.350,2.669246,-0.004817,0.000009,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.824000,0.004,-0.012493,0.002754,4.261,6.90,0.015837,-0.008547,-0.000071,0.021111,-0.004,0.008,1.419,-45.333,0.350,2.669123,-0.004795,0.000009,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.826000,0.004,-0.008704,0.004648,4.261,6.90,0.015575,-0.008546,-0.000072,0.017321,-0.004,0.006,1.421,-45.330,0.350,2.669029,-0.004795,0.000008,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.828000,0.004,-0.007727,0.005137,4.261,6.90,0.015356,-0.008555,-0.000072,0.016354,-0.004,0.005,1.422,-45.326,0.350,2.668944,-0.004800,0.000008,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.830000,0.004,0.002489,0.010244,4.261,6.90,0.015152,-0.008567,-0.000073,0.006151,-0.004,0.002,1.424,-45.323,0.350,2.668861,-0.004808,0.000007,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.832000,0.004,0.010920,0.014460,4.261,6.90,0.015054,-0.008605,-0.000074,-0.002241,-0.004,0.007,1.426,-45.320,0.350,2.668799,-0.004830,0.000006,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.834000,0.004,0.017850,0.017925,4.261,6.90,0.015042,-0.008664,-0.000074,-0.009111,-0.004,0.012,1.428,-45.316,0.350,2.668753,-0.004864,0.000005,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.836000,0.004,0.025052,0.021526,4.261,6.90,0.015099,-0.008740,-0.000075,-0.016238,-0.004,0.017,1.429,-45.313,0.350,2.668719,-0.004907,0.000004,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.838000,0.004,0.034025,0.026013,4.261,6.90,0.015228,-0.008831,-0.000075,-0.025119,-0.004,0.023,1.431,-45.309,0.350,2.668699,-0.004959,0.000003,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.840000,0.004,0.037365,0.027682,4.261,6.90,0.015443,-0.008942,-0.000076,-0.028346,-0.004,0.025,1.433,-45.306,0.350,2.668694,-0.005022,0.000001,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.842000,0.005,0.046475,0.032237,4.261,6.90,0.015688,-0.009058,-0.000077,-0.037340,-0.004,0.031,1.435,-45.303,0.350,2.668693,-0.005087,-0.000000,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.844000,0.005,0.053438,0.035719,4.261,6.90,0.016019,-0.009193,-0.000077,-0.044168,-0.004,0.036,1.437,-45.299,0.350,2.668707,-0.005164,-0.000002,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.846000,0.005,0.059392,0.038696,4.261,6.90,0.016413,-0.009341,-0.000078,-0.049974,-0.004,0.040,1.438,-45.296,0.350,2.668732,-0.005248,-0.000003,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.848000,0.005,0.056080,0.037040,4.261,6.90,0.016858,-0.009499,-0.000079,-0.046502,-0.004,0.037,1.440,-45.292,0.350,2.668765,-0.005337,-0.000005,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.850000,0.005,0.063056,0.040528,4.261,6.90,0.017262,-0.009642,-0.000080,-0.053334,-0.005,0.042,1.442,-45.289,0.350,2.668789,-0.005418,-0.000006,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.852000,0.005,0.067002,0.042501,4.261,6.90,0.017727,-0.009798,-0.000080,-0.057123,-0.005,0.045,1.444,-45.286,0.350,2.668823,-0.005507,-0.000008,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.854000,0.005,0.069087,0.043544,4.261,6.90,0.018223,-0.009958,-0.000081,-0.059048,-0.005,0.046,1.445,-45.282,0.350,2.668861,-0.005597,-0.000009,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.856000,0.005,0.062652,0.040326,4.261,6.90,0.018729,-0.010118,-0.000082,-0.052452,-0.005,0.042,1.447,-45.279,0.350,2.668900,-0.005687,-0.000010,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.858000,0.005,0.069849,0.043924,4.261,6.90,0.019161,-0.010254,-0.000082,-0.059513,-0.005,0.047,1.449,-45.275,0.350,2.668923,-0.005764,-0.000012,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.860000,0.005,0.073109,0.045554,4.261,6.90,0.019656,-0.010403,-0.000083,-0.062623,-0.005,0.049,1.451,-45.272,0.350,2.668956,-0.005849,-0.000013,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.862000,0.005,0.075003,0.046502,4.261,6.90,0.020174,-0.010553,-0.000084,-0.064366,-0.005,0.050,1.452,-45.269,0.350,2.668993,-0.005934,-0.000014,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.864000,0.005,0.065932,0.041966,4.261,6.90,0.020701,-0.010703,-0.000085,-0.055144,-0.005,0.044,1.454,-45.265,0.350,2.669029,-0.006018,-0.000016,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.866000,0.005,0.070967,0.044483,4.261,6.90,0.021126,-0.010822,-0.000086,-0.060059,-0.005,0.047,1.456,-45.262,0.350,2.669045,-0.006086,-0.000017,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.868000,0.005,0.070841,0.044421,4.261,6.90,0.021593,-0.010948,-0.000086,-0.059807,-0.005,0.047,1.458,-45.258,0.350,2.669067,-0.006157,-0.000018,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.870000,0.006,0.056706,0.037353,4.261,6.90,0.022050,-0.011068,-0.000166,-0.045472,-0.005,0.038,1.459,-45.255,0.350,2.669087,-0.006225,-0.000020,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.872000,0.006,0.043187,0.030594,4.261,6.90,0.022356,-0.011146,-0.000168,-0.031873,-0.005,0.029,1.461,-45.252,0.350,2.669077,-0.006270,-0.000021,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.874000,0.006,0.041142,0.029571,4.261,6.90,0.022521,-0.011186,-0.000168,-0.029788,-0.005,0.027,1.463,-45.248,0.350,2.669040,-0.006293,-0.000022,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.876000,0.006,0.032858,0.025429,4.261,6.90,0.022662,-0.011217,-0.000169,-0.021473,-0.005,0.022,1.465,-45.245,0.350,2.668998,-0.006311,-0.000023,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.878000,0.006,0.020386,0.019193,4.261,6.90,0.022717,-0.011223,-0.000169,-0.008993,-0.006,0.014,1.467,-45.241,0.350,2.668941,-0.006315,-0.000024,-0.016954,0.006000,0.000000,-0.033909,0.000000,0.082982,1,49.88
0.880000,0.006,0.019155,0.018577,4.261,6.90,0.022647,-0.011196,-0.000171,-0.007788,-0.006,0.013,1.468,-45.238,0.350,2.668860,-0.006301,-0.000026,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.882000,0.006,0.014253,0.016126,4.261,6.90,0.022565,-0.011165,-0.000172,-0.002917,-0.006,0.010,1.470,-45.235,0.350,2.668777,-0.006284,-0.000026,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.884000,0.006,0.006672,0.012336,4.261,6.90,0.022437,-0.011120,-0.000172,0.004620,-0.006,0.004,1.472,-45.231,0.350,2.668686,-0.006259,-0.000026,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.886000,0.006,-0.002011,0.007995,4.261,6.90,0.022235,-0.011055,-0.000173,0.013239,-0.006,0.001,1.474,-45.228,0.350,2.668582,-0.006223,-0.000026,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.888000,0.005,-0.006327,0.005837,4.261,6.90,0.021950,-0.010969,-0.000174,0.017470,-0.006,0.004,1.475,-45.224,0.350,2.668463,-0.006175,-0.000026,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.890000,0.005,-0.013929,0.002035,4.261,6.90,0.021628,-0.010873,-0.000175,0.024977,-0.006,0.009,1.477,-45.221,0.350,2.668339,-0.006121,-0.000026,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.892000,0.005,-0.022803,-0.002401,4.261,6.90,0.021236,-0.010758,-0.000175,0.033736,-0.006,0.015,1.479,-45.218,0.350,2.668203,-0.006057,-0.000025,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.894000,0.005,-0.031190,-0.006595,4.261,6.90,0.020764,-0.010624,-0.000176,0.041989,-0.006,0.021,1.481,-45.214,0.350,2.668053,-0.005981,-0.000025,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.896000,0.005,-0.031370,-0.006685,4.261,6.90,0.020217,-0.010471,-0.000177,0.042018,-0.005,0.021,1.483,-45.211,0.350,2.667891,-0.005895,-0.000024,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.898000,0.005,-0.041010,-0.011505,4.261,6.90,0.019678,-0.010321,-0.000178,0.051508,-0.005,0.027,1.484,-45.207,0.350,2.667732,-0.005811,-0.000023,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
0.900000,0.005,0.010151,0.014075,4.261,6.90,0.019055,-0.010150,0.000000,-0.000001,0.000,0.007,1.486,-45.204,0.350,2.667559,-0.005715,-0.000021,-0.020080,0.006000,0.000000,-0.040160,0.000000,0.098281,1,47.23
