timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.234000,0.554,0.055436,-0.003947,5.018,-0.055436,0.000000,-0.000000,-0.553,0.173,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.236000,0.559,0.055852,-0.003665,5.018,-0.055852,0.000000,-0.000000,-0.566,0.175,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.238000,0.557,0.055726,-0.003750,5.018,-0.055726,0.000000,-0.000000,-0.571,0.174,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.240000,0.578,0.057768,-0.002369,5.018,-0.057768,0.000000,-0.000000,-0.537,0.181,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.242000,0.546,0.054591,-0.004518,5.018,-0.054591,0.000000,0.000000,-0.554,0.171,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.244000,0.542,0.054166,-0.004805,5.018,-0.054166,0.000000,0.000000,-0.559,0.169,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.246000,0.557,0.055686,-0.003778,5.018,-0.055686,0.000000,0.000000,-0.557,0.174,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.248000,0.537,0.053713,-0.005112,5.018,-0.053713,0.000000,0.000000,-0.578,0.168,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.250000,0.542,0.054204,-0.004779,5.018,-0.054204,0.000000,0.000000,-0.546,0.169,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.252000,0.553,0.055257,-0.004067,5.018,-0.055257,0.000000,-0.000000,-0.542,0.173,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.254000,0.574,0.057373,-0.002637,5.018,-0.057373,0.000000,-0.000000,-0.557,0.179,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.256000,0.565,0.056482,-0.003239,5.018,-0.056482,0.000000,-0.000000,-0.537,0.177,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.258000,0.551,0.055071,-0.004193,5.018,-0.055071,0.000000,-0.000000,-0.542,0.172,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.260000,0.564,0.056359,-0.003322,5.018,-0.056359,0.000000,-0.000000,-0.553,0.176,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.262000,0.555,0.055549,-0.003870,5.018,-0.055549,0.000000,-0.000000,-0.574,0.174,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.264000,0.560,0.055983,-0.003577,5.018,-0.055983,0.000000,0.000000,-0.565,0.175,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.266000,0.570,0.056962,-0.002914,5.018,-0.056962,0.000000,-0.000000,-0.551,0.178,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.268000,0.555,0.055503,-0.003901,5.018,-0.055503,0.000000,-0.000000,-0.564,0.173,-0.047714,-0.400000,0.404572,-2.385699,-0.000000,0.000000,1,53.95
3.270000,0.563,0.056270,-0.005490,5.213,-0.056270,0.000000,0.000000,-0.555,0.176,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.272000,0.573,0.057310,-0.004799,5.213,-0.057310,0.000000,0.000000,-0.560,0.179,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.274000,0.565,0.056464,-0.005362,5.213,-0.056464,0.000000,0.000000,-0.570,0.176,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.276000,0.571,0.057138,-0.004913,5.213,-0.057138,0.000000,0.000000,-0.555,0.179,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.278000,0.572,0.057249,-0.004840,5.213,-0.057249,0.000000,-0.000000,-0.563,0.179,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.280000,0.573,0.057262,-0.004831,5.213,-0.057262,0.000000,-0.000000,-0.573,0.179,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.282000,0.563,0.056295,-0.005474,5.213,-0.056295,0.000000,0.000000,-0.565,0.176,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.284000,0.563,0.056294,-0.005474,5.213,-0.056294,0.000000,-0.000000,-0.571,0.176,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.286000,0.578,0.057823,-0.004458,5.213,-0.057823,0.000000,-0.000000,-0.572,0.181,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.288000,0.552,0.055222,-0.006188,5.213,-0.055222,0.000000,0.000000,-0.573,0.173,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.290000,0.568,0.056843,-0.005110,5.213,-0.056843,0.000000,-0.000000,-0.563,0.178,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.292000,0.574,0.057380,-0.004753,5.213,-0.057380,0.000000,-0.000000,-0.563,0.179,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.294000,0.576,0.057595,-0.004610,5.213,-0.057595,0.000000,-0.000000,-0.578,0.180,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.296000,0.586,0.058561,-0.003968,5.213,-0.058561,0.000000,-0.000000,-0.552,0.183,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.298000,0.557,0.055689,-0.005877,5.213,-0.055689,0.000000,0.000000,-0.568,0.174,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.300000,0.586,0.058603,-0.003939,5.213,-0.058603,0.000000,-0.000000,0.000,0.183,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.302000,0.581,0.058116,-0.004263,5.213,-0.058116,0.000000,0.000000,0.000,0.182,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.304000,0.584,0.058404,-0.004072,5.213,-0.058404,0.000000,0.000000,0.000,0.183,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.306000,0.581,0.058143,-0.004246,5.213,-0.058143,0.000000,0.000000,0.000,0.182,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.308000,0.577,0.057720,-0.004527,5.213,-0.057720,0.000000,0.000000,-0.586,0.180,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.310000,0.579,0.057926,-0.004389,5.213,-0.057926,0.000000,0.000000,-0.581,0.181,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.312000,0.588,0.058778,-0.003823,5.213,-0.058778,0.000000,-0.000000,-0.584,0.184,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.314000,0.560,0.055974,-0.005687,5.213,-0.055974,0.000000,0.000000,-0.581,0.175,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.316000,0.579,0.057859,-0.004434,5.213,-0.057859,0.000000,0.000000,-0.577,0.181,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.318000,0.571,0.057136,-0.004915,5.213,-0.057136,0.000000,0.000000,-0.579,0.179,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.320000,0.579,0.057936,-0.004383,5.213,-0.057936,0.000000,0.000000,-0.588,0.181,-0.028232,-0.400000,0.443536,-1.411600,-0.000000,0.000000,1,55.86
3.322000,0.576,0.057552,-0.004530,5.208,-0.057552,0.000000,0.000000,-0.560,0.180,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.324000,0.576,0.057602,-0.004497,5.208,-0.057602,0.000000,-0.000000,-0.579,0.180,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.326000,0.588,0.058787,-0.003709,5.208,-0.058787,0.000000,-0.000000,-0.571,0.184,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.328000,0.573,0.057250,-0.004731,5.208,-0.057250,0.000000,-0.000000,-0.579,0.179,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.330000,0.583,0.058335,-0.004009,5.208,-0.058335,0.000000,-0.000000,-0.576,0.182,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.332000,0.584,0.058384,-0.003977,5.208,-0.058384,0.000000,-0.000000,-0.576,0.182,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.334000,0.577,0.057680,-0.004445,5.208,-0.057680,0.000000,-0.000000,-0.588,0.180,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.336000,0.565,0.056504,-0.005228,5.208,-0.056504,0.000000,0.000000,-0.573,0.177,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.338000,0.591,0.059092,-0.003506,5.208,-0.059092,0.000000,-0.000000,-0.583,0.185,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.340000,0.582,0.058212,-0.004091,5.208,-0.058212,0.000000,0.000000,-0.584,0.182,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.342000,0.585,0.058517,-0.003888,5.208,-0.058517,0.000000,-0.000000,-0.577,0.183,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.344000,0.563,0.056350,-0.005330,5.208,-0.056350,0.000000,-0.000000,-0.565,0.176,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.346000,0.599,0.059949,-0.002935,5.208,-0.059949,0.000000,-0.000000,-0.591,0.187,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.348000,0.592,0.059174,-0.003451,5.208,-0.059174,0.000000,0.000000,-0.582,0.185,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.350000,0.591,0.059102,-0.003499,5.208,-0.059102,0.000000,0.000000,-0.585,0.185,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.352000,0.586,0.058591,-0.003839,5.208,-0.058591,0.000000,0.000000,-0.563,0.183,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.354000,0.575,0.057526,-0.004547,5.208,-0.057526,0.000000,0.000000,-0.599,0.180,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.356000,0.586,0.058630,-0.003813,5.208,-0.058630,0.000000,0.000000,-0.592,0.183,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.358000,0.588,0.058807,-0.003695,5.208,-0.058807,0.000000,0.000000,-0.591,0.184,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.360000,0.597,0.059720,-0.003088,5.208,-0.059720,0.000000,-0.000000,-0.586,0.187,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.362000,0.578,0.057773,-0.004383,5.208,-0.057773,0.000000,0.000000,-0.575,0.181,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.364000,0.600,0.060018,-0.002890,5.208,-0.060018,0.000000,-0.000000,-0.586,0.188,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.366000,0.598,0.059784,-0.003045,5.208,-0.059784,0.000000,-0.000000,-0.588,0.187,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.368000,0.602,0.060161,-0.002794,5.208,-0.060161,0.000000,-0.000000,-0.597,0.188,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.370000,0.593,0.059324,-0.003351,5.208,-0.059324,0.000000,0.000000,-0.578,0.185,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.372000,0.617,0.061747,-0.001739,5.208,-0.061747,0.000000,-0.000000,-0.600,0.193,-0.028734,-0.400000,0.442533,-1.436687,-0.000000,-0.000000,1,55.76
3.374000,0.611,0.061104,-0.002167,5.207,-0.061104,0.000000,-0.000000,-0.598,0.191,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.376000,0.605,0.060525,-0.002553,5.207,-0.060525,0.000000,-0.000000,-0.602,0.189,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.378000,0.614,0.061404,-0.001968,5.207,-0.061404,0.000000,-0.000000,-0.593,0.192,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.380000,0.591,0.059107,-0.003496,5.207,-0.059107,0.000000,-0.000000,-0.617,0.185,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.382000,0.605,0.060462,-0.002595,5.207,-0.060462,0.000000,-0.000000,-0.611,0.189,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.384000,0.606,0.060619,-0.002490,5.207,-0.060619,0.000000,-0.000000,-0.605,0.189,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.386000,0.612,0.061211,-0.002096,5.207,-0.061211,0.000000,-0.000000,-0.614,0.191,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.388000,0.609,0.060875,-0.002320,5.207,-0.060875,0.000000,0.000000,-0.591,0.190,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.390000,0.614,0.061415,-0.001961,5.207,-0.061415,0.000000,-0.000000,-0.605,0.192,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.392000,0.622,0.062152,-0.001470,5.207,-0.062152,0.000000,-0.000000,-0.606,0.194,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.394000,0.627,0.062686,-0.001115,5.207,-0.062686,0.000000,-0.000000,-0.612,0.196,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.396000,0.635,0.063493,-0.000578,5.207,-0.063493,0.000000,-0.000000,-0.609,0.198,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.398000,0.616,0.061552,-0.001869,5.207,-0.061552,0.000000,-0.000000,-0.614,0.192,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.400000,0.614,0.061445,-0.001941,5.207,-0.061445,0.000000,-0.000000,0.000,0.192,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.402000,0.628,0.062792,-0.001044,5.207,-0.062792,0.000000,-0.000000,0.000,0.196,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.404000,0.602,0.060242,-0.002741,5.207,-0.060242,0.000000,0.000000,0.000,0.188,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.406000,0.644,0.064362,0.000001,5.207,-0.064362,0.000000,-0.000000,0.000,0.201,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.408000,0.627,0.062734,-0.001083,5.207,-0.062734,0.000000,-0.000000,-0.614,0.196,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.410000,0.617,0.061730,-0.001751,5.207,-0.061730,0.000000,-0.000000,-0.628,0.193,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.412000,0.625,0.062538,-0.001213,5.207,-0.062538,0.000000,-0.000000,-0.602,0.195,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.414000,0.641,0.064149,-0.000142,5.207,-0.064149,0.000000,-0.000000,-0.644,0.200,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.416000,0.621,0.062092,-0.001510,5.207,-0.062092,0.000000,-0.000000,-0.627,0.194,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.418000,0.630,0.062992,-0.000911,5.207,-0.062992,0.000000,-0.000000,-0.617,0.197,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.420000,0.639,0.063917,-0.000296,5.207,-0.063917,0.000000,-0.000000,-0.625,0.200,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.422000,0.630,0.063007,-0.000902,5.207,-0.063007,0.000000,-0.000000,-0.641,0.197,-0.028825,-0.400000,0.442351,-1.441237,-0.000000,-0.000000,1,55.76
3.424000,0.635,0.063531,-0.000561,5.208,-0.063531,0.000000,0.000000,-0.621,0.199,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.426000,0.642,0.064154,-0.000146,5.208,-0.064154,0.000000,-0.000000,-0.630,0.200,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.428000,0.644,0.064438,0.000043,5.208,-0.064438,0.000000,-0.000000,-0.639,0.201,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.430000,0.647,0.064747,0.000248,5.208,-0.064747,0.000000,0.000000,-0.630,0.202,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.432000,0.650,0.064959,0.000389,5.208,-0.064959,0.000000,-0.000000,-0.635,0.203,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.434000,0.624,0.062418,-0.001301,5.208,-0.062418,0.000000,0.000000,-0.642,0.195,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.436000,0.622,0.062233,-0.001424,5.208,-0.062233,0.000000,0.000000,-0.644,0.194,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.438000,0.633,0.063319,-0.000702,5.208,-0.063319,0.000000,0.000000,-0.647,0.198,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.440000,0.657,0.065745,0.000913,5.208,-0.065745,0.000000,0.000000,-0.650,0.205,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.442000,0.645,0.064548,0.000116,5.208,-0.064548,0.000000,0.000000,-0.624,0.202,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.444000,0.660,0.065964,0.001058,5.208,-0.065964,0.000000,-0.000000,-0.622,0.206,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.446000,0.639,0.063917,-0.000304,5.208,-0.063917,0.000000,0.000000,-0.633,0.200,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.448000,0.662,0.066175,0.001199,5.208,-0.066175,0.000000,0.000000,-0.657,0.207,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.450000,0.650,0.064968,0.000395,5.208,-0.064968,0.000000,0.000000,-0.645,0.203,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.452000,0.670,0.066959,0.001720,5.208,-0.066959,0.000000,-0.000000,-0.660,0.209,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.454000,0.645,0.064464,0.000060,5.208,-0.064464,0.000000,0.000000,-0.639,0.201,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.456000,0.668,0.066818,0.001626,5.208,-0.066818,0.000000,-0.000000,-0.662,0.209,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.458000,0.633,0.063321,-0.000700,5.208,-0.063321,0.000000,0.000000,-0.650,0.198,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.460000,0.654,0.065373,0.000665,5.208,-0.065373,0.000000,-0.000000,-0.670,0.204,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.462000,0.659,0.065893,0.001011,5.208,-0.065893,0.000000,-0.000000,-0.645,0.206,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.464000,0.653,0.065258,0.000588,5.208,-0.065258,0.000000,-0.000000,-0.668,0.204,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.466000,0.658,0.065780,0.000936,5.208,-0.065780,0.000000,-0.000000,-0.633,0.206,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.468000,0.671,0.067146,0.001844,5.208,-0.067146,0.000000,-0.000000,-0.654,0.210,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.470000,0.672,0.067194,0.001876,5.208,-0.067194,0.000000,-0.000000,-0.659,0.210,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.472000,0.661,0.066068,0.001127,5.208,-0.066068,0.000000,-0.000000,-0.653,0.206,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.474000,0.681,0.068075,0.002462,5.208,-0.068075,0.000000,-0.000000,-0.658,0.213,-0.028677,-0.400000,0.442646,-1.433859,-0.000000,0.000000,1,55.77
3.476000,0.671,0.067149,0.001857,5.189,-0.067149,0.000000,-0.000000,-0.671,0.210,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.478000,0.662,0.066246,0.001256,5.189,-0.066246,0.000000,-0.000000,-0.672,0.207,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.480000,0.687,0.068717,0.002901,5.189,-0.068717,0.000000,-0.000000,-0.661,0.215,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.482000,0.653,0.065253,0.000595,5.189,-0.065253,0.000000,0.000000,-0.681,0.204,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.484000,0.666,0.066640,0.001519,5.189,-0.066640,0.000000,0.000000,-0.671,0.208,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.486000,0.670,0.067041,0.001785,5.189,-0.067041,0.000000,0.000000,-0.662,0.210,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.488000,0.678,0.067754,0.002260,5.189,-0.067754,0.000000,0.000000,-0.687,0.212,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.490000,0.683,0.068322,0.002638,5.189,-0.068322,0.000000,0.000000,-0.653,0.214,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.492000,0.677,0.067701,0.002225,5.189,-0.067701,0.000000,-0.000000,-0.666,0.212,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.494000,0.690,0.069021,0.003103,5.189,-0.069021,0.000000,-0.000000,-0.670,0.216,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.496000,0.671,0.067100,0.001824,5.189,-0.067100,0.000000,-0.000000,-0.678,0.210,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.498000,0.682,0.068169,0.002536,5.189,-0.068169,0.000000,-0.000000,-0.683,0.213,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.500000,0.689,0.068852,0.002991,5.189,-0.068852,0.000000,-0.000000,0.000,0.215,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.502000,0.695,0.069460,0.003395,5.189,-0.069460,0.000000,-0.000000,0.000,0.217,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.504000,0.684,0.068426,0.002707,5.189,-0.068426,0.000000,0.000000,0.000,0.214,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.506000,0.677,0.067743,0.002253,5.189,-0.067743,0.000000,0.000000,0.000,0.212,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.508000,0.662,0.066181,0.001213,5.189,-0.066181,0.000000,0.000000,-0.689,0.207,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.510000,0.688,0.068831,0.002977,5.189,-0.068831,0.000000,-0.000000,-0.695,0.215,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.512000,0.682,0.068153,0.002525,5.189,-0.068153,0.000000,-0.000000,-0.684,0.213,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.514000,0.680,0.067978,0.002409,5.189,-0.067978,0.000000,-0.000000,-0.677,0.212,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.516000,0.676,0.067596,0.002155,5.189,-0.067596,0.000000,-0.000000,-0.662,0.211,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.518000,0.689,0.068897,0.003020,5.189,-0.068897,0.000000,-0.000000,-0.688,0.215,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.520000,0.705,0.070511,0.004095,5.189,-0.070511,0.000000,-0.000000,-0.682,0.220,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.522000,0.694,0.069392,0.003350,5.189,-0.069392,0.000000,-0.000000,-0.680,0.217,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.524000,0.677,0.067738,0.002249,5.189,-0.067738,0.000000,-0.000000,-0.676,0.212,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.526000,0.687,0.068703,0.002891,5.189,-0.068703,0.000000,-0.000000,-0.689,0.215,-0.030623,-0.400000,0.438754,-1.531153,-0.000000,-0.000000,1,55.76
3.528000,0.706,0.070552,0.004362,5.148,-0.070552,0.000000,-0.000000,-0.705,0.220,-0.034679,-0.400000,0.430642,-1.733939,-0.000000,-0.000000,1,55.56
3.530000,0.682,0.068174,0.002777,5.148,-0.068174,0.000000,0.000000,-0.694,0.213,-0.034679,-0.400000,0.430642,-1.733939,-0.000000,-0.000000,1,55.56
3.532000,0.698,0.069837,0.003885,5.148,-0.069837,0.000000,-0.000000,-0.677,0.218,-0.034679,-0.400000,0.430642,-1.733939,-0.000000,-0.000000,1,55.56
3.534000,0.721,0.072132,0.005415,5.148,-0.072132,0.000000,-0.000000,-0.687,0.225,-0.034679,-0.400000,0.430642,-1.733939,-0.000000,-0.000000,1,55.56
