timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.412000,-0.003,-0.005546,-0.021030,4.078,6.61,-0.019163,0.005546,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.414000,-0.003,-0.005675,-0.021094,4.078,6.61,-0.019200,0.005675,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.416000,-0.003,-0.005803,-0.021158,4.078,6.61,-0.019238,0.005803,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.418000,-0.003,-0.005931,-0.021222,4.078,6.61,-0.019277,0.005931,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.420000,-0.003,-0.006056,-0.021285,4.078,6.61,-0.019315,0.006056,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.422000,-0.003,-0.006181,-0.021347,4.078,6.61,-0.019355,0.006181,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.424000,-0.003,-0.006304,-0.021409,4.078,6.61,-0.019395,0.006304,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.426000,-0.003,-0.006426,-0.021470,4.078,6.61,-0.019435,0.006426,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.428000,-0.003,-0.006547,-0.021530,4.078,6.61,-0.019476,0.006547,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.430000,-0.003,-0.006666,-0.021590,4.078,6.61,-0.019517,0.006666,0.000000,0.000000,0.003,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.432000,-0.003,-0.006784,-0.021649,4.078,6.61,-0.019558,0.006784,0.000000,0.000000,0.003,0.005,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.434000,-0.003,-0.006900,-0.021707,4.078,6.61,-0.019600,0.006900,0.000000,0.000000,0.003,0.005,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.436000,-0.004,-0.007015,-0.021764,4.078,6.61,-0.019642,0.007015,0.000000,0.000000,0.003,0.005,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.438000,-0.004,-0.007129,-0.021821,4.078,6.61,-0.019684,0.007129,0.000000,0.000000,0.003,0.005,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.440000,-0.004,-0.007241,-0.020417,4.097,6.61,-0.019727,0.007241,0.000000,0.000000,0.003,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.442000,-0.004,-0.007344,-0.020468,4.097,6.61,-0.019741,0.007344,0.000000,0.000000,0.003,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.444000,-0.004,-0.007446,-0.020519,4.097,6.62,-0.019755,0.007446,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.446000,-0.004,-0.007546,-0.020569,4.097,6.62,-0.019771,0.007546,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.448000,-0.004,-0.007646,-0.020619,4.097,6.62,-0.019787,0.007646,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.450000,-0.004,-0.007744,-0.020668,4.097,6.63,-0.019803,0.007744,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.452000,-0.004,-0.007841,-0.020716,4.097,6.63,-0.019821,0.007841,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.454000,-0.004,-0.007936,-0.020764,4.097,6.63,-0.019838,0.007936,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.456000,-0.004,-0.008030,-0.020811,4.097,6.63,-0.019857,0.008030,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.458000,-0.004,-0.008123,-0.020858,4.097,6.63,-0.019876,0.008123,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.460000,-0.004,-0.008214,-0.020903,4.097,6.63,-0.019896,0.008214,0.000000,0.000000,0.004,0.005,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.462000,-0.004,-0.008305,-0.020948,4.097,6.63,-0.019916,0.008305,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.464000,-0.004,-0.008393,-0.020993,4.097,6.63,-0.019936,0.008393,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.466000,-0.004,-0.008480,-0.021036,4.097,6.64,-0.019957,0.008480,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.468000,-0.004,-0.008566,-0.021079,4.097,6.64,-0.019979,0.008566,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.470000,-0.004,-0.008650,-0.021121,4.097,6.64,-0.020001,0.008650,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.472000,-0.004,-0.008732,-0.021162,4.097,6.64,-0.020023,0.008732,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.474000,-0.004,-0.008813,-0.021203,4.097,6.64,-0.020046,0.008813,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.476000,-0.004,-0.008892,-0.021242,4.097,6.64,-0.020069,0.008892,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.478000,-0.004,-0.008970,-0.021281,4.097,6.64,-0.020093,0.008970,0.000000,0.000000,0.004,0.006,0.011979,-0.022395,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.480000,-0.005,-0.009046,-0.019859,4.117,6.64,-0.020116,0.009046,0.000000,0.000000,0.004,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.482000,-0.005,-0.009113,-0.019892,4.117,6.64,-0.020111,0.009113,0.000000,0.000000,0.004,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.484000,-0.005,-0.009178,-0.019925,4.117,6.65,-0.020107,0.009178,0.000000,0.000000,0.004,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.486000,-0.005,-0.009242,-0.019957,4.117,6.65,-0.020103,0.009242,0.000000,0.000000,0.004,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.488000,-0.005,-0.009305,-0.019988,4.117,6.66,-0.020100,0.009305,0.000000,0.000000,0.005,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.490000,-0.005,-0.009366,-0.020019,4.117,6.66,-0.020098,0.009366,0.000000,0.000000,0.005,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.492000,-0.005,-0.009426,-0.020048,4.117,6.66,-0.020096,0.009426,0.000000,0.000000,0.005,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.494000,-0.005,-0.009484,-0.020078,4.117,6.66,-0.020095,0.009484,0.000000,0.000000,0.005,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.496000,-0.005,-0.009541,-0.020106,4.117,6.66,-0.020095,0.009541,0.000000,0.000000,0.005,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.498000,-0.005,-0.009596,-0.020134,4.117,6.66,-0.020095,0.009596,0.000000,0.000000,0.005,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.500000,-0.005,-0.009650,-0.020161,4.117,6.67,-0.020096,0.009650,0.000000,0.000000,0.000,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.502000,-0.005,-0.009702,-0.020187,4.117,6.67,-0.020097,0.009702,0.000000,0.000000,0.000,0.006,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.504000,-0.005,-0.009753,-0.020212,4.117,6.67,-0.020099,0.009753,0.000000,0.000000,0.000,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.506000,-0.005,-0.009802,-0.020237,4.117,6.67,-0.020101,0.009802,0.000000,0.000000,0.000,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.508000,-0.005,-0.009850,-0.020260,4.117,6.67,-0.020104,0.009850,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.510000,-0.005,-0.009896,-0.020283,4.117,6.67,-0.020107,0.009896,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.512000,-0.005,-0.009940,-0.020306,4.117,6.67,-0.020110,0.009940,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.514000,-0.005,-0.009982,-0.020327,4.117,6.67,-0.020114,0.009982,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.516000,-0.005,-0.010023,-0.020347,4.117,6.67,-0.020119,0.010023,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.518000,-0.005,-0.010062,-0.020367,4.117,6.67,-0.020123,0.010062,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.520000,-0.005,-0.010100,-0.020386,4.117,6.67,-0.020128,0.010100,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.522000,-0.005,-0.010136,-0.020403,4.117,6.67,-0.020133,0.010136,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.524000,-0.005,-0.010170,-0.020420,4.117,6.67,-0.020138,0.010170,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.526000,-0.005,-0.010202,-0.020437,4.117,6.67,-0.020144,0.010202,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.528000,-0.005,-0.010232,-0.020452,4.117,6.67,-0.020150,0.010232,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.530000,-0.005,-0.010261,-0.020466,4.117,6.67,-0.020156,0.010261,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.532000,-0.005,-0.010288,-0.020480,4.117,6.67,-0.020162,0.010288,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.534000,-0.005,-0.010313,-0.020492,4.117,6.67,-0.020168,0.010313,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.536000,-0.005,-0.010337,-0.020504,4.117,6.67,-0.020175,0.010337,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.538000,-0.005,-0.010359,-0.020515,4.117,6.67,-0.020181,0.010359,0.000000,0.000000,0.005,0.007,0.010937,-0.020448,0.000000,0.021875,0.000000,-0.053531,1,1.09
1.540000,-0.005,-0.010378,-0.019064,4.136,6.67,-0.020188,0.010378,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.542000,-0.005,-0.010389,-0.019070,4.136,6.67,-0.020166,0.010389,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.544000,-0.005,-0.010398,-0.019074,4.136,6.68,-0.020144,0.010398,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.546000,-0.005,-0.010406,-0.019078,4.136,6.68,-0.020122,0.010406,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.548000,-0.005,-0.010412,-0.019081,4.136,6.69,-0.020101,0.010412,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.550000,-0.005,-0.010417,-0.019083,4.136,6.69,-0.020081,0.010417,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.552000,-0.005,-0.010420,-0.019085,4.136,6.69,-0.020061,0.010420,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.554000,-0.005,-0.010422,-0.019086,4.136,6.69,-0.020041,0.010422,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.556000,-0.005,-0.010422,-0.019086,4.136,6.69,-0.020022,0.010422,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.558000,-0.005,-0.010420,-0.019085,4.136,6.70,-0.020004,0.010420,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.560000,-0.005,-0.010417,-0.019084,4.136,6.70,-0.019985,0.010417,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.562000,-0.005,-0.010413,-0.019082,4.136,6.70,-0.019967,0.010413,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.564000,-0.005,-0.010407,-0.019078,4.136,6.70,-0.019949,0.010407,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.566000,-0.005,-0.010399,-0.019075,4.136,6.70,-0.019932,0.010399,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.568000,-0.005,-0.010390,-0.019070,4.136,6.70,-0.019915,0.010390,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.570000,-0.005,-0.010378,-0.019064,4.136,6.70,-0.019898,0.010378,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.572000,-0.005,-0.010366,-0.019058,4.136,6.70,-0.019881,0.010366,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.574000,-0.005,-0.010351,-0.019051,4.136,6.70,-0.019865,0.010351,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.576000,-0.005,-0.010335,-0.019043,4.136,6.70,-0.019848,0.010335,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.578000,-0.005,-0.010317,-0.019034,4.136,6.70,-0.019832,0.010317,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.580000,-0.005,-0.010298,-0.017149,4.161,6.70,-0.019816,0.010298,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.582000,-0.005,-0.010267,-0.017134,4.161,6.71,-0.019763,0.010267,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.584000,-0.005,-0.010235,-0.017118,4.161,6.71,-0.019710,0.010235,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.586000,-0.005,-0.010202,-0.017101,4.161,6.72,-0.019658,0.010202,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.588000,-0.005,-0.010167,-0.017084,4.161,6.72,-0.019607,0.010167,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.590000,-0.005,-0.010131,-0.017065,4.161,6.73,-0.019557,0.010131,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.592000,-0.005,-0.010093,-0.017047,4.161,6.73,-0.019507,0.010093,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.594000,-0.005,-0.010055,-0.017028,4.161,6.73,-0.019458,0.010055,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.596000,-0.005,-0.010015,-0.017008,4.161,6.73,-0.019409,0.010015,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.598000,-0.005,-0.009974,-0.016987,4.161,6.74,-0.019361,0.009974,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.600000,-0.005,-0.009931,-0.016966,4.161,6.74,-0.019314,0.009931,0.000000,0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.602000,-0.005,-0.009887,-0.016944,4.161,6.74,-0.019267,0.009887,0.000000,-0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.604000,-0.005,-0.009842,-0.016921,4.161,6.74,-0.019220,0.009842,0.000000,-0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.606000,-0.005,-0.009795,-0.016897,4.161,6.74,-0.019174,0.009795,0.000000,-0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.608000,-0.005,-0.009746,-0.016873,4.161,6.74,-0.019128,0.009746,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.610000,-0.005,-0.009697,-0.016848,4.161,6.74,-0.019083,0.009697,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.612000,-0.005,-0.009646,-0.016823,4.161,6.74,-0.019039,0.009646,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.614000,-0.005,-0.009593,-0.016797,4.161,6.74,-0.018994,0.009593,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.616000,-0.005,-0.009539,-0.016770,4.161,6.74,-0.018950,0.009539,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.618000,-0.005,-0.009483,-0.016742,4.161,6.74,-0.018907,0.009483,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.620000,-0.005,-0.009426,-0.016713,4.161,6.74,-0.018863,0.009426,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.622000,-0.005,-0.009368,-0.016684,4.161,6.74,-0.018820,0.009368,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.624000,-0.005,-0.009308,-0.016654,4.161,6.74,-0.018778,0.009308,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.626000,-0.005,-0.009246,-0.016623,4.161,6.74,-0.018735,0.009246,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.628000,-0.005,-0.009184,-0.016592,4.161,6.74,-0.018693,0.009184,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.630000,-0.005,-0.009119,-0.016560,4.161,6.74,-0.018651,0.009119,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.632000,-0.005,-0.009053,-0.016527,4.161,6.74,-0.018609,0.009053,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.634000,-0.004,-0.008986,-0.016493,4.161,6.74,-0.018567,0.008986,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.636000,-0.004,-0.008918,-0.016459,4.161,6.74,-0.018526,0.008918,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.638000,-0.004,-0.008847,-0.016424,4.161,6.74,-0.018484,0.008847,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.640000,-0.004,-0.008776,-0.014513,4.186,6.74,-0.018443,0.008776,0.000000,-0.000000,0.005,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.642000,-0.004,-0.008694,-0.014472,4.186,6.75,-0.018365,0.008694,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.644000,-0.004,-0.008610,-0.014430,4.186,6.76,-0.018287,0.008610,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.646000,-0.004,-0.008526,-0.014388,4.186,6.76,-0.018210,0.008526,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.648000,-0.004,-0.008441,-0.014345,4.186,6.76,-0.018133,0.008441,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.650000,-0.004,-0.008355,-0.014302,4.186,6.77,-0.018058,0.008355,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.652000,-0.004,-0.008267,-0.014259,4.186,6.77,-0.017982,0.008267,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.654000,-0.004,-0.008179,-0.014215,4.186,6.77,-0.017908,0.008179,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.656000,-0.004,-0.008090,-0.014170,4.186,6.77,-0.017834,0.008090,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.658000,-0.004,-0.008000,-0.014125,4.186,6.78,-0.017761,0.008000,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.660000,-0.004,-0.007909,-0.014080,4.186,6.78,-0.017688,0.007909,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.662000,-0.004,-0.007817,-0.014034,4.186,6.78,-0.017616,0.007817,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.664000,-0.004,-0.007724,-0.013987,4.186,6.78,-0.017544,0.007724,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.666000,-0.004,-0.007630,-0.013940,4.186,6.78,-0.017473,0.007630,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.668000,-0.004,-0.007534,-0.013892,4.186,6.78,-0.017403,0.007534,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.670000,-0.004,-0.007438,-0.013844,4.186,6.78,-0.017333,0.007438,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.672000,-0.004,-0.007341,-0.013795,4.186,6.78,-0.017263,0.007341,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.674000,-0.004,-0.007242,-0.013746,4.186,6.78,-0.017193,0.007242,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.676000,-0.004,-0.007143,-0.013697,4.186,6.78,-0.017125,0.007143,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.678000,-0.004,-0.007042,-0.013646,4.186,6.78,-0.017056,0.007042,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.680000,-0.003,-0.006941,-0.011721,4.211,6.78,-0.016988,0.006941,0.000000,-0.000000,0.004,0.005,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.682000,-0.003,-0.006829,-0.011665,4.211,6.79,-0.016883,0.006829,0.000000,-0.000000,0.004,0.005,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.684000,-0.003,-0.006716,-0.011608,4.211,6.80,-0.016778,0.006716,0.000000,-0.000000,0.004,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.686000,-0.003,-0.006603,-0.011552,4.211,6.80,-0.016675,0.006603,0.000000,-0.000000,0.004,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.688000,-0.003,-0.006489,-0.011495,4.211,6.80,-0.016573,0.006489,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.690000,-0.003,-0.006375,-0.011437,4.211,6.81,-0.016471,0.006375,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
