timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.042000,0.006,0.011137,0.041855,5.516,8.94,0.038832,-0.011137,0.000000,-0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.044000,0.006,0.011142,0.041858,5.516,8.94,0.038893,-0.011142,0.000000,-0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.046000,0.006,0.011144,0.041859,5.516,8.94,0.038952,-0.011144,0.000000,-0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.048000,0.006,0.011142,0.041858,5.516,8.94,0.039010,-0.011142,0.000000,-0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.050000,0.006,0.011137,0.041855,5.516,8.94,0.039067,-0.011137,0.000000,-0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.052000,0.006,0.011128,0.041851,5.516,8.94,0.039123,-0.011128,0.000000,0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.054000,0.006,0.011115,0.041844,5.516,8.94,0.039177,-0.011115,0.000000,0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.056000,0.006,0.011098,0.041836,5.516,8.94,0.039230,-0.011098,0.000000,0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.058000,0.006,0.011078,0.041826,5.516,8.94,0.039283,-0.011078,0.000000,0.000000,-0.006,0.007,-0.025880,0.048383,0.000000,-0.051760,0.000000,0.126666,1,50.57
4.060000,0.006,0.011054,0.042474,5.507,8.94,0.039333,-0.011054,0.000000,0.000000,-0.006,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.062000,0.006,0.011032,0.042463,5.507,8.93,0.039396,-0.011032,0.000000,0.000000,-0.006,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.064000,0.006,0.011006,0.042450,5.507,8.93,0.039457,-0.011006,0.000000,0.000000,-0.006,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.066000,0.005,0.010976,0.042435,5.507,8.93,0.039517,-0.010976,0.000000,0.000000,-0.006,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.068000,0.005,0.010941,0.042418,5.507,8.93,0.039576,-0.010941,0.000000,0.000000,-0.006,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.070000,0.005,0.010902,0.042398,5.507,8.93,0.039632,-0.010902,0.000000,0.000000,-0.006,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.072000,0.005,0.010859,0.042376,5.507,8.93,0.039688,-0.010859,0.000000,0.000000,-0.006,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.074000,0.005,0.010812,0.042353,5.507,8.92,0.039741,-0.010812,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.076000,0.005,0.010760,0.042327,5.507,8.92,0.039794,-0.010760,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.078000,0.005,0.010705,0.042299,5.507,8.92,0.039844,-0.010705,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.080000,0.005,0.010645,0.042269,5.507,8.92,0.039893,-0.010645,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.082000,0.005,0.010581,0.042238,5.507,8.92,0.039941,-0.010581,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.084000,0.005,0.010514,0.042204,5.507,8.92,0.039987,-0.010514,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.086000,0.005,0.010443,0.042168,5.507,8.92,0.040031,-0.010443,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.088000,0.005,0.010368,0.042131,5.507,8.92,0.040074,-0.010368,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.090000,0.005,0.010289,0.042091,5.507,8.92,0.040115,-0.010289,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.092000,0.005,0.010206,0.042050,5.507,8.92,0.040154,-0.010206,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.094000,0.005,0.010120,0.042007,5.507,8.92,0.040192,-0.010120,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.096000,0.005,0.010030,0.041962,5.507,8.92,0.040229,-0.010030,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.098000,0.005,0.009937,0.041915,5.507,8.92,0.040263,-0.009937,0.000000,0.000000,-0.005,0.007,-0.026351,0.049263,0.000000,-0.052701,0.000000,0.128969,1,50.49
4.100000,0.005,0.009840,0.038117,5.557,8.92,0.040296,-0.009840,0.000000,-0.000000,0.000,0.007,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.102000,0.005,0.009708,0.038051,5.557,8.94,0.040253,-0.009708,0.000000,0.000000,0.000,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.104000,0.005,0.009575,0.037984,5.557,8.95,0.040209,-0.009575,0.000000,0.000000,0.000,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.106000,0.005,0.009440,0.037917,5.557,8.96,0.040164,-0.009440,0.000000,0.000000,0.000,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.108000,0.005,0.009305,0.037849,5.557,8.97,0.040119,-0.009305,0.000000,0.000000,-0.005,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.110000,0.005,0.009169,0.037781,5.557,8.98,0.040074,-0.009169,0.000000,0.000000,-0.005,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.112000,0.005,0.009032,0.037713,5.557,8.98,0.040028,-0.009032,0.000000,0.000000,-0.005,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.114000,0.004,0.008894,0.037644,5.557,8.99,0.039982,-0.008894,0.000000,0.000000,-0.005,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.116000,0.004,0.008754,0.037574,5.557,8.99,0.039935,-0.008754,0.000000,0.000000,-0.005,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.118000,0.004,0.008612,0.037503,5.557,8.99,0.039888,-0.008612,0.000000,0.000000,-0.005,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.120000,0.004,0.008468,0.037431,5.557,8.99,0.039840,-0.008468,0.000000,0.000000,-0.005,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.122000,0.004,0.008322,0.037358,5.557,9.00,0.039792,-0.008322,0.000000,0.000000,-0.004,0.006,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.124000,0.004,0.008173,0.037284,5.557,9.00,0.039743,-0.008173,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.126000,0.004,0.008022,0.037208,5.557,9.00,0.039694,-0.008022,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.128000,0.004,0.007868,0.037131,5.557,9.00,0.039644,-0.007868,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.130000,0.004,0.007710,0.037052,5.557,9.00,0.039594,-0.007710,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.132000,0.004,0.007550,0.036972,5.557,9.00,0.039543,-0.007550,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.134000,0.004,0.007386,0.036890,5.557,9.00,0.039491,-0.007386,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.136000,0.004,0.007219,0.036806,5.557,9.00,0.039439,-0.007219,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.138000,0.004,0.007049,0.036721,5.557,9.00,0.039387,-0.007049,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.140000,0.003,0.006875,0.036634,5.557,9.00,0.039333,-0.006875,0.000000,0.000000,-0.004,0.005,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.142000,0.003,0.006698,0.036546,5.557,9.00,0.039279,-0.006698,0.000000,0.000000,-0.004,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.144000,0.003,0.006518,0.036456,5.557,9.00,0.039225,-0.006518,0.000000,0.000000,-0.004,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.146000,0.003,0.006334,0.036364,5.557,9.00,0.039169,-0.006334,0.000000,0.000000,-0.004,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.148000,0.003,0.006148,0.036271,5.557,9.00,0.039113,-0.006148,0.000000,0.000000,-0.003,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.150000,0.003,0.005958,0.036176,5.557,9.00,0.039056,-0.005958,0.000000,0.000000,-0.003,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.152000,0.003,0.005765,0.036080,5.557,9.00,0.038999,-0.005765,0.000000,0.000000,-0.003,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.154000,0.003,0.005569,0.035982,5.557,9.00,0.038940,-0.005569,0.000000,0.000000,-0.003,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.156000,0.003,0.005371,0.035882,5.557,9.00,0.038881,-0.005371,0.000000,0.000000,-0.003,0.004,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.158000,0.003,0.005169,0.035781,5.557,9.00,0.038821,-0.005169,0.000000,0.000000,-0.003,0.003,-0.022179,0.044263,0.000000,-0.044359,0.000000,0.108553,1,51.27
4.160000,0.002,0.004964,0.033577,5.585,9.00,0.038760,-0.004964,0.000000,0.000000,-0.003,0.003,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.162000,0.002,0.004739,0.033465,5.585,9.01,0.038656,-0.004739,0.000000,0.000000,-0.003,0.003,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.164000,0.002,0.004512,0.033351,5.585,9.02,0.038553,-0.004512,0.000000,0.000000,-0.003,0.003,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.166000,0.002,0.004284,0.033237,5.585,9.02,0.038448,-0.004284,0.000000,0.000000,-0.003,0.003,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.168000,0.002,0.004056,0.033123,5.585,9.03,0.038344,-0.004056,0.000000,0.000000,-0.002,0.003,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.170000,0.002,0.003827,0.033009,5.585,9.03,0.038240,-0.003827,0.000000,0.000000,-0.002,0.003,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.172000,0.002,0.003597,0.032894,5.585,9.04,0.038135,-0.003597,0.000000,0.000000,-0.002,0.002,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.174000,0.002,0.003367,0.032778,5.585,9.04,0.038030,-0.003367,0.000000,0.000000,-0.002,0.002,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.176000,0.002,0.003135,0.032663,5.585,9.04,0.037925,-0.003135,0.000000,0.000000,-0.002,0.002,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.178000,0.001,0.002902,0.032546,5.585,9.04,0.037820,-0.002902,0.000000,0.000000,-0.002,0.002,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.180000,0.001,0.002668,0.032429,5.585,9.04,0.037714,-0.002668,0.000000,0.000000,-0.002,0.002,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.182000,0.001,0.002432,0.032311,5.585,9.04,0.037609,-0.002432,0.000000,0.000000,-0.002,0.002,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.184000,0.001,0.002195,0.032193,5.585,9.04,0.037503,-0.002195,0.000000,0.000000,-0.002,0.001,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.186000,0.001,0.001956,0.032073,5.585,9.05,0.037396,-0.001956,0.000000,0.000000,-0.001,0.001,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.188000,0.001,0.001715,0.031953,5.585,9.05,0.037290,-0.001715,0.000000,0.000000,-0.001,0.001,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.190000,0.001,0.001472,0.031831,5.585,9.05,0.037183,-0.001472,0.000000,0.000000,-0.001,0.001,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.192000,0.001,0.001227,0.031709,5.585,9.05,0.037076,-0.001227,0.000000,0.000000,-0.001,0.001,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.194000,0.000,0.000980,0.031585,5.585,9.05,0.036969,-0.000980,0.000000,0.000000,-0.001,0.001,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.196000,0.000,0.000731,0.031461,5.585,9.05,0.036861,-0.000731,0.000000,0.000000,-0.001,0.000,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.198000,0.000,0.000481,0.031336,5.585,9.05,0.036753,-0.000481,0.000000,0.000000,-0.001,0.000,-0.022177,0.041460,0.000000,-0.044354,0.000000,0.108542,1,51.43
4.200000,0.000,0.000228,0.031182,5.586,9.05,0.036644,-0.000228,0.000000,-0.000000,0.000,0.000,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.202000,-0.000,-0.000026,0.031055,5.586,9.05,0.036535,0.000026,0.000000,0.000000,0.000,0.000,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.204000,-0.000,-0.000283,0.030926,5.586,9.05,0.036426,0.000283,0.000000,0.000000,0.000,0.000,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.206000,-0.000,-0.000542,0.030797,5.586,9.05,0.036315,0.000542,0.000000,0.000000,0.000,0.000,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.208000,-0.000,-0.000803,0.030666,5.586,9.05,0.036205,0.000803,0.000000,0.000000,-0.000,0.001,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.210000,-0.001,-0.001066,0.030535,5.586,9.05,0.036094,0.001066,0.000000,0.000000,0.000,0.001,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.212000,-0.001,-0.001330,0.030403,5.586,9.05,0.035983,0.001330,0.000000,0.000000,0.000,0.001,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.214000,-0.001,-0.001596,0.030270,5.586,9.05,0.035871,0.001596,0.000000,0.000000,0.000,0.001,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.216000,-0.001,-0.001864,0.030136,5.586,9.05,0.035759,0.001864,0.000000,0.000000,0.000,0.001,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.218000,-0.001,-0.002134,0.030001,5.586,9.05,0.035647,0.002134,0.000000,0.000000,0.001,0.001,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.220000,-0.001,-0.002405,0.029865,5.586,9.05,0.035534,0.002405,0.000000,0.000000,0.001,0.002,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.222000,-0.001,-0.002678,0.029729,5.586,9.05,0.035420,0.002678,0.000000,0.000000,0.001,0.002,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.224000,-0.001,-0.002952,0.029592,5.586,9.05,0.035307,0.002952,0.000000,0.000000,0.001,0.002,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.226000,-0.002,-0.003228,0.029454,5.586,9.05,0.035192,0.003228,0.000000,0.000000,0.001,0.002,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.228000,-0.002,-0.003505,0.029315,5.586,9.05,0.035077,0.003505,0.000000,0.000000,0.001,0.002,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.230000,-0.002,-0.003784,0.029176,5.586,9.05,0.034962,0.003784,0.000000,0.000000,0.001,0.003,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.232000,-0.002,-0.004064,0.029036,5.586,9.05,0.034846,0.004064,0.000000,0.000000,0.001,0.003,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.234000,-0.002,-0.004345,0.028896,5.586,9.05,0.034730,0.004345,0.000000,0.000000,0.002,0.003,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.236000,-0.002,-0.004627,0.028755,5.586,9.05,0.034613,0.004627,0.000000,0.000000,0.002,0.003,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.238000,-0.002,-0.004910,0.028613,5.586,9.05,0.034496,0.004910,0.000000,0.000000,0.002,0.003,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.240000,-0.003,-0.005194,0.028471,5.586,9.05,0.034378,0.005194,0.000000,0.000000,0.002,0.003,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.242000,-0.003,-0.005479,0.028328,5.586,9.05,0.034260,0.005479,0.000000,0.000000,0.002,0.004,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.244000,-0.003,-0.005765,0.028185,5.586,9.05,0.034142,0.005765,0.000000,0.000000,0.002,0.004,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.246000,-0.003,-0.006052,0.028042,5.586,9.05,0.034022,0.006052,0.000000,0.000000,0.002,0.004,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.248000,-0.003,-0.006340,0.027898,5.586,9.05,0.033903,0.006340,0.000000,0.000000,0.003,0.004,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.250000,-0.003,-0.006628,0.027754,5.586,9.05,0.033783,0.006628,0.000000,0.000000,0.003,0.004,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.252000,-0.003,-0.006918,0.027609,5.586,9.05,0.033662,0.006918,0.000000,0.000000,0.003,0.005,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.254000,-0.004,-0.007208,0.027464,5.586,9.05,0.033541,0.007208,0.000000,0.000000,0.003,0.005,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.256000,-0.004,-0.007499,0.027318,5.586,9.05,0.033419,0.007499,0.000000,0.000000,0.003,0.005,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.258000,-0.004,-0.007791,0.027173,5.586,9.05,0.033297,0.007791,0.000000,0.000000,0.003,0.005,-0.022158,0.041424,0.000000,-0.044316,0.000000,0.108447,1,51.97
4.260000,-0.004,-0.008083,0.027204,5.583,9.05,0.033175,0.008083,0.000000,0.000000,0.003,0.005,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.262000,-0.004,-0.008374,0.027058,5.583,9.05,0.033055,0.008374,0.000000,0.000000,0.004,0.006,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.264000,-0.004,-0.008666,0.026912,5.583,9.05,0.032935,0.008666,0.000000,0.000000,0.004,0.006,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.266000,-0.004,-0.008959,0.026766,5.583,9.05,0.032815,0.008959,0.000000,0.000000,0.004,0.006,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.268000,-0.005,-0.009253,0.026619,5.583,9.05,0.032694,0.009253,0.000000,0.000000,0.004,0.006,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.270000,-0.005,-0.009547,0.026472,5.583,9.05,0.032572,0.009547,0.000000,0.000000,0.004,0.006,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.272000,-0.005,-0.009841,0.026325,5.583,9.05,0.032450,0.009841,0.000000,0.000000,0.004,0.007,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.274000,-0.005,-0.010136,0.026177,5.583,9.05,0.032328,0.010136,0.000000,0.000000,0.004,0.007,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.276000,-0.005,-0.010432,0.026030,5.583,9.05,0.032205,0.010432,0.000000,0.000000,0.005,0.007,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.278000,-0.005,-0.010728,0.025882,5.583,9.05,0.032081,0.010728,0.000000,0.000000,0.005,0.007,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.280000,-0.006,-0.011024,0.025733,5.583,9.05,0.031957,0.011024,0.000000,0.000000,0.005,0.007,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.282000,-0.006,-0.011321,0.025585,5.583,9.05,0.031833,0.011321,0.000000,0.000000,0.005,0.008,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.284000,-0.006,-0.011618,0.025437,5.583,9.05,0.031708,0.011618,0.000000,0.000000,0.005,0.008,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.286000,-0.006,-0.011915,0.025288,5.583,9.04,0.031582,0.011915,0.000000,0.000000,0.005,0.008,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.288000,-0.006,-0.012212,0.025140,5.583,9.04,0.031456,0.012212,0.000000,0.000000,0.006,0.008,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.290000,-0.006,-0.012509,0.024991,5.583,9.04,0.031330,0.012509,0.000000,0.000000,0.006,0.008,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.292000,-0.006,-0.012807,0.024842,5.583,9.04,0.031203,0.012807,0.000000,0.000000,0.006,0.009,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.294000,-0.007,-0.013104,0.024694,5.583,9.04,0.031076,0.013104,0.000000,0.000000,0.006,0.009,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.296000,-0.007,-0.013401,0.024545,5.583,9.04,0.030948,0.013401,0.000000,0.000000,0.006,0.009,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.298000,-0.007,-0.013698,0.024397,5.583,9.04,0.030820,0.013698,0.000000,0.000000,0.006,0.009,-0.022285,0.041661,0.000000,-0.044569,0.000000,0.109068,1,51.82
4.300000,-0.007,-0.013995,0.023672,5.591,9.04,0.030692,0.013995,0.000000,0.000000,0.000,0.009,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.302000,-0.007,-0.014296,0.023521,5.591,9.05,0.030551,0.014296,0.000000,0.000000,0.000,0.010,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.304000,-0.007,-0.014598,0.023371,5.591,9.05,0.030411,0.014598,0.000000,0.000000,0.000,0.010,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.306000,-0.007,-0.014898,0.023221,5.591,9.05,0.030270,0.014898,0.000000,0.000000,0.000,0.010,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.308000,-0.008,-0.015197,0.023071,5.591,9.05,0.030129,0.015197,0.000000,0.000000,0.007,0.010,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.310000,-0.008,-0.015495,0.022922,5.591,9.05,0.029988,0.015495,0.000000,0.000000,0.007,0.010,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.312000,-0.008,-0.015793,0.022773,5.591,9.05,0.029846,0.015793,0.000000,0.000000,0.007,0.011,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.314000,-0.008,-0.016090,0.022625,5.591,9.05,0.029705,0.016090,0.000000,0.000000,0.007,0.011,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.316000,-0.008,-0.016385,0.022477,5.591,9.06,0.029563,0.016385,0.000000,0.000000,0.008,0.011,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.318000,-0.008,-0.016680,0.022330,5.591,9.06,0.029422,0.016680,0.000000,0.000000,0.008,0.011,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
4.320000,-0.008,-0.016974,0.022183,5.591,9.06,0.029280,0.016974,0.000000,0.000000,0.008,0.011,-0.021874,0.040893,0.000000,-0.043747,0.000000,0.107057,1,51.24
