timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.472000,-0.004,-0.008970,0.037518,5.804,9.40,0.033511,0.008970,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.474000,-0.004,-0.008897,0.037555,5.804,9.40,0.033591,0.008897,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.476000,-0.004,-0.008827,0.037590,5.804,9.40,0.033670,0.008827,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.478000,-0.004,-0.008759,0.037624,5.804,9.40,0.033748,0.008759,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.480000,-0.004,-0.008692,0.037657,5.804,9.40,0.033826,0.008692,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.482000,-0.004,-0.008628,0.037689,5.804,9.40,0.033902,0.008628,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.484000,-0.004,-0.008566,0.037720,5.804,9.40,0.033978,0.008566,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.486000,-0.004,-0.008505,0.037751,5.804,9.40,0.034053,0.008505,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.488000,-0.004,-0.008446,0.037780,5.804,9.40,0.034127,0.008446,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.490000,-0.004,-0.008390,0.037809,5.804,9.40,0.034200,0.008390,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.492000,-0.004,-0.008334,0.037836,5.804,9.40,0.034272,0.008334,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.494000,-0.004,-0.008281,0.037863,5.804,9.40,0.034343,0.008281,0.000000,-0.000000,0.004,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.496000,-0.004,-0.008229,0.037889,5.804,9.40,0.034414,0.008229,0.000000,-0.000000,0.004,0.005,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.498000,-0.004,-0.008180,0.037914,5.804,9.40,0.034483,0.008180,0.000000,-0.000000,0.004,0.005,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.500000,-0.004,-0.008131,0.039167,5.798,9.40,0.034552,0.008131,0.000000,0.000000,0.000,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.502000,-0.004,-0.008077,0.039195,5.798,9.40,0.034644,0.008077,0.000000,-0.000000,0.000,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.504000,-0.004,-0.008024,0.039221,5.798,9.40,0.034735,0.008024,0.000000,-0.000000,0.000,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.506000,-0.004,-0.007974,0.039246,5.798,9.40,0.034825,0.007974,0.000000,-0.000000,0.000,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.508000,-0.004,-0.007926,0.039270,5.798,9.40,0.034913,0.007926,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.510000,-0.004,-0.007881,0.039292,5.798,9.40,0.035000,0.007881,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.512000,-0.004,-0.007839,0.039314,5.798,9.40,0.035086,0.007839,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.514000,-0.004,-0.007798,0.039334,5.798,9.39,0.035170,0.007798,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.516000,-0.004,-0.007761,0.039353,5.798,9.39,0.035254,0.007761,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.518000,-0.004,-0.007725,0.039371,5.798,9.39,0.035336,0.007725,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.520000,-0.004,-0.007692,0.039387,5.798,9.39,0.035416,0.007692,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.522000,-0.004,-0.007660,0.039403,5.798,9.39,0.035496,0.007660,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.524000,-0.004,-0.007631,0.039417,5.798,9.39,0.035574,0.007631,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.526000,-0.004,-0.007604,0.039431,5.798,9.39,0.035650,0.007604,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.528000,-0.004,-0.007580,0.039443,5.798,9.39,0.035726,0.007580,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.530000,-0.004,-0.007557,0.039455,5.798,9.39,0.035800,0.007557,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.532000,-0.004,-0.007536,0.039465,5.798,9.39,0.035873,0.007536,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.534000,-0.004,-0.007517,0.039474,5.798,9.39,0.035945,0.007517,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.536000,-0.004,-0.007500,0.039483,5.798,9.39,0.036016,0.007500,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.538000,-0.004,-0.007485,0.039490,5.798,9.39,0.036085,0.007485,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.540000,-0.004,-0.007472,0.039497,5.798,9.39,0.036153,0.007472,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.542000,-0.004,-0.007461,0.039502,5.798,9.39,0.036220,0.007461,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.544000,-0.004,-0.007452,0.039507,5.798,9.39,0.036286,0.007452,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.546000,-0.004,-0.007445,0.039511,5.798,9.39,0.036350,0.007445,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.548000,-0.004,-0.007440,0.039513,5.798,9.39,0.036413,0.007440,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.550000,-0.004,-0.007436,0.039515,5.798,9.39,0.036475,0.007436,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.552000,-0.004,-0.007435,0.039516,5.798,9.39,0.036536,0.007435,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.554000,-0.004,-0.007436,0.039515,5.798,9.39,0.036595,0.007436,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.556000,-0.004,-0.007438,0.039514,5.798,9.39,0.036654,0.007438,0.000000,-0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.558000,-0.004,-0.007443,0.039512,5.798,9.39,0.036711,0.007443,0.000000,0.000000,0.004,0.005,-0.030834,0.057644,0.000000,-0.061667,0.000000,0.150912,1,51.59
7.560000,-0.004,-0.007449,0.039803,5.797,9.39,0.036767,0.007449,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.562000,-0.004,-0.007455,0.039800,5.797,9.39,0.036828,0.007455,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.564000,-0.004,-0.007464,0.039796,5.797,9.39,0.036887,0.007464,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.566000,-0.004,-0.007474,0.039791,5.797,9.39,0.036945,0.007474,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.568000,-0.004,-0.007487,0.039784,5.797,9.39,0.037002,0.007487,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.570000,-0.004,-0.007502,0.039777,5.797,9.39,0.037058,0.007502,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.572000,-0.004,-0.007519,0.039768,5.797,9.39,0.037112,0.007519,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.574000,-0.004,-0.007538,0.039759,5.797,9.39,0.037165,0.007538,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.576000,-0.004,-0.007559,0.039748,5.797,9.39,0.037217,0.007559,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.578000,-0.004,-0.007582,0.039737,5.797,9.39,0.037267,0.007582,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.580000,-0.004,-0.007607,0.039724,5.797,9.39,0.037317,0.007607,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.582000,-0.004,-0.007634,0.039711,5.797,9.39,0.037365,0.007634,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.584000,-0.004,-0.007663,0.039696,5.797,9.39,0.037412,0.007663,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.586000,-0.004,-0.007694,0.039680,5.797,9.39,0.037457,0.007694,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.588000,-0.004,-0.007728,0.039664,5.797,9.39,0.037502,0.007728,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.590000,-0.004,-0.007762,0.039646,5.797,9.39,0.037545,0.007762,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.592000,-0.004,-0.007799,0.039628,5.797,9.39,0.037587,0.007799,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.594000,-0.004,-0.007838,0.039609,5.797,9.39,0.037628,0.007838,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.596000,-0.004,-0.007879,0.039588,5.797,9.39,0.037667,0.007879,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.598000,-0.004,-0.007921,0.039567,5.797,9.39,0.037706,0.007921,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.600000,-0.004,-0.007965,0.039545,5.797,9.39,0.037743,0.007965,0.000000,0.000000,0.000,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.602000,-0.004,-0.008011,0.039522,5.797,9.39,0.037779,0.008011,0.000000,0.000000,0.000,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.604000,-0.004,-0.008059,0.039498,5.797,9.39,0.037814,0.008059,0.000000,0.000000,0.000,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.606000,-0.004,-0.008108,0.039473,5.797,9.39,0.037847,0.008108,0.000000,0.000000,0.000,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.608000,-0.004,-0.008160,0.039448,5.797,9.39,0.037880,0.008160,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.610000,-0.004,-0.008213,0.039421,5.797,9.39,0.037911,0.008213,0.000000,0.000000,0.004,0.005,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.612000,-0.004,-0.008268,0.039394,5.797,9.39,0.037941,0.008268,0.000000,0.000000,0.004,0.006,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.614000,-0.004,-0.008324,0.039366,5.797,9.39,0.037970,0.008324,0.000000,0.000000,0.004,0.006,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.616000,-0.004,-0.008382,0.039336,5.797,9.39,0.037998,0.008382,0.000000,0.000000,0.004,0.006,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.618000,-0.004,-0.008442,0.039307,5.797,9.39,0.038025,0.008442,0.000000,0.000000,0.004,0.006,-0.031044,0.058037,0.000000,-0.062088,0.000000,0.151940,1,51.62
7.620000,-0.004,-0.008504,0.040353,5.792,9.39,0.038051,0.008504,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.622000,-0.004,-0.008560,0.040325,5.792,9.39,0.038097,0.008560,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.624000,-0.004,-0.008618,0.040296,5.792,9.39,0.038141,0.008618,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.626000,-0.004,-0.008678,0.040266,5.792,9.39,0.038184,0.008678,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.628000,-0.004,-0.008741,0.040235,5.792,9.39,0.038226,0.008741,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.630000,-0.004,-0.008806,0.040202,5.792,9.39,0.038266,0.008806,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.632000,-0.004,-0.008873,0.040169,5.792,9.38,0.038305,0.008873,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.634000,-0.004,-0.008942,0.040134,5.792,9.38,0.038342,0.008942,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.636000,-0.005,-0.009013,0.040098,5.792,9.38,0.038378,0.009013,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.638000,-0.005,-0.009087,0.040062,5.792,9.38,0.038412,0.009087,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.640000,-0.005,-0.009162,0.040024,5.792,9.38,0.038445,0.009162,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.642000,-0.005,-0.009239,0.039986,5.792,9.38,0.038477,0.009239,0.000000,0.000000,0.004,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.644000,-0.005,-0.009318,0.039946,5.792,9.38,0.038507,0.009318,0.000000,0.000000,0.005,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.646000,-0.005,-0.009398,0.039906,5.792,9.38,0.038535,0.009398,0.000000,0.000000,0.005,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.648000,-0.005,-0.009480,0.039865,5.792,9.38,0.038563,0.009480,0.000000,0.000000,0.005,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.650000,-0.005,-0.009564,0.039823,5.792,9.38,0.038589,0.009564,0.000000,0.000000,0.005,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.652000,-0.005,-0.009649,0.039781,5.792,9.38,0.038614,0.009649,0.000000,0.000000,0.005,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.654000,-0.005,-0.009735,0.039737,5.792,9.38,0.038637,0.009735,0.000000,0.000000,0.005,0.006,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.656000,-0.005,-0.009823,0.039693,5.792,9.38,0.038659,0.009823,0.000000,0.000000,0.005,0.007,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.658000,-0.005,-0.009913,0.039649,5.792,9.38,0.038679,0.009913,0.000000,0.000000,0.005,0.007,-0.031812,0.059473,0.000000,-0.063624,0.000000,0.155701,1,51.63
7.660000,-0.005,-0.010004,0.038866,5.795,9.38,0.038699,0.010004,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.662000,-0.005,-0.010101,0.038818,5.795,9.38,0.038702,0.010101,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.664000,-0.005,-0.010199,0.038768,5.795,9.38,0.038704,0.010199,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.666000,-0.005,-0.010298,0.038719,5.795,9.39,0.038706,0.010298,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.668000,-0.005,-0.010398,0.038669,5.795,9.39,0.038706,0.010398,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.670000,-0.005,-0.010499,0.038619,5.795,9.39,0.038705,0.010499,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.672000,-0.005,-0.010601,0.038568,5.795,9.39,0.038703,0.010601,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.674000,-0.005,-0.010703,0.038516,5.795,9.39,0.038701,0.010703,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.676000,-0.005,-0.010807,0.038465,5.795,9.39,0.038697,0.010807,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.678000,-0.005,-0.010911,0.038412,5.795,9.39,0.038692,0.010911,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.680000,-0.006,-0.011016,0.038360,5.795,9.39,0.038687,0.011016,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.682000,-0.006,-0.011123,0.038307,5.795,9.39,0.038680,0.011123,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.684000,-0.006,-0.011230,0.038253,5.795,9.39,0.038673,0.011230,0.000000,0.000000,0.005,0.007,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.686000,-0.006,-0.011339,0.038199,5.795,9.39,0.038664,0.011339,0.000000,0.000000,0.005,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.688000,-0.006,-0.011448,0.038144,5.795,9.39,0.038655,0.011448,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.690000,-0.006,-0.011559,0.038089,5.795,9.39,0.038645,0.011559,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.692000,-0.006,-0.011670,0.038033,5.795,9.39,0.038633,0.011670,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.694000,-0.006,-0.011783,0.037976,5.795,9.39,0.038621,0.011783,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.696000,-0.006,-0.011897,0.037920,5.795,9.39,0.038608,0.011897,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.698000,-0.006,-0.012012,0.037862,5.795,9.39,0.038595,0.012012,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.700000,-0.006,-0.012127,0.037804,5.795,9.39,0.038580,0.012127,0.000000,0.000000,0.000,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.702000,-0.006,-0.012244,0.037746,5.795,9.39,0.038564,0.012244,0.000000,0.000000,0.000,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.704000,-0.006,-0.012362,0.037687,5.795,9.39,0.038548,0.012362,0.000000,0.000000,0.000,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.706000,-0.006,-0.012481,0.037628,5.795,9.39,0.038531,0.012481,0.000000,0.000000,0.000,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.708000,-0.006,-0.012600,0.037568,5.795,9.39,0.038513,0.012600,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.710000,-0.006,-0.012721,0.037508,5.795,9.39,0.038494,0.012721,0.000000,0.000000,0.006,0.008,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.712000,-0.006,-0.012842,0.037447,5.795,9.39,0.038474,0.012842,0.000000,0.000000,0.006,0.009,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.714000,-0.006,-0.012964,0.037386,5.795,9.39,0.038454,0.012964,0.000000,0.000000,0.006,0.009,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.716000,-0.007,-0.013087,0.037325,5.795,9.39,0.038432,0.013087,0.000000,0.000000,0.006,0.009,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.718000,-0.007,-0.013210,0.037263,5.795,9.39,0.038410,0.013210,0.000000,0.000000,0.006,0.009,-0.031287,0.058491,0.000000,-0.062573,0.000000,0.153128,1,51.53
7.720000,-0.007,-0.013335,0.036710,5.798,9.39,0.038387,0.013335,0.000000,0.000000,0.006,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.722000,-0.007,-0.013463,0.036646,5.798,9.39,0.038353,0.013463,0.000000,0.000000,0.006,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.724000,-0.007,-0.013592,0.036582,5.798,9.39,0.038319,0.013592,0.000000,0.000000,0.007,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.726000,-0.007,-0.013721,0.036517,5.798,9.39,0.038285,0.013721,0.000000,0.000000,0.007,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.728000,-0.007,-0.013850,0.036452,5.798,9.39,0.038249,0.013850,0.000000,0.000000,0.007,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.730000,-0.007,-0.013979,0.036388,5.798,9.39,0.038213,0.013979,0.000000,0.000000,0.007,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.732000,-0.007,-0.014109,0.036323,5.798,9.39,0.038177,0.014109,0.000000,0.000000,0.007,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.734000,-0.007,-0.014239,0.036258,5.798,9.39,0.038140,0.014239,0.000000,0.000000,0.007,0.009,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.736000,-0.007,-0.014369,0.036193,5.798,9.39,0.038102,0.014369,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.738000,-0.007,-0.014500,0.036128,5.798,9.39,0.038064,0.014500,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.740000,-0.007,-0.014630,0.036062,5.798,9.39,0.038025,0.014630,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.742000,-0.007,-0.014761,0.035997,5.798,9.39,0.037986,0.014761,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.744000,-0.007,-0.014892,0.035931,5.798,9.39,0.037946,0.014892,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.746000,-0.008,-0.015023,0.035866,5.798,9.39,0.037906,0.015023,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.748000,-0.008,-0.015155,0.035800,5.798,9.39,0.037865,0.015155,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
7.750000,-0.008,-0.015287,0.035734,5.798,9.39,0.037824,0.015287,0.000000,0.000000,0.007,0.010,-0.030937,0.057837,0.000000,-0.061873,0.000000,0.151416,1,51.46
