timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.674000,-0.007,-0.013216,0.004996,5.946,9.63,0.013357,0.013216,0.000000,0.000000,0.006,0.009,-0.004007,0.015472,0.000000,-0.008015,0.000000,0.019614,1,53.32
1.676000,-0.007,-0.013287,0.004960,5.946,9.63,0.013190,0.013287,0.000000,0.000000,0.006,0.009,-0.004007,0.015472,0.000000,-0.008015,0.000000,0.019614,1,53.32
1.678000,-0.007,-0.013355,0.004926,5.946,9.63,0.013025,0.013355,0.000000,0.000000,0.007,0.009,-0.004007,0.015472,0.000000,-0.008015,0.000000,0.019614,1,53.32
1.680000,-0.007,-0.013421,0.001143,5.963,9.63,0.012863,0.013421,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.682000,-0.007,-0.013503,0.001102,5.963,9.64,0.012629,0.013503,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.684000,-0.007,-0.013583,0.001062,5.963,9.64,0.012399,0.013583,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.686000,-0.007,-0.013659,0.001024,5.963,9.65,0.012172,0.013659,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.688000,-0.007,-0.013733,0.000987,5.963,9.65,0.011949,0.013733,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.690000,-0.007,-0.013803,0.000952,5.963,9.65,0.011730,0.013803,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.692000,-0.007,-0.013870,0.000919,5.963,9.65,0.011514,0.013870,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.694000,-0.007,-0.013935,0.000886,5.963,9.65,0.011302,0.013935,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.696000,-0.007,-0.013996,0.000856,5.963,9.66,0.011094,0.013996,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.698000,-0.007,-0.014055,0.000826,5.963,9.66,0.010889,0.014055,0.000000,0.000000,0.007,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.700000,-0.007,-0.014111,0.000799,5.963,9.66,0.010688,0.014111,0.000000,0.000000,0.000,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.702000,-0.007,-0.014163,0.000772,5.963,9.66,0.010490,0.014163,0.000000,0.000000,0.000,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.704000,-0.007,-0.014214,0.000747,5.963,9.66,0.010296,0.014214,0.000000,0.000000,0.000,0.009,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.706000,-0.007,-0.014261,0.000723,5.963,9.66,0.010105,0.014261,0.000000,0.000000,0.000,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.708000,-0.007,-0.014306,0.000701,5.963,9.66,0.009917,0.014306,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.710000,-0.007,-0.014348,0.000680,5.963,9.66,0.009733,0.014348,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.712000,-0.007,-0.014387,0.000660,5.963,9.66,0.009552,0.014387,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.714000,-0.007,-0.014424,0.000642,5.963,9.66,0.009374,0.014424,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.716000,-0.007,-0.014458,0.000625,5.963,9.66,0.009200,0.014458,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.718000,-0.007,-0.014490,0.000609,5.963,9.66,0.009028,0.014490,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.720000,-0.007,-0.014518,0.000595,5.963,9.66,0.008860,0.014518,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.722000,-0.007,-0.014545,0.000581,5.963,9.66,0.008694,0.014545,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.724000,-0.007,-0.014569,0.000569,5.963,9.66,0.008532,0.014569,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.726000,-0.007,-0.014590,0.000559,5.963,9.66,0.008373,0.014590,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.728000,-0.007,-0.014609,0.000549,5.963,9.66,0.008217,0.014609,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.730000,-0.007,-0.014625,0.000541,5.963,9.66,0.008063,0.014625,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.732000,-0.007,-0.014639,0.000534,5.963,9.66,0.007913,0.014639,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.734000,-0.007,-0.014650,0.000529,5.963,9.66,0.007765,0.014650,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.736000,-0.007,-0.014659,0.000524,5.963,9.66,0.007621,0.014659,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.738000,-0.007,-0.014665,0.000521,5.963,9.66,0.007479,0.014665,0.000000,0.000000,0.007,0.010,-0.004682,0.010472,0.000000,-0.009363,0.000000,0.022914,1,53.17
1.740000,-0.007,-0.014669,-0.002404,5.977,9.66,0.007340,0.014669,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.742000,-0.007,-0.014684,-0.002411,5.977,9.66,0.007145,0.014684,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.744000,-0.007,-0.014696,-0.002418,5.977,9.67,0.006954,0.014696,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.746000,-0.007,-0.014706,-0.002422,5.977,9.67,0.006766,0.014706,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.748000,-0.007,-0.014712,-0.002425,5.977,9.67,0.006583,0.014712,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.750000,-0.007,-0.014715,-0.002427,5.977,9.68,0.006403,0.014715,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.752000,-0.007,-0.014716,-0.002427,5.977,9.68,0.006226,0.014716,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.754000,-0.007,-0.014713,-0.002426,5.977,9.68,0.006053,0.014713,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.756000,-0.007,-0.014707,-0.002423,5.977,9.68,0.005883,0.014707,0.000000,0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.758000,-0.007,-0.014698,-0.002419,5.977,9.68,0.005717,0.014698,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.760000,-0.007,-0.014687,-0.002413,5.977,9.68,0.005555,0.014687,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.762000,-0.007,-0.014673,-0.002406,5.977,9.68,0.005395,0.014673,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.764000,-0.007,-0.014655,-0.002397,5.977,9.68,0.005239,0.014655,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.766000,-0.007,-0.014636,-0.002387,5.977,9.68,0.005087,0.014636,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.768000,-0.007,-0.014613,-0.002376,5.977,9.68,0.004937,0.014613,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.770000,-0.007,-0.014588,-0.002363,5.977,9.68,0.004791,0.014588,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.772000,-0.007,-0.014560,-0.002349,5.977,9.68,0.004648,0.014560,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.774000,-0.007,-0.014530,-0.002334,5.977,9.68,0.004508,0.014530,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.776000,-0.007,-0.014497,-0.002318,5.977,9.68,0.004371,0.014497,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.778000,-0.007,-0.014461,-0.002300,5.977,9.68,0.004237,0.014461,0.000000,-0.000000,0.007,0.010,-0.003517,0.006574,0.000000,-0.007033,0.000000,0.017211,1,53.12
1.780000,-0.007,-0.014423,-0.001229,5.972,9.68,0.004107,0.014423,0.000000,-0.000000,0.007,0.010,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.782000,-0.007,-0.014378,-0.001207,5.972,9.68,0.004000,0.014378,0.000000,-0.000000,0.007,0.010,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.784000,-0.007,-0.014330,-0.001183,5.972,9.68,0.003896,0.014330,0.000000,-0.000000,0.007,0.010,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.786000,-0.007,-0.014280,-0.001158,5.972,9.68,0.003794,0.014280,0.000000,-0.000000,0.007,0.010,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.788000,-0.007,-0.014227,-0.001132,5.972,9.68,0.003695,0.014227,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.790000,-0.007,-0.014173,-0.001104,5.972,9.68,0.003599,0.014173,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.792000,-0.007,-0.014117,-0.001076,5.972,9.68,0.003505,0.014117,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.794000,-0.007,-0.014058,-0.001047,5.972,9.68,0.003413,0.014058,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.796000,-0.007,-0.013997,-0.001017,5.972,9.68,0.003324,0.013997,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.798000,-0.007,-0.013934,-0.000985,5.972,9.68,0.003237,0.013934,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.800000,-0.007,-0.013869,-0.000953,5.972,9.68,0.003153,0.013869,0.000000,0.000000,0.000,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.802000,-0.007,-0.013802,-0.000919,5.972,9.68,0.003071,0.013802,0.000000,-0.000000,0.000,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.804000,-0.007,-0.013733,-0.000884,5.972,9.67,0.002991,0.013733,0.000000,-0.000000,0.000,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.806000,-0.007,-0.013662,-0.000849,5.972,9.67,0.002913,0.013662,0.000000,-0.000000,0.000,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.808000,-0.007,-0.013588,-0.000812,5.972,9.67,0.002838,0.013588,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.810000,-0.007,-0.013513,-0.000774,5.972,9.67,0.002765,0.013513,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.812000,-0.007,-0.013436,-0.000736,5.972,9.67,0.002694,0.013436,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.814000,-0.007,-0.013356,-0.000696,5.972,9.67,0.002626,0.013356,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.816000,-0.007,-0.013275,-0.000655,5.972,9.67,0.002559,0.013275,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.818000,-0.007,-0.013191,-0.000614,5.972,9.67,0.002495,0.013191,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.820000,-0.007,-0.013106,-0.000571,5.972,9.67,0.002433,0.013106,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.822000,-0.007,-0.013019,-0.000527,5.972,9.67,0.002373,0.013019,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.824000,-0.006,-0.012930,-0.000483,5.972,9.67,0.002315,0.012930,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.826000,-0.006,-0.012839,-0.000437,5.972,9.67,0.002259,0.012839,0.000000,-0.000000,0.007,0.009,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.828000,-0.006,-0.012746,-0.000391,5.972,9.67,0.002205,0.012746,0.000000,-0.000000,0.007,0.008,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.830000,-0.006,-0.012652,-0.000344,5.972,9.67,0.002153,0.012652,0.000000,-0.000000,0.007,0.008,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.832000,-0.006,-0.012555,-0.000296,5.972,9.67,0.002103,0.012555,0.000000,-0.000000,0.006,0.008,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.834000,-0.006,-0.012457,-0.000246,5.972,9.67,0.002055,0.012457,0.000000,-0.000000,0.006,0.008,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.836000,-0.006,-0.012357,-0.000197,5.972,9.67,0.002009,0.012357,0.000000,-0.000000,0.006,0.008,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.838000,-0.006,-0.012256,-0.000146,5.972,9.67,0.001965,0.012256,0.000000,-0.000000,0.006,0.008,-0.004266,0.007976,0.000000,-0.008533,0.000000,0.020881,1,53.05
1.840000,-0.006,-0.012152,0.000084,5.971,9.67,0.001923,0.012152,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.842000,-0.006,-0.012047,0.000137,5.971,9.67,0.001886,0.012047,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.844000,-0.006,-0.011940,0.000191,5.971,9.67,0.001851,0.011940,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.846000,-0.006,-0.011831,0.000245,5.971,9.67,0.001818,0.011831,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.848000,-0.006,-0.011721,0.000300,5.971,9.67,0.001787,0.011721,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.850000,-0.006,-0.011609,0.000356,5.971,9.67,0.001757,0.011609,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.852000,-0.006,-0.011496,0.000413,5.971,9.67,0.001729,0.011496,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.854000,-0.006,-0.011381,0.000470,5.971,9.67,0.001703,0.011381,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.856000,-0.006,-0.011265,0.000528,5.971,9.67,0.001678,0.011265,0.000000,-0.000000,0.006,0.008,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.858000,-0.006,-0.011148,0.000587,5.971,9.67,0.001655,0.011148,0.000000,-0.000000,0.006,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.860000,-0.006,-0.011029,0.000646,5.971,9.67,0.001634,0.011029,0.000000,-0.000000,0.006,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.862000,-0.005,-0.010909,0.000706,5.971,9.67,0.001614,0.010909,0.000000,-0.000000,0.006,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.864000,-0.005,-0.010788,0.000767,5.971,9.67,0.001596,0.010788,0.000000,-0.000000,0.006,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.866000,-0.005,-0.010665,0.000828,5.971,9.67,0.001580,0.010665,0.000000,-0.000000,0.006,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.868000,-0.005,-0.010542,0.000890,5.971,9.67,0.001565,0.010542,0.000000,-0.000000,0.006,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.870000,-0.005,-0.010417,0.000952,5.971,9.67,0.001551,0.010417,0.000000,-0.000000,0.005,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.872000,-0.005,-0.010290,0.001015,5.971,9.67,0.001539,0.010290,0.000000,-0.000000,0.005,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.874000,-0.005,-0.010163,0.001079,5.971,9.67,0.001529,0.010163,0.000000,-0.000000,0.005,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.876000,-0.005,-0.010035,0.001143,5.971,9.67,0.001520,0.010035,0.000000,-0.000000,0.005,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.878000,-0.005,-0.009905,0.001208,5.971,9.67,0.001512,0.009905,0.000000,-0.000000,0.005,0.007,-0.004394,0.008214,0.000000,-0.008788,0.000000,0.021505,1,53.36
1.880000,-0.005,-0.009775,-0.000466,5.979,9.67,0.001506,0.009775,0.000000,-0.000000,0.005,0.007,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.882000,-0.005,-0.009651,-0.000404,5.979,9.68,0.001467,0.009651,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.884000,-0.005,-0.009527,-0.000342,5.979,9.68,0.001429,0.009527,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.886000,-0.005,-0.009401,-0.000279,5.979,9.68,0.001394,0.009401,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.888000,-0.005,-0.009274,-0.000215,5.979,9.68,0.001360,0.009274,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.890000,-0.005,-0.009146,-0.000151,5.979,9.68,0.001329,0.009146,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.892000,-0.005,-0.009016,-0.000086,5.979,9.68,0.001299,0.009016,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.894000,-0.004,-0.008885,-0.000021,5.979,9.68,0.001272,0.008885,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.896000,-0.004,-0.008753,0.000045,5.979,9.68,0.001246,0.008753,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.898000,-0.004,-0.008619,0.000112,5.979,9.68,0.001222,0.008619,0.000000,-0.000000,0.005,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.900000,-0.004,-0.008485,0.000179,5.979,9.68,0.001200,0.008485,0.000000,0.000000,0.000,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.902000,-0.004,-0.008350,0.000247,5.979,9.69,0.001179,0.008350,0.000000,-0.000000,0.000,0.006,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.904000,-0.004,-0.008214,0.000315,5.979,9.69,0.001161,0.008214,0.000000,-0.000000,0.000,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.906000,-0.004,-0.008076,0.000383,5.979,9.69,0.001144,0.008076,0.000000,-0.000000,0.000,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.908000,-0.004,-0.007938,0.000453,5.979,9.69,0.001129,0.007938,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.910000,-0.004,-0.007799,0.000522,5.979,9.69,0.001115,0.007799,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.912000,-0.004,-0.007659,0.000592,5.979,9.69,0.001103,0.007659,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.914000,-0.004,-0.007519,0.000662,5.979,9.69,0.001093,0.007519,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.916000,-0.004,-0.007378,0.000733,5.979,9.69,0.001085,0.007378,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.918000,-0.004,-0.007236,0.000804,5.979,9.69,0.001077,0.007236,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.920000,-0.004,-0.007093,0.000875,5.979,9.69,0.001072,0.007093,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.922000,-0.003,-0.006950,0.000947,5.979,9.69,0.001068,0.006950,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.924000,-0.003,-0.006806,0.001019,5.979,9.69,0.001066,0.006806,0.000000,-0.000000,0.004,0.005,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.926000,-0.003,-0.006661,0.001091,5.979,9.69,0.001065,0.006661,0.000000,-0.000000,0.004,0.004,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.928000,-0.003,-0.006516,0.001163,5.979,9.69,0.001065,0.006516,0.000000,-0.000000,0.004,0.004,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.930000,-0.003,-0.006371,0.001236,5.979,9.69,0.001067,0.006371,0.000000,-0.000000,0.003,0.004,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.932000,-0.003,-0.006225,0.001309,5.979,9.69,0.001071,0.006225,0.000000,-0.000000,0.003,0.004,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.934000,-0.003,-0.006079,0.001382,5.979,9.69,0.001075,0.006079,0.000000,-0.000000,0.003,0.004,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.936000,-0.003,-0.005932,0.001456,5.979,9.69,0.001081,0.005932,0.000000,-0.000000,0.003,0.004,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.938000,-0.003,-0.005785,0.001529,5.979,9.69,0.001089,0.005785,0.000000,-0.000000,0.003,0.004,-0.003154,0.005895,0.000000,-0.006307,0.000000,0.015434,1,53.64
1.940000,-0.003,-0.005637,-0.000101,5.987,9.69,0.001098,0.005637,0.000000,-0.000000,0.003,0.004,-0.001938,0.003623,0.000000,-0.003876,0.000000,0.009485,1,53.86
1.942000,-0.003,-0.005498,-0.000032,5.987,9.69,0.001074,0.005498,0.000000,-0.000000,0.003,0.004,-0.001938,0.003623,0.000000,-0.003876,0.000000,0.009485,1,53.86
1.944000,-0.003,-0.005358,0.000038,5.987,9.69,0.001052,0.005358,0.000000,-0.000000,0.003,0.004,-0.001938,0.003623,0.000000,-0.003876,0.000000,0.009485,1,53.86
1.946000,-0.003,-0.005217,0.000109,5.987,9.69,0.001031,0.005217,0.000000,-0.000000,0.003,0.003,-0.001938,0.003623,0.000000,-0.003876,0.000000,0.009485,1,53.86
1.948000,-0.003,-0.005075,0.000180,5.987,9.69,0.001013,0.005075,0.000000,-0.000000,0.003,0.003,-0.001938,0.003623,0.000000,-0.003876,0.000000,0.009485,1,53.86
