timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.984000,-2.423,0.320000,0.309080,5.994,0.363479,0.000000,-1.804441,2.569,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
2.986000,-2.370,0.320000,0.309077,5.994,0.355538,0.000000,-2.304298,2.561,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
2.988000,-2.316,0.320000,0.309075,5.994,0.347355,0.000000,-2.934438,2.524,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
2.990000,-2.223,0.320000,0.309073,5.994,0.333498,0.000000,-2.793162,2.445,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
2.992000,-2.142,0.320000,0.309071,5.994,0.321244,0.000000,-2.248336,2.423,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
2.994000,-2.060,0.320000,0.309068,5.994,0.309043,0.000000,-3.168379,2.370,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
2.996000,-1.962,0.320000,0.309066,5.994,0.294243,0.000000,-3.753565,2.316,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
2.998000,-1.870,0.320000,0.309064,5.994,0.280441,0.000000,-4.157238,2.223,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
3.000000,-1.770,-0.265783,-0.256517,5.994,0.265441,0.000000,0.000341,0.000,0.831,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
3.002000,-1.670,0.320000,0.309060,5.994,0.250441,0.000000,-0.974318,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
3.004000,-1.570,0.320000,0.309058,5.994,0.235441,0.000000,-2.157750,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
3.006000,-1.470,0.320000,0.309056,5.994,0.220441,0.000000,-3.438160,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
3.008000,-1.370,0.320000,0.309055,5.994,0.205441,0.000000,-4.058893,1.770,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
3.010000,-1.270,0.320000,0.309053,5.994,0.190441,0.000000,-5.232943,1.670,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.93
3.012000,-1.170,0.320000,0.306767,5.994,0.175441,0.000000,-4.273353,1.570,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.014000,-1.070,0.320000,0.306766,5.994,0.160441,0.000000,-3.926041,1.470,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.016000,-0.970,0.320000,0.306765,5.994,0.145441,0.000000,-3.300939,1.370,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.018000,-0.870,0.320000,0.306764,5.994,0.130441,0.000000,-3.866446,1.270,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.020000,-0.770,0.320000,0.306763,5.994,0.115441,0.000000,-3.866446,1.170,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.022000,-0.670,0.320000,0.306762,5.994,0.100441,0.000000,-5.004781,1.070,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.024000,-0.570,0.320000,0.306761,5.994,0.085441,0.000000,-4.761780,0.970,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.026000,-0.470,0.320000,0.306760,5.994,0.070441,0.000000,-5.427476,0.870,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.028000,-0.377,0.320000,0.306759,5.994,0.056621,0.000000,-5.588249,0.770,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.030000,-0.306,0.320000,0.306759,5.994,0.045936,0.000000,-5.317380,0.670,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.032000,-0.216,0.320000,0.306758,5.994,0.032472,0.000000,-4.696340,0.570,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.034000,-0.179,0.320000,0.306757,5.994,0.026895,0.000000,-4.603660,0.470,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.036000,-0.118,0.320000,0.306756,5.994,0.017662,0.000000,-4.110020,0.377,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.038000,-0.078,0.320000,0.306755,5.994,0.011663,0.000000,-3.329443,0.306,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.040000,-0.001,0.320000,0.306754,5.994,0.000213,0.000000,-2.890085,0.216,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.042000,0.060,0.320000,0.306754,5.994,-0.008930,0.000000,-3.056679,0.179,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.044000,0.100,0.320000,0.306753,5.994,-0.015002,0.000000,-3.116216,0.118,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.046000,0.145,0.320000,0.306752,5.994,-0.021753,0.000000,-2.456840,0.078,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.048000,0.193,0.320000,0.306751,5.994,-0.028984,0.000000,-2.109311,0.001,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.050000,0.241,0.320000,0.306751,5.994,-0.036196,0.000000,-2.254480,-0.060,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.052000,0.264,0.320000,0.306750,5.994,-0.039634,0.000000,-1.873368,-0.100,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.054000,0.303,0.320000,0.306749,5.994,-0.045463,0.000000,-1.863867,-0.145,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.056000,0.334,0.320000,0.306748,5.994,-0.050121,0.000000,-1.896211,-0.193,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.058000,0.350,0.320000,0.306748,5.994,-0.052501,0.000000,-1.885010,-0.241,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.060000,0.373,0.320000,0.306747,5.994,-0.056005,0.000000,-1.589088,-0.264,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.062000,0.387,0.320000,0.306746,5.994,-0.058093,0.000000,-1.438722,-0.303,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.93
3.064000,0.424,0.320000,0.307544,5.994,-0.063635,0.000000,-0.893863,-0.334,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.066000,0.434,0.320000,0.307544,5.994,-0.065121,0.000000,-0.706732,-0.350,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.068000,0.446,0.320000,0.307544,5.994,-0.066890,0.000000,-0.634394,-0.373,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.070000,0.472,0.320000,0.307544,5.994,-0.070729,0.000000,-0.650255,-0.387,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.072000,0.442,0.320000,0.307543,5.994,-0.066280,0.000000,-0.329726,-0.424,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.074000,0.465,0.320000,0.307543,5.994,-0.069807,0.000000,-0.600040,-0.434,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.076000,0.489,0.320000,0.307543,5.994,-0.073345,0.000000,-0.921423,-0.446,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.078000,0.458,0.320000,0.307543,5.994,-0.068693,0.000000,-0.382742,-0.472,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.080000,0.476,0.216794,0.208358,5.994,-0.071458,0.000000,-0.145336,-0.442,0.677,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.082000,0.471,0.320000,0.307542,5.994,-0.070678,0.000000,-0.280644,-0.465,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.084000,0.465,0.015544,0.014950,5.994,-0.069767,0.000000,0.054223,-0.489,0.049,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.086000,0.445,-0.320000,-0.307518,5.994,-0.066726,0.000000,0.635486,-0.458,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.088000,0.446,-0.159922,-0.153678,5.994,-0.066849,0.000000,0.226771,-0.476,0.500,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.090000,0.442,-0.292258,-0.280858,5.994,-0.066367,0.000000,0.358625,-0.471,0.913,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.092000,0.410,-0.320000,-0.307519,5.994,-0.061541,0.000000,0.720312,-0.465,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.094000,0.374,-0.320000,-0.307519,5.994,-0.056154,0.000000,1.110221,-0.445,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.096000,0.339,-0.320000,-0.307519,5.994,-0.050825,0.000000,1.073516,-0.446,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.098000,0.334,-0.320000,-0.307519,5.994,-0.050143,0.000000,1.131475,-0.442,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.100000,0.271,0.040636,0.039062,5.994,-0.040584,0.000000,-0.000052,0.000,0.127,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.102000,0.224,-0.320000,-0.307520,5.994,-0.033579,0.000000,0.613592,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.104000,0.149,-0.320000,-0.307520,5.994,-0.022363,0.000000,0.985797,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.106000,0.082,-0.320000,-0.307520,5.994,-0.012274,0.000000,1.757115,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.108000,0.027,-0.320000,-0.307520,5.994,-0.003994,0.000000,2.445396,-0.271,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.110000,-0.071,-0.320000,-0.307521,5.994,0.010650,0.000000,3.724976,-0.224,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.112000,-0.139,-0.320000,-0.307521,5.994,0.020869,0.000000,3.573172,-0.149,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.114000,-0.239,-0.320000,-0.307521,5.994,0.035869,0.000000,3.532642,-0.082,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.57
3.116000,-0.336,-0.320000,-0.308071,5.994,0.050462,0.000000,2.773861,-0.027,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.118000,-0.436,-0.320000,-0.308071,5.994,0.065462,0.000000,2.781959,0.071,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.120000,-0.526,-0.320000,-0.308071,5.994,0.078942,0.000000,1.894501,0.139,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.122000,-0.626,-0.320000,-0.308071,5.994,0.093942,0.000000,2.497624,0.239,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.124000,-0.726,-0.320000,-0.308071,5.994,0.108942,0.000000,3.417514,0.336,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.126000,-0.826,-0.320000,-0.308071,5.994,0.123942,0.000000,4.680488,0.436,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.128000,-0.926,-0.320000,-0.308072,5.994,0.138942,0.000000,4.599873,0.526,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.130000,-1.026,-0.320000,-0.308072,5.994,0.153942,0.000000,5.431793,0.626,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.132000,-1.126,-0.320000,-0.308072,5.994,0.168942,0.000000,5.749956,0.726,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.134000,-1.226,-0.320000,-0.308072,5.994,0.183942,0.000000,5.719393,0.826,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.136000,-1.326,-0.320000,-0.308072,5.994,0.198942,0.000000,5.008216,0.926,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.138000,-1.426,-0.320000,-0.308072,5.994,0.213942,0.000000,5.614946,1.026,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.140000,-1.526,-0.320000,-0.308072,5.994,0.228942,0.000000,5.825676,1.126,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.142000,-1.626,-0.320000,-0.308072,5.994,0.243942,0.000000,5.663552,1.226,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.144000,-1.726,-0.320000,-0.308072,5.994,0.258942,0.000000,5.060979,1.326,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.146000,-1.824,-0.320000,-0.308072,5.994,0.273547,0.000000,4.842776,1.426,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.148000,-1.915,-0.320000,-0.308072,5.994,0.287183,0.000000,4.608444,1.526,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.150000,-1.969,-0.320000,-0.308072,5.994,0.295312,0.000000,3.903056,1.626,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.152000,-2.050,-0.320000,-0.308072,5.994,0.307453,0.000000,3.261895,1.726,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.154000,-2.099,-0.320000,-0.308072,5.994,0.314824,0.000000,3.259983,1.824,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.156000,-2.153,-0.320000,-0.308072,5.994,0.323009,0.000000,3.596789,1.915,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.158000,-2.243,-0.320000,-0.308072,5.994,0.336505,0.000000,3.879422,1.969,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.160000,-2.272,-0.320000,-0.308073,5.994,0.340767,0.000000,3.316357,2.050,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.162000,-2.337,-0.320000,-0.308073,5.994,0.350546,0.000000,3.572363,2.099,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.164000,-2.379,-0.320000,-0.308073,5.994,0.356858,0.000000,3.533788,2.153,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.32
3.166000,-2.417,-0.320000,-0.308863,5.994,0.362572,0.000000,2.856810,2.243,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.168000,-2.470,-0.320000,-0.308863,5.994,0.370520,0.000000,1.880402,2.272,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.170000,-2.500,-0.320000,-0.308863,5.994,0.374983,0.000000,2.028667,2.337,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.172000,-2.544,-0.320000,-0.308863,5.994,0.381626,0.000000,1.705398,2.379,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.174000,-2.560,-0.320000,-0.308863,5.994,0.383954,0.000000,1.315287,2.417,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.176000,-2.593,-0.320000,-0.308863,5.994,0.388982,0.000000,1.493027,2.470,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.178000,-2.612,-0.320000,-0.308863,5.994,0.391759,0.000000,1.435625,2.500,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.180000,-2.651,-0.320000,-0.308863,5.994,0.397576,0.000000,1.668129,2.544,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.182000,-2.669,-0.320000,-0.308863,5.994,0.400367,0.000000,1.392253,2.560,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.184000,-2.680,-0.320000,-0.308863,5.994,0.401936,0.000000,1.271021,2.593,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.186000,-2.685,-0.320000,-0.308863,5.994,0.402773,0.000000,1.155627,2.612,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.188000,-2.724,-0.320000,-0.308863,5.994,0.408631,0.000000,1.368529,2.651,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.190000,-2.729,-0.320000,-0.308863,5.994,0.409287,0.000000,0.877451,2.669,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.192000,-2.730,-0.320000,-0.308863,5.994,0.409519,0.000000,0.650325,2.680,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.194000,-2.739,-0.320000,-0.308863,5.994,0.410821,0.000000,0.701932,2.685,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.196000,-2.746,-0.320000,-0.308863,5.994,0.411853,0.000000,0.714213,2.724,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.198000,-2.728,-0.320000,-0.308863,5.994,0.409165,0.000000,0.199169,2.729,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.200000,-2.744,-0.320000,-0.308863,5.994,0.411563,0.000000,0.000525,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.202000,-2.734,-0.304590,-0.293989,5.994,0.410135,0.000000,-0.105545,0.000,0.952,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.204000,-2.733,-0.287620,-0.277611,5.994,0.409927,0.000000,-0.122306,0.000,0.899,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.206000,-2.720,-0.118061,-0.113952,5.994,0.408028,0.000000,-0.289967,0.000,0.369,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.208000,-2.713,-0.080963,-0.078145,5.994,0.406991,0.000000,-0.326028,2.744,0.253,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.210000,-2.680,0.320000,0.308865,5.994,0.402044,0.000000,-0.737753,2.734,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.212000,-2.680,0.235188,0.227004,5.994,0.401977,0.000000,-0.637164,2.733,0.735,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.214000,-2.650,0.320000,0.308865,5.994,0.397432,0.000000,-0.975200,2.720,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.216000,-2.641,0.320000,0.308865,5.994,0.396127,0.000000,-0.862751,2.713,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,4.97
3.218000,-2.602,0.320000,0.308172,5.994,0.390298,0.000000,-0.832405,2.680,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.220000,-2.555,0.112499,0.108341,5.994,0.383244,0.000000,-0.495743,2.680,0.352,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.222000,-2.488,0.320000,0.308172,5.994,0.373221,0.000000,-1.222963,2.650,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.224000,-2.442,0.320000,0.308172,5.994,0.366353,0.000000,-1.092169,2.641,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.226000,-2.354,0.320000,0.308172,5.994,0.353036,0.000000,-2.071666,2.602,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.228000,-2.288,0.320000,0.308172,5.994,0.343178,0.000000,-2.881348,2.555,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.230000,-2.197,0.320000,0.308172,5.994,0.329513,0.000000,-3.871039,2.488,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.232000,-2.139,0.320000,0.308172,5.994,0.320828,0.000000,-3.461801,2.442,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.234000,-2.039,0.320000,0.308172,5.994,0.305828,0.000000,-4.560548,2.354,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.236000,-1.939,0.320000,0.308172,5.994,0.290828,0.000000,-4.771169,2.288,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.238000,-1.839,0.320000,0.308172,5.994,0.275828,0.000000,-5.175285,2.197,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.240000,-1.739,0.320000,0.308172,5.994,0.260828,0.000000,-4.317411,2.139,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.242000,-1.639,0.320000,0.308172,5.994,0.245828,0.000000,-5.225476,2.039,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.244000,-1.539,0.320000,0.308172,5.994,0.230828,0.000000,-5.166949,1.939,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.246000,-1.439,0.320000,0.308172,5.994,0.215828,0.000000,-5.271146,1.839,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.248000,-1.339,0.320000,0.308172,5.994,0.200828,0.000000,-4.663255,1.739,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.250000,-1.239,0.320000,0.308172,5.994,0.185828,0.000000,-5.626491,1.639,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.252000,-1.139,0.320000,0.308172,5.994,0.170828,0.000000,-5.532619,1.539,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.254000,-1.039,0.320000,0.308172,5.994,0.155828,0.000000,-5.543908,1.439,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.256000,-0.939,0.320000,0.308172,5.994,0.140828,0.000000,-4.818599,1.339,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.258000,-0.839,0.320000,0.308172,5.994,0.125828,0.000000,-5.507369,1.239,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.260000,-0.739,0.320000,0.308172,5.994,0.110828,0.000000,-5.479331,1.139,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.262000,-0.639,0.320000,0.308172,5.994,0.095828,0.000000,-5.555266,1.039,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.264000,-0.539,0.320000,0.308172,5.994,0.080828,0.000000,-4.816525,0.939,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.266000,-0.439,0.320000,0.308172,5.994,0.065828,0.000000,-5.594829,0.839,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.268000,-0.339,0.320000,0.308172,5.994,0.050828,0.000000,-5.662427,0.739,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.28
3.270000,-0.239,0.320000,0.308341,5.994,0.035828,0.000000,-4.535934,0.639,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.272000,-0.171,0.320000,0.308341,5.994,0.025614,0.000000,-3.697509,0.539,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.274000,-0.110,0.320000,0.308341,5.994,0.016477,0.000000,-3.803336,0.439,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.276000,-0.049,0.320000,0.308341,5.994,0.007372,0.000000,-3.085864,0.339,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.278000,-0.006,0.320000,0.308341,5.994,0.000886,0.000000,-2.224197,0.239,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.280000,0.068,0.320000,0.308341,5.994,-0.010225,0.000000,-2.643601,0.171,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.282000,0.119,0.320000,0.308341,5.994,-0.017916,0.000000,-2.835586,0.110,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.284000,0.187,0.320000,0.308341,5.994,-0.028044,0.000000,-2.993998,0.049,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.286000,0.197,0.320000,0.308341,5.994,-0.029579,0.000000,-2.451244,0.006,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.288000,0.256,0.320000,0.308341,5.994,-0.038433,0.000000,-2.271756,-0.068,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
3.290000,0.274,0.320000,0.308341,5.994,-0.041127,0.000000,-2.053152,-0.119,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
