timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.508000,0.004,0.008227,0.046271,4.000,6.48,0.047881,-0.008227,0.000000,0.000000,-0.005,0.005,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.510000,0.004,0.007992,0.046153,4.000,6.48,0.047849,-0.007992,0.000000,0.000000,-0.004,0.005,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.512000,0.004,0.007754,0.046034,4.000,6.48,0.047815,-0.007754,0.000000,0.000000,-0.004,0.005,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.514000,0.004,0.007513,0.045914,4.000,6.48,0.047779,-0.007513,0.000000,0.000000,-0.004,0.005,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.516000,0.004,0.007270,0.045792,4.000,6.48,0.047742,-0.007270,0.000000,0.000000,-0.004,0.005,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.518000,0.004,0.007025,0.045670,4.000,6.48,0.047703,-0.007025,0.000000,0.000000,-0.004,0.005,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.520000,0.003,0.006777,0.045546,4.000,6.48,0.047662,-0.006777,0.000000,0.000000,-0.004,0.005,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.522000,0.003,0.006527,0.045421,4.000,6.48,0.047620,-0.006527,0.000000,0.000000,-0.004,0.004,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.524000,0.003,0.006274,0.045294,4.000,6.48,0.047576,-0.006274,0.000000,0.000000,-0.004,0.004,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.526000,0.003,0.006019,0.045167,4.000,6.48,0.047530,-0.006019,0.000000,0.000000,-0.004,0.004,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.528000,0.003,0.005762,0.045038,4.000,6.48,0.047483,-0.005762,0.000000,0.000000,-0.003,0.004,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.530000,0.003,0.005503,0.044909,4.000,6.48,0.047434,-0.005503,0.000000,0.000000,-0.003,0.004,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.532000,0.003,0.005242,0.044778,4.000,6.48,0.047383,-0.005242,0.000000,0.000000,-0.003,0.003,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.534000,0.002,0.004978,0.044646,4.000,6.48,0.047331,-0.004978,0.000000,0.000000,-0.003,0.003,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.536000,0.002,0.004712,0.044513,4.000,6.48,0.047278,-0.004712,0.000000,0.000000,-0.003,0.003,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.538000,0.002,0.004445,0.044380,4.000,6.48,0.047222,-0.004445,0.000000,0.000000,-0.003,0.003,-0.030067,0.056210,0.000000,-0.060133,0.000000,0.147157,1,50.72
5.540000,0.002,0.004175,0.042535,4.000,6.48,0.047165,-0.004175,0.000000,0.000000,-0.003,0.003,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.542000,0.002,0.003896,0.042395,4.000,6.48,0.047073,-0.003896,0.000000,0.000000,-0.002,0.003,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.544000,0.002,0.003614,0.042254,4.000,6.48,0.046979,-0.003614,0.000000,0.000000,-0.002,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.546000,0.002,0.003331,0.042113,4.000,6.48,0.046885,-0.003331,0.000000,0.000000,-0.002,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.548000,0.002,0.003046,0.041970,4.000,6.48,0.046789,-0.003046,0.000000,0.000000,-0.002,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.550000,0.001,0.002759,0.041827,4.000,6.48,0.046693,-0.002759,0.000000,0.000000,-0.002,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.552000,0.001,0.002471,0.041683,4.000,6.48,0.046595,-0.002471,0.000000,0.000000,-0.002,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.554000,0.001,0.002181,0.041538,4.000,6.48,0.046497,-0.002181,0.000000,0.000000,-0.002,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.556000,0.001,0.001889,0.041392,4.000,6.48,0.046398,-0.001889,0.000000,0.000000,-0.002,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.558000,0.001,0.001596,0.041245,4.000,6.48,0.046298,-0.001596,0.000000,0.000000,-0.001,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.560000,0.001,0.001301,0.041098,4.000,6.48,0.046197,-0.001301,0.000000,0.000000,-0.001,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.562000,0.001,0.001005,0.040950,4.000,6.48,0.046095,-0.001005,0.000000,0.000000,-0.001,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.564000,0.000,0.000707,0.040801,4.000,6.48,0.045992,-0.000707,0.000000,0.000000,-0.001,0.000,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.566000,0.000,0.000408,0.040651,4.000,6.48,0.045888,-0.000408,0.000000,0.000000,-0.001,0.000,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.568000,0.000,0.000108,0.040501,4.000,6.48,0.045783,-0.000108,0.000000,0.000000,-0.001,0.000,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.570000,-0.000,-0.000193,0.040351,4.000,6.48,0.045677,0.000193,0.000000,0.000000,-0.001,0.000,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.572000,-0.000,-0.000496,0.040200,4.000,6.48,0.045571,0.000496,0.000000,0.000000,-0.000,0.000,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.574000,-0.000,-0.000799,0.040048,4.000,6.48,0.045463,0.000799,0.000000,0.000000,-0.000,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.576000,-0.001,-0.001104,0.039896,4.000,6.48,0.045355,0.001104,0.000000,0.000000,-0.000,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.578000,-0.001,-0.001409,0.039743,4.000,6.48,0.045246,0.001409,0.000000,0.000000,0.000,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.580000,-0.001,-0.001715,0.039590,4.000,6.48,0.045136,0.001715,0.000000,0.000000,0.000,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.582000,-0.001,-0.002023,0.039436,4.000,6.48,0.045025,0.002023,0.000000,0.000000,0.000,0.001,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.584000,-0.001,-0.002331,0.039282,4.000,6.48,0.044913,0.002331,0.000000,0.000000,0.001,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.586000,-0.001,-0.002640,0.039127,4.000,6.48,0.044800,0.002640,0.000000,0.000000,0.001,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.588000,-0.001,-0.002950,0.038972,4.000,6.48,0.044687,0.002950,0.000000,0.000000,0.001,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.590000,-0.002,-0.003261,0.038817,4.000,6.48,0.044572,0.003261,0.000000,0.000000,0.001,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.592000,-0.002,-0.003572,0.038661,4.000,6.48,0.044457,0.003572,0.000000,0.000000,0.001,0.002,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.594000,-0.002,-0.003884,0.038505,4.000,6.48,0.044341,0.003884,0.000000,0.000000,0.001,0.003,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.596000,-0.002,-0.004197,0.038349,4.000,6.48,0.044225,0.004197,0.000000,0.000000,0.001,0.003,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.598000,-0.002,-0.004510,0.038192,4.000,6.48,0.044107,0.004510,0.000000,0.000000,0.002,0.003,-0.028847,0.053930,0.000000,-0.057694,0.000000,0.141188,1,50.49
5.600000,-0.002,-0.004824,0.039224,4.000,6.48,0.043989,0.004824,0.000000,0.000000,0.000,0.003,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.602000,-0.003,-0.005133,0.039070,4.000,6.48,0.043893,0.005133,0.000000,0.000000,0.000,0.003,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.604000,-0.003,-0.005443,0.038915,4.000,6.48,0.043797,0.005443,0.000000,0.000000,0.000,0.004,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.606000,-0.003,-0.005753,0.038760,4.000,6.48,0.043699,0.005753,0.000000,0.000000,0.000,0.004,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.608000,-0.003,-0.006064,0.038604,4.000,6.48,0.043600,0.006064,0.000000,0.000000,0.002,0.004,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.610000,-0.003,-0.006375,0.038448,4.000,6.48,0.043500,0.006375,0.000000,0.000000,0.003,0.004,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.612000,-0.003,-0.006687,0.038293,4.000,6.48,0.043399,0.006687,0.000000,0.000000,0.003,0.004,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.614000,-0.003,-0.006999,0.038136,4.000,6.48,0.043297,0.006999,0.000000,0.000000,0.003,0.005,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.616000,-0.004,-0.007312,0.037980,4.000,6.48,0.043194,0.007312,0.000000,0.000000,0.003,0.005,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.618000,-0.004,-0.007625,0.037824,4.000,6.48,0.043090,0.007625,0.000000,0.000000,0.003,0.005,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.620000,-0.004,-0.007938,0.037667,4.000,6.48,0.042984,0.007938,0.000000,0.000000,0.003,0.005,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.622000,-0.004,-0.008251,0.037510,4.000,6.48,0.042878,0.008251,0.000000,0.000000,0.003,0.006,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.624000,-0.004,-0.008565,0.037354,4.000,6.48,0.042770,0.008565,0.000000,0.000000,0.004,0.006,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.626000,-0.004,-0.008878,0.037197,4.000,6.48,0.042662,0.008878,0.000000,0.000000,0.004,0.006,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.628000,-0.005,-0.009192,0.037040,4.000,6.48,0.042553,0.009192,0.000000,0.000000,0.004,0.006,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.630000,-0.005,-0.009506,0.036883,4.000,6.48,0.042442,0.009506,0.000000,0.000000,0.004,0.006,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.632000,-0.005,-0.009820,0.036726,4.000,6.48,0.042331,0.009820,0.000000,0.000000,0.004,0.007,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.634000,-0.005,-0.010133,0.036569,4.000,6.48,0.042219,0.010133,0.000000,0.000000,0.004,0.007,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.636000,-0.005,-0.010447,0.036412,4.000,6.48,0.042106,0.010447,0.000000,0.000000,0.005,0.007,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.638000,-0.005,-0.010761,0.036256,4.000,6.48,0.041992,0.010761,0.000000,0.000000,0.005,0.007,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.640000,-0.006,-0.011074,0.036099,4.000,6.48,0.041877,0.011074,0.000000,0.000000,0.005,0.007,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.642000,-0.006,-0.011387,0.035943,4.000,6.48,0.041762,0.011387,0.000000,0.000000,0.005,0.008,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.644000,-0.006,-0.011700,0.035786,4.000,6.48,0.041645,0.011700,0.000000,0.000000,0.005,0.008,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.646000,-0.006,-0.012012,0.035630,4.000,6.48,0.041528,0.012012,0.000000,0.000000,0.005,0.008,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.648000,-0.006,-0.012324,0.035474,4.000,6.48,0.041410,0.012324,0.000000,0.000000,0.006,0.008,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.650000,-0.006,-0.012636,0.035318,4.000,6.48,0.041292,0.012636,0.000000,0.000000,0.006,0.008,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.652000,-0.006,-0.012947,0.035162,4.000,6.48,0.041172,0.012947,0.000000,0.000000,0.006,0.009,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.654000,-0.007,-0.013258,0.035007,4.000,6.48,0.041052,0.013258,0.000000,0.000000,0.006,0.009,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.656000,-0.007,-0.013568,0.034852,4.000,6.48,0.040931,0.013568,0.000000,0.000000,0.006,0.009,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.658000,-0.007,-0.013878,0.034697,4.000,6.48,0.040809,0.013878,0.000000,0.000000,0.006,0.009,-0.029695,0.055515,0.000000,-0.059390,0.000000,0.145337,1,51.10
5.660000,-0.007,-0.014187,0.034664,4.000,6.48,0.040687,0.014187,0.000000,0.000000,0.006,0.009,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.662000,-0.007,-0.014494,0.034510,4.000,6.48,0.040567,0.014494,0.000000,0.000000,0.007,0.010,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.664000,-0.007,-0.014801,0.034356,4.000,6.48,0.040445,0.014801,0.000000,0.000000,0.007,0.010,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.666000,-0.008,-0.015108,0.034203,4.000,6.48,0.040324,0.015108,0.000000,0.000000,0.007,0.010,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.668000,-0.008,-0.015413,0.034050,4.000,6.48,0.040201,0.015413,0.000000,0.000000,0.007,0.010,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.670000,-0.008,-0.015717,0.033898,4.000,6.48,0.040078,0.015717,0.000000,0.000000,0.007,0.010,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.672000,-0.008,-0.016021,0.033746,4.000,6.48,0.039955,0.016021,0.000000,0.000000,0.007,0.011,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.674000,-0.008,-0.016324,0.033595,4.000,6.48,0.039830,0.016324,0.000000,0.000000,0.008,0.011,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.676000,-0.008,-0.016626,0.033444,4.000,6.48,0.039706,0.016626,0.000000,0.000000,0.008,0.011,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.678000,-0.008,-0.016926,0.033294,4.000,6.48,0.039580,0.016926,0.000000,0.000000,0.008,0.011,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.680000,-0.009,-0.017226,0.033144,4.000,6.48,0.039455,0.017226,0.000000,0.000000,0.008,0.011,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.682000,-0.009,-0.017525,0.032995,4.000,6.48,0.039328,0.017525,0.000000,0.000000,0.008,0.012,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.684000,-0.009,-0.017822,0.032846,4.000,6.48,0.039202,0.017822,0.000000,0.000000,0.008,0.012,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.686000,-0.009,-0.018118,0.032698,4.000,6.48,0.039075,0.018118,0.000000,0.000000,0.008,0.012,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.688000,-0.009,-0.018413,0.032550,4.000,6.48,0.038947,0.018413,0.000000,0.000000,0.009,0.012,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.690000,-0.009,-0.018707,0.032404,4.000,6.48,0.038819,0.018707,0.000000,0.000000,0.009,0.012,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.692000,-0.009,-0.018999,0.032257,4.000,6.48,0.038691,0.018999,0.000000,0.000000,0.009,0.013,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.694000,-0.010,-0.019290,0.032112,4.000,6.48,0.038562,0.019290,0.000000,0.000000,0.009,0.013,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.696000,-0.010,-0.019580,0.031967,4.000,6.48,0.038433,0.019580,0.000000,0.000000,0.009,0.013,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.698000,-0.010,-0.019868,0.031823,4.000,6.48,0.038304,0.019868,0.000000,0.000000,0.009,0.013,-0.029781,0.055676,0.000000,-0.059562,0.000000,0.145759,1,51.02
5.700000,-0.010,-0.020155,0.033018,4.000,6.48,0.038174,0.020155,0.000000,0.000000,0.000,0.013,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.702000,-0.010,-0.020435,0.032878,4.000,6.48,0.038071,0.020435,0.000000,0.000000,0.000,0.014,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.704000,-0.010,-0.020713,0.032739,4.000,6.48,0.037967,0.020713,0.000000,0.000000,0.000,0.014,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.706000,-0.010,-0.020989,0.032601,4.000,6.48,0.037863,0.020989,0.000000,0.000000,0.000,0.014,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.708000,-0.011,-0.021265,0.032463,4.000,6.48,0.037758,0.021265,0.000000,0.000000,0.010,0.014,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.710000,-0.011,-0.021538,0.032326,4.000,6.48,0.037652,0.021538,0.000000,0.000000,0.010,0.014,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.712000,-0.011,-0.021810,0.032190,4.000,6.48,0.037545,0.021810,0.000000,0.000000,0.010,0.015,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.714000,-0.011,-0.022081,0.032055,4.000,6.48,0.037438,0.022081,0.000000,0.000000,0.010,0.015,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.716000,-0.011,-0.022350,0.031921,4.000,6.48,0.037330,0.022350,0.000000,0.000000,0.011,0.015,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.718000,-0.011,-0.022617,0.031787,4.000,6.48,0.037222,0.022617,0.000000,0.000000,0.011,0.015,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.720000,-0.011,-0.022882,0.031654,4.000,6.48,0.037113,0.022882,0.000000,0.000000,0.011,0.015,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.722000,-0.012,-0.023146,0.031522,4.000,6.48,0.037004,0.023146,0.000000,0.000000,0.011,0.015,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.724000,-0.012,-0.023408,0.031391,4.000,6.48,0.036895,0.023408,0.000000,0.000000,0.011,0.016,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.726000,-0.012,-0.023668,0.031261,4.000,6.48,0.036785,0.023668,0.000000,0.000000,0.011,0.016,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.728000,-0.012,-0.023927,0.031132,4.000,6.48,0.036674,0.023927,0.000000,0.000000,0.011,0.016,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.730000,-0.012,-0.024183,0.031004,4.000,6.48,0.036563,0.024183,0.000000,0.000000,0.012,0.016,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.732000,-0.012,-0.024437,0.030877,4.000,6.48,0.036452,0.024437,0.000000,0.000000,0.012,0.016,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.734000,-0.012,-0.024690,0.030751,4.000,6.48,0.036341,0.024690,0.000000,0.000000,0.012,0.016,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.736000,-0.012,-0.024940,0.030625,4.000,6.48,0.036229,0.024940,0.000000,0.000000,0.012,0.017,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.738000,-0.013,-0.025189,0.030501,4.000,6.48,0.036117,0.025189,0.000000,0.000000,0.012,0.017,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.740000,-0.013,-0.025435,0.030378,4.000,6.48,0.036005,0.025435,0.000000,0.000000,0.012,0.017,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.742000,-0.013,-0.025679,0.030256,4.000,6.48,0.035892,0.025679,0.000000,0.000000,0.012,0.017,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.744000,-0.013,-0.025921,0.030135,4.000,6.48,0.035779,0.025921,0.000000,0.000000,0.012,0.017,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.746000,-0.013,-0.026161,0.030015,4.000,6.48,0.035666,0.026161,0.000000,0.000000,0.013,0.017,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.748000,-0.013,-0.026399,0.029896,4.000,6.48,0.035553,0.026399,0.000000,0.000000,0.013,0.018,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.750000,-0.013,-0.026634,0.029779,4.000,6.48,0.035440,0.026634,0.000000,0.000000,0.013,0.018,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.752000,-0.013,-0.026867,0.029662,4.000,6.48,0.035327,0.026867,0.000000,0.000000,0.013,0.018,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.754000,-0.014,-0.027098,0.029546,4.000,6.48,0.035214,0.027098,0.000000,0.000000,0.013,0.018,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.756000,-0.014,-0.027327,0.029432,4.000,6.48,0.035100,0.027327,0.000000,0.000000,0.013,0.018,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.758000,-0.014,-0.027554,0.029319,4.000,6.48,0.034987,0.027554,0.000000,0.000000,0.013,0.018,-0.030736,0.057461,0.000000,-0.061472,0.000000,0.150432,1,50.43
5.760000,-0.014,-0.027778,0.029510,4.000,6.48,0.034874,0.027778,0.000000,0.000000,0.013,0.019,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.762000,-0.014,-0.027999,0.029399,4.000,6.48,0.034766,0.027999,0.000000,0.000000,0.014,0.019,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.764000,-0.014,-0.028217,0.029290,4.000,6.48,0.034659,0.028217,0.000000,0.000000,0.014,0.019,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.766000,-0.014,-0.028434,0.029182,4.000,6.48,0.034552,0.028434,0.000000,0.000000,0.014,0.019,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.768000,-0.014,-0.028648,0.029075,4.000,6.48,0.034444,0.028648,0.000000,0.000000,0.014,0.019,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.770000,-0.014,-0.028859,0.028969,4.000,6.48,0.034337,0.028859,0.000000,0.000000,0.014,0.019,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.772000,-0.015,-0.029069,0.028864,4.000,6.48,0.034230,0.029069,0.000000,0.000000,0.014,0.019,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.774000,-0.015,-0.029276,0.028761,4.000,6.48,0.034122,0.029276,0.000000,0.000000,0.014,0.020,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.776000,-0.015,-0.029480,0.028659,4.000,6.48,0.034015,0.029480,0.000000,0.000000,0.014,0.020,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.778000,-0.015,-0.029683,0.028557,4.000,6.48,0.033908,0.029683,0.000000,0.000000,0.014,0.020,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.780000,-0.015,-0.029883,0.028457,4.000,6.48,0.033801,0.029883,0.000000,0.000000,0.015,0.020,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.782000,-0.015,-0.030080,0.028359,4.000,6.48,0.033694,0.030080,0.000000,0.000000,0.015,0.020,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.784000,-0.015,-0.030275,0.028261,4.000,6.48,0.033587,0.030275,0.000000,0.000000,0.015,0.020,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
5.786000,-0.015,-0.030468,0.028165,4.000,6.48,0.033481,0.030468,0.000000,0.000000,0.015,0.020,-0.030952,0.057865,0.000000,-0.061904,0.000000,0.151490,1,50.54
