timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.558000,-0.006,-0.011424,-0.011424,8.000,12.96,-0.012075,0.011424,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.006,-0.011373,-0.011373,8.000,12.96,-0.012062,0.011373,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-0.006,-0.011321,-0.011321,8.000,12.96,-0.012048,0.011321,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-0.006,-0.011269,-0.011269,8.000,12.96,-0.012034,0.011269,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-0.006,-0.011216,-0.011216,8.000,12.96,-0.012018,0.011216,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-0.006,-0.011161,-0.011161,8.000,12.96,-0.012002,0.011161,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.006,-0.011107,-0.011107,8.000,12.96,-0.011985,0.011107,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-0.006,-0.011051,-0.011051,8.000,12.96,-0.011968,0.011051,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-0.005,-0.010995,-0.010995,8.000,12.96,-0.011949,0.010995,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-0.005,-0.010938,-0.010938,8.000,12.96,-0.011930,0.010938,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-0.005,-0.010880,-0.010880,8.000,12.96,-0.011910,0.010880,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.005,-0.010821,-0.010821,8.000,12.96,-0.011890,0.010821,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-0.005,-0.010762,-0.010762,8.000,12.96,-0.011868,0.010762,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-0.005,-0.010702,-0.010702,8.000,12.96,-0.011846,0.010702,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-0.005,-0.010642,-0.010642,8.000,12.96,-0.011823,0.010642,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-0.005,-0.010581,-0.010581,8.000,12.96,-0.011800,0.010581,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.005,-0.010519,-0.010519,8.000,12.96,-0.011775,0.010519,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-0.005,-0.010456,-0.010456,8.000,12.96,-0.011750,0.010456,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-0.005,-0.010393,-0.010393,8.000,12.96,-0.011724,0.010393,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-0.005,-0.010329,-0.010329,8.000,12.96,-0.011697,0.010329,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-0.005,-0.010265,-0.010265,8.000,12.96,-0.011670,0.010265,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.005,-0.010200,-0.010200,8.000,12.96,-0.011642,0.010200,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-0.005,-0.010134,-0.010134,8.000,12.96,-0.011613,0.010134,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-0.005,-0.010068,-0.010068,8.000,12.96,-0.011583,0.010068,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-0.005,-0.010001,-0.010001,8.000,12.96,-0.011553,0.010001,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-0.005,-0.009934,-0.009934,8.000,12.96,-0.011522,0.009934,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.005,-0.009866,-0.009866,8.000,12.96,-0.011490,0.009866,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-0.005,-0.009798,-0.009798,8.000,12.96,-0.011458,0.009798,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-0.005,-0.009729,-0.009729,8.000,12.96,-0.011424,0.009729,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-0.005,-0.009659,-0.009659,8.000,12.96,-0.011390,0.009659,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-0.005,-0.009589,-0.009589,8.000,12.96,-0.011356,0.009589,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.005,-0.009519,-0.009519,8.000,12.96,-0.011320,0.009519,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-0.005,-0.009448,-0.009448,8.000,12.96,-0.011284,0.009448,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-0.005,-0.009376,-0.009376,8.000,12.96,-0.011248,0.009376,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-0.005,-0.009304,-0.009304,8.000,12.96,-0.011210,0.009304,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-0.005,-0.009232,-0.009232,8.000,12.96,-0.011172,0.009232,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.005,-0.009159,-0.009159,8.000,12.96,-0.011133,0.009159,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-0.005,-0.009086,-0.009086,8.000,12.96,-0.011094,0.009086,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-0.005,-0.009012,-0.009012,8.000,12.96,-0.011053,0.009012,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-0.004,-0.008938,-0.008938,8.000,12.96,-0.011013,0.008938,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-0.004,-0.008864,-0.008864,8.000,12.96,-0.010971,0.008864,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.004,-0.008789,-0.008789,8.000,12.96,-0.010929,0.008789,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-0.004,-0.008714,-0.008714,8.000,12.96,-0.010886,0.008714,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-0.004,-0.008638,-0.008638,8.000,12.96,-0.010843,0.008638,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-0.004,-0.008562,-0.008562,8.000,12.96,-0.010798,0.008562,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-0.004,-0.008486,-0.008486,8.000,12.96,-0.010754,0.008486,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.004,-0.008410,-0.008410,8.000,12.96,-0.010708,0.008410,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-0.004,-0.008333,-0.008333,8.000,12.96,-0.010662,0.008333,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-0.004,-0.008256,-0.008256,8.000,12.96,-0.010616,0.008256,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-0.004,-0.008179,-0.008179,8.000,12.96,-0.010568,0.008179,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-0.004,-0.008101,-0.008101,8.000,12.96,-0.010521,0.008101,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.004,-0.008023,-0.008023,8.000,12.96,-0.010472,0.008023,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-0.004,-0.007945,-0.007945,8.000,12.96,-0.010423,0.007945,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-0.004,-0.007867,-0.007867,8.000,12.96,-0.010373,0.007867,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-0.004,-0.007789,-0.007789,8.000,12.96,-0.010323,0.007789,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-0.004,-0.007710,-0.007710,8.000,12.96,-0.010273,0.007710,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.004,-0.007631,-0.007631,8.000,12.96,-0.010221,0.007631,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-0.004,-0.007552,-0.007552,8.000,12.96,-0.010169,0.007552,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-0.004,-0.007473,-0.007473,8.000,12.96,-0.010117,0.007473,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-0.004,-0.007394,-0.007394,8.000,12.96,-0.010064,0.007394,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-0.004,-0.007314,-0.007314,8.000,12.96,-0.010011,0.007314,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.004,-0.007235,-0.007235,8.000,12.96,-0.009957,0.007235,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-0.004,-0.007155,-0.007155,8.000,12.96,-0.009902,0.007155,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.004,-0.007076,-0.007076,8.000,12.96,-0.009847,0.007076,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-0.003,-0.006996,-0.006996,8.000,12.96,-0.009792,0.006996,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.003,-0.006916,-0.006916,8.000,12.96,-0.009736,0.006916,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.003,-0.006837,-0.006837,8.000,12.96,-0.009680,0.006837,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.003,-0.006757,-0.006757,8.000,12.96,-0.009623,0.006757,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-0.003,-0.006677,-0.006677,8.000,12.96,-0.009565,0.006677,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.003,-0.006597,-0.006597,8.000,12.96,-0.009508,0.006597,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-0.003,-0.006517,-0.006517,8.000,12.96,-0.009449,0.006517,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.003,-0.006438,-0.006438,8.000,12.96,-0.009391,0.006438,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-0.003,-0.006358,-0.006358,8.000,12.96,-0.009332,0.006358,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-0.003,-0.006278,-0.006278,8.000,12.96,-0.009272,0.006278,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-0.003,-0.006199,-0.006199,8.000,12.96,-0.009212,0.006199,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-0.003,-0.006119,-0.006119,8.000,12.96,-0.009152,0.006119,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.003,-0.006040,-0.006040,8.000,12.96,-0.009091,0.006040,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-0.003,-0.005961,-0.005961,8.000,12.96,-0.009030,0.005961,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.003,-0.005882,-0.005882,8.000,12.96,-0.008969,0.005882,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.003,-0.005803,-0.005803,8.000,12.96,-0.008907,0.005803,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.003,-0.005724,-0.005724,8.000,12.96,-0.008845,0.005724,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.003,-0.005645,-0.005645,8.000,12.96,-0.008783,0.005645,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-0.003,-0.005567,-0.005567,8.000,12.96,-0.008720,0.005567,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-0.003,-0.005489,-0.005489,8.000,12.96,-0.008657,0.005489,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-0.003,-0.005411,-0.005411,8.000,12.96,-0.008594,0.005411,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-0.003,-0.005333,-0.005333,8.000,12.96,-0.008530,0.005333,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.003,-0.005255,-0.005255,8.000,12.96,-0.008466,0.005255,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-0.003,-0.005178,-0.005178,8.000,12.96,-0.008402,0.005178,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-0.003,-0.005101,-0.005101,8.000,12.96,-0.008337,0.005101,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.003,-0.005024,-0.005024,8.000,12.96,-0.008273,0.005024,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.002,-0.004948,-0.004948,8.000,12.96,-0.008208,0.004948,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.002,-0.004872,-0.004872,8.000,12.96,-0.008143,0.004872,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.002,-0.004796,-0.004796,8.000,12.96,-0.008077,0.004796,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.002,-0.004720,-0.004720,8.000,12.96,-0.008012,0.004720,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-0.002,-0.004645,-0.004645,8.000,12.96,-0.007946,0.004645,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.002,-0.004570,-0.004570,8.000,12.96,-0.007880,0.004570,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.002,-0.004496,-0.004496,8.000,12.96,-0.007814,0.004496,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.002,-0.004422,-0.004422,8.000,12.96,-0.007747,0.004422,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-0.002,-0.004348,-0.004348,8.000,12.96,-0.007681,0.004348,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.002,-0.004275,-0.004275,8.000,12.96,-0.007614,0.004275,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-0.002,-0.004202,-0.004202,8.000,12.96,-0.007548,0.004202,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.002,-0.004130,-0.004130,8.000,12.96,-0.007481,0.004130,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-0.002,-0.004058,-0.004058,8.000,12.96,-0.007414,0.004058,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.002,-0.003986,-0.003986,8.000,12.96,-0.007347,0.003986,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-0.002,-0.003915,-0.003915,8.000,12.96,-0.007279,0.003915,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-0.002,-0.003844,-0.003844,8.000,12.96,-0.007212,0.003844,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.002,-0.003774,-0.003774,8.000,12.96,-0.007145,0.003774,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-0.002,-0.003705,-0.003705,8.000,12.96,-0.007077,0.003705,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-0.002,-0.003635,-0.003635,8.000,12.96,-0.007010,0.003635,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-0.002,-0.003567,-0.003567,8.000,12.96,-0.006943,0.003567,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-0.002,-0.003499,-0.003499,8.000,12.96,-0.006875,0.003499,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.002,-0.003431,-0.003431,8.000,12.96,-0.006808,0.003431,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-0.002,-0.003364,-0.003364,8.000,12.96,-0.006740,0.003364,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-0.002,-0.003298,-0.003298,8.000,12.96,-0.006673,0.003298,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-0.002,-0.003232,-0.003232,8.000,12.96,-0.006605,0.003232,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-0.002,-0.003167,-0.003167,8.000,12.96,-0.006538,0.003167,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.002,-0.003102,-0.003102,8.000,12.96,-0.006470,0.003102,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-0.002,-0.003038,-0.003038,8.000,12.96,-0.006403,0.003038,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-0.001,-0.002974,-0.002974,8.000,12.96,-0.006336,0.002974,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-0.001,-0.002911,-0.002911,8.000,12.96,-0.006269,0.002911,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-0.001,-0.002849,-0.002849,8.000,12.96,-0.006202,0.002849,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.001,-0.002788,-0.002788,8.000,12.96,-0.006135,0.002788,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-0.001,-0.002727,-0.002727,8.000,12.96,-0.006068,0.002727,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-0.001,-0.002666,-0.002666,8.000,12.96,-0.006001,0.002666,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-0.001,-0.002607,-0.002607,8.000,12.96,-0.005934,0.002607,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-0.001,-0.002548,-0.002548,8.000,12.96,-0.005868,0.002548,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.001,-0.002490,-0.002490,8.000,12.96,-0.005801,0.002490,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-0.001,-0.002432,-0.002432,8.000,12.96,-0.005735,0.002432,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-0.001,-0.002375,-0.002375,8.000,12.96,-0.005669,0.002375,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-0.001,-0.002319,-0.002319,8.000,12.96,-0.005603,0.002319,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-0.001,-0.002264,-0.002264,8.000,12.96,-0.005538,0.002264,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.001,-0.002209,-0.002209,8.000,12.96,-0.005472,0.002209,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.001,-0.002155,-0.002155,8.000,12.96,-0.005407,0.002155,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.001,-0.002102,-0.002102,8.000,12.96,-0.005342,0.002102,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.001,-0.002049,-0.002049,8.000,12.96,-0.005277,0.002049,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.001,-0.001998,-0.001998,8.000,12.96,-0.005213,0.001998,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.001,-0.001947,-0.001947,8.000,12.96,-0.005149,0.001947,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.001,-0.001896,-0.001896,8.000,12.96,-0.005085,0.001896,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.001,-0.001847,-0.001847,8.000,12.96,-0.005021,0.001847,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
