timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.856000,0.001,-0.038436,-0.028218,3.086,5.00,-0.012192,-0.003892,-0.000032,0.042360,-0.002,0.026,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.858000,0.001,-0.043803,-0.030901,3.086,5.00,-0.012512,-0.003567,-0.000032,0.047403,-0.002,0.029,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.860000,0.001,-0.046200,-0.032100,3.086,5.00,-0.012880,-0.003220,-0.000032,0.049453,-0.002,0.031,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.862000,0.001,-0.044799,-0.031400,3.086,5.00,-0.013264,-0.002863,-0.000032,0.047695,-0.001,0.030,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.864000,0.001,-0.037534,-0.027767,3.086,5.00,-0.013627,-0.002516,-0.000033,0.040083,-0.001,0.025,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.866000,0.001,-0.042299,-0.030149,3.086,5.00,-0.013910,-0.002202,-0.000033,0.044533,-0.001,0.028,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.868000,0.001,-0.043578,-0.030789,3.086,5.00,-0.014235,-0.001872,-0.000033,0.045483,-0.001,0.029,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.870000,0.001,-0.032498,-0.025249,3.086,5.00,-0.014566,-0.001542,-0.000036,0.034076,-0.001,0.022,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.872000,0.000,-0.022899,-0.020450,3.086,5.00,-0.014779,-0.001259,-0.000036,0.024195,-0.001,0.015,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.874000,0.000,-0.019326,-0.018663,3.086,5.00,-0.014893,-0.001016,-0.000036,0.020378,-0.001,0.013,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.876000,0.000,-0.016462,-0.017231,3.086,5.00,-0.014968,-0.000790,-0.000036,0.017288,-0.001,0.011,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.878000,0.000,-0.012755,-0.015377,3.086,5.00,-0.015014,-0.000575,-0.000036,0.013367,-0.001,0.009,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535314,1,4.24
0.880000,0.000,-0.013080,-0.015540,3.086,5.00,-0.015021,-0.000377,-0.000037,0.013493,-0.000,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.882000,0.000,-0.016199,-0.017099,3.086,5.00,-0.015031,-0.000178,-0.000037,0.016414,-0.000,0.011,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.884000,-0.000,-0.020890,-0.019445,3.086,5.00,-0.015073,0.000032,-0.000037,0.020895,-0.000,0.014,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.886000,-0.000,-0.021332,-0.019666,3.086,5.00,-0.015160,0.000259,-0.000037,0.021110,-0.000,0.014,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.888000,-0.000,-0.015457,-0.016728,3.086,5.00,-0.015250,0.000485,-0.000036,0.015008,-0.000,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.890000,-0.000,-0.019555,-0.018777,3.086,5.00,-0.015280,0.000687,-0.000036,0.018904,-0.000,0.013,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.892000,-0.000,-0.021832,-0.019916,3.086,5.00,-0.015349,0.000904,-0.000036,0.020965,0.000,0.015,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.894000,-0.000,-0.022992,-0.020496,3.086,5.00,-0.015441,0.001127,-0.000036,0.021902,0.000,0.015,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.896000,-0.000,-0.017419,-0.017709,3.086,5.00,-0.015542,0.001353,-0.000036,0.016101,0.000,0.012,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.898000,-0.001,-0.018087,-0.018043,3.086,5.00,-0.015585,0.001556,-0.000036,0.016567,0.000,0.012,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.900000,-0.001,-0.001761,-0.009880,3.086,5.00,-0.015634,0.001759,0.000000,0.000002,0.000,0.001,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.902000,-0.001,-0.005741,-0.011870,3.086,5.00,-0.015519,0.001897,0.000000,0.003843,0.000,0.004,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.904000,-0.001,-0.006002,-0.012001,3.086,5.00,-0.015446,0.002052,0.000001,0.003948,0.000,0.004,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.906000,-0.001,-0.006720,-0.012360,3.086,5.00,-0.015378,0.002208,0.000002,0.004510,0.000,0.004,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.908000,-0.001,-0.010381,-0.014190,3.086,5.00,-0.015317,0.002367,0.000002,0.008012,0.001,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.910000,-0.001,-0.014579,-0.016289,3.086,5.00,-0.015295,0.002540,0.000002,0.012038,0.001,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.912000,-0.001,-0.011007,-0.014503,3.086,5.00,-0.015315,0.002727,0.000005,0.008275,0.001,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.914000,-0.001,-0.011770,-0.014885,3.086,5.00,-0.015298,0.002900,0.000005,0.008865,0.001,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.916000,-0.001,-0.015152,-0.016576,3.086,5.00,-0.015290,0.003074,0.000005,0.012073,0.001,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.918000,-0.001,-0.015920,-0.016960,3.086,5.00,-0.015316,0.003260,0.000005,0.012654,0.001,0.011,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542963,1,4.25
0.920000,-0.001,-0.012128,-0.015064,3.086,5.00,-0.015349,0.003448,0.000012,0.008668,0.001,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.922000,-0.001,-0.015703,-0.016851,3.086,5.00,-0.015343,0.003619,0.000012,0.012071,0.001,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.924000,-0.001,-0.020395,-0.019197,3.086,5.00,-0.015373,0.003803,0.000012,0.016580,0.001,0.014,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.926000,-0.001,-0.022537,-0.020269,3.086,5.00,-0.015449,0.004002,0.000012,0.018523,0.001,0.015,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.928000,-0.001,-0.020642,-0.019321,3.086,5.00,-0.015546,0.004208,0.000012,0.016422,0.001,0.014,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.930000,-0.001,-0.025706,-0.021853,3.086,5.00,-0.015621,0.004404,0.000012,0.021290,0.001,0.017,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.932000,-0.002,-0.027981,-0.022991,3.086,5.00,-0.015746,0.004617,0.000013,0.023352,0.001,0.019,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.934000,-0.002,-0.029611,-0.023806,3.086,5.00,-0.015891,0.004835,0.000013,0.024763,0.001,0.020,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.936000,-0.002,-0.026707,-0.022353,3.086,5.00,-0.016049,0.005057,0.000013,0.021637,0.001,0.018,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.938000,-0.002,-0.030292,-0.024146,3.086,5.00,-0.016175,0.005265,0.000013,0.025015,0.001,0.020,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.940000,-0.002,-0.031660,-0.024830,3.086,5.00,-0.016334,0.005483,0.000013,0.026164,0.002,0.021,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.942000,-0.002,-0.032924,-0.025462,3.086,5.00,-0.016504,0.005703,0.000013,0.027208,0.002,0.022,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.944000,-0.002,-0.028794,-0.023397,3.086,5.00,-0.016683,0.005924,0.000013,0.022857,0.002,0.019,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.946000,-0.002,-0.030861,-0.024430,3.086,5.00,-0.016818,0.006126,0.000013,0.024722,0.002,0.021,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.948000,-0.002,-0.031569,-0.024785,3.086,5.00,-0.016970,0.006332,0.000014,0.025224,0.002,0.021,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.950000,-0.002,-0.031844,-0.024922,3.086,5.00,-0.017126,0.006537,0.000014,0.025293,0.002,0.021,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.952000,-0.002,-0.027486,-0.022743,3.086,5.00,-0.017282,0.006740,0.000014,0.020732,0.002,0.018,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.954000,-0.002,-0.029956,-0.023978,3.086,5.00,-0.017391,0.006923,0.000014,0.023019,0.002,0.020,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.956000,-0.002,-0.031314,-0.024657,3.086,5.00,-0.017523,0.007111,0.000014,0.024188,0.002,0.021,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.958000,-0.002,-0.030883,-0.024441,3.086,5.00,-0.017665,0.007302,0.000014,0.023566,0.002,0.021,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.960000,-0.002,-0.026768,-0.022384,3.086,5.00,-0.017801,0.007487,0.000015,0.019266,0.002,0.018,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.962000,-0.003,-0.029226,-0.023613,3.086,5.00,-0.017893,0.007654,0.000015,0.021558,0.002,0.019,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.964000,-0.003,-0.029814,-0.023907,3.086,5.00,-0.018007,0.007826,0.000015,0.021973,0.002,0.020,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.966000,-0.003,-0.025253,-0.021626,3.086,5.00,-0.018125,0.007997,0.000016,0.017240,0.002,0.017,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.968000,-0.003,-0.020284,-0.019142,3.086,5.00,-0.018195,0.008148,0.000020,0.012115,0.002,0.014,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.970000,-0.003,-0.019131,-0.018566,3.086,5.00,-0.018214,0.008277,0.000021,0.010833,0.003,0.013,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.972000,-0.003,-0.014978,-0.016489,3.086,5.00,-0.018221,0.008399,0.000037,0.006542,0.003,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.974000,-0.003,-0.010407,-0.014204,3.086,5.00,-0.018186,0.008503,0.000039,0.001865,0.003,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.976000,-0.003,-0.009702,-0.013851,3.086,5.00,-0.018107,0.008589,0.000042,0.001071,0.003,0.006,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.978000,-0.003,-0.010058,-0.014029,3.086,5.00,-0.018022,0.008670,0.000043,0.001345,0.003,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542965,1,4.26
0.980000,-0.003,-0.011547,-0.014773,3.086,5.00,-0.017942,0.008751,0.000043,0.002752,0.003,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.982000,-0.003,-0.014042,-0.016021,3.086,5.00,-0.017879,0.008836,0.000043,0.005162,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.984000,-0.003,-0.013929,-0.015965,3.086,5.00,-0.017841,0.008930,0.000048,0.004951,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.986000,-0.003,-0.014245,-0.016123,3.086,5.00,-0.017804,0.009021,0.000049,0.005175,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.988000,-0.003,-0.016016,-0.017008,3.086,5.00,-0.017770,0.009112,0.000050,0.006854,0.003,0.011,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.990000,-0.003,-0.016774,-0.017387,3.086,5.00,-0.017755,0.009207,0.000050,0.007516,0.003,0.011,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.992000,-0.003,-0.014545,-0.016272,3.086,5.00,-0.017748,0.009304,0.000053,0.005188,0.003,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.994000,-0.003,-0.016030,-0.017015,3.086,5.00,-0.017718,0.009390,0.000054,0.006586,0.003,0.011,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.996000,-0.003,-0.017923,-0.017961,3.086,5.00,-0.017704,0.009480,0.000054,0.008389,0.003,0.012,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
0.998000,-0.003,-0.018520,-0.018260,3.086,5.00,-0.017709,0.009575,0.000054,0.008891,0.003,0.012,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.000000,-0.003,-0.009679,-0.013839,3.086,5.00,-0.017720,0.009670,0.000000,0.000009,0.000,0.006,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.002000,-0.003,-0.009926,-0.013963,3.086,5.00,-0.017642,0.009730,0.000001,0.000195,0.000,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.004000,-0.003,-0.011121,-0.014560,3.086,5.00,-0.017569,0.009789,0.000002,0.001330,0.000,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.006000,-0.003,-0.012686,-0.015343,3.086,5.00,-0.017509,0.009852,0.000002,0.002833,0.000,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.008000,-0.003,-0.012809,-0.015405,3.086,5.00,-0.017465,0.009918,0.000008,0.002884,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.010000,-0.003,-0.013128,-0.015564,3.086,5.00,-0.017424,0.009984,0.000009,0.003136,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.012000,-0.003,-0.014440,-0.016220,3.086,5.00,-0.017387,0.010048,0.000009,0.004383,0.003,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.014000,-0.003,-0.015060,-0.016530,3.086,5.00,-0.017364,0.010116,0.000009,0.004934,0.003,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.016000,-0.003,-0.013664,-0.015832,3.086,5.00,-0.017347,0.010184,0.000020,0.003460,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.018000,-0.003,-0.013915,-0.015958,3.086,5.00,-0.017317,0.010245,0.000021,0.003649,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.020000,-0.003,-0.014978,-0.016489,3.086,5.00,-0.017289,0.010305,0.000021,0.004652,0.003,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.022000,-0.003,-0.013643,-0.015822,3.086,5.00,-0.017273,0.010367,0.000033,0.003243,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.024000,-0.003,-0.012063,-0.015031,3.086,5.00,-0.017244,0.010422,0.000039,0.001602,0.003,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.026000,-0.003,-0.012276,-0.015138,3.086,5.00,-0.017200,0.010469,0.000040,0.001767,0.003,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.028000,-0.004,-0.013212,-0.015606,3.086,5.00,-0.017159,0.010515,0.000040,0.002658,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.030000,-0.004,-0.013149,-0.015575,3.086,5.00,-0.017128,0.010562,0.000040,0.002547,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.032000,-0.004,-0.013291,-0.015645,3.086,5.00,-0.017097,0.010607,0.000042,0.002642,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.034000,-0.004,-0.014164,-0.016082,3.086,5.00,-0.017068,0.010651,0.000042,0.003471,0.003,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.036000,-0.004,-0.014966,-0.016483,3.086,5.00,-0.017048,0.010696,0.000042,0.004227,0.004,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.038000,-0.004,-0.015010,-0.016505,3.086,5.00,-0.017037,0.010742,0.000042,0.004226,0.004,0.010,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542967,1,4.26
1.040000,-0.004,-0.013942,-0.015971,3.086,5.00,-0.017026,0.010785,0.000048,0.003109,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.042000,-0.004,-0.014006,-0.016003,3.086,5.00,-0.017005,0.010823,0.000050,0.003134,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.044000,-0.004,-0.013937,-0.015969,3.086,5.00,-0.016985,0.010859,0.000050,0.003029,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.046000,-0.004,-0.013905,-0.015953,3.086,5.00,-0.016964,0.010892,0.000050,0.002964,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.048000,-0.004,-0.012835,-0.015418,3.086,5.00,-0.016944,0.010923,0.000057,0.001855,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.050000,-0.004,-0.012903,-0.015451,3.086,5.00,-0.016914,0.010948,0.000059,0.001896,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.052000,-0.004,-0.013191,-0.015595,3.086,5.00,-0.016884,0.010971,0.000059,0.002160,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.054000,-0.004,-0.012970,-0.015485,3.086,5.00,-0.016859,0.010993,0.000059,0.001918,0.004,0.009,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.056000,-0.004,-0.012156,-0.015078,3.086,5.00,-0.016831,0.011013,0.000061,0.001083,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.058000,-0.004,-0.012335,-0.015168,3.086,5.00,-0.016796,0.011027,0.000062,0.001247,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.060000,-0.004,-0.012562,-0.015281,3.086,5.00,-0.016763,0.011040,0.000062,0.001460,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.062000,-0.004,-0.012432,-0.015216,3.086,5.00,-0.016734,0.011051,0.000062,0.001319,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.064000,-0.004,-0.011927,-0.014964,3.086,5.00,-0.016703,0.011060,0.000068,0.000799,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.066000,-0.004,-0.011903,-0.014951,3.086,5.00,-0.016669,0.011066,0.000070,0.000767,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.068000,-0.004,-0.011784,-0.014892,3.086,5.00,-0.016634,0.011069,0.000070,0.000646,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.070000,-0.004,-0.011510,-0.014755,3.086,5.00,-0.016599,0.011069,0.000070,0.000371,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.072000,-0.004,-0.011261,-0.014631,3.086,5.00,-0.016562,0.011067,0.000091,0.000103,0.004,0.008,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.074000,-0.004,-0.011236,-0.014618,3.086,5.00,-0.016524,0.011062,0.000093,0.000081,0.004,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.076000,-0.004,-0.011196,-0.014598,3.086,5.00,-0.016486,0.011054,0.000095,0.000047,0.004,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.078000,-0.004,-0.010929,-0.014465,3.086,5.00,-0.016448,0.011045,0.000096,-0.000211,0.004,0.007,0.110937,-0.006000,0.000000,0.221875,0.000000,-0.542968,1,4.27
1.080000,-0.004,-0.010787,-0.032393,3.086,5.00,-0.016408,0.011032,0.000096,-0.000342,0.004,0.007,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.082000,-0.004,-0.013112,-0.033556,3.086,5.00,-0.016728,0.011151,0.000096,0.001864,0.004,0.009,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.084000,-0.004,-0.016999,-0.035500,3.086,5.00,-0.017064,0.011273,0.000096,0.005630,0.004,0.011,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.086000,-0.004,-0.020969,-0.037485,3.086,5.00,-0.017433,0.011403,0.000097,0.009470,0.004,0.014,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.088000,-0.004,-0.022902,-0.038451,3.086,5.00,-0.017834,0.011541,0.000097,0.011264,0.004,0.015,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.090000,-0.004,-0.023835,-0.038917,3.086,5.00,-0.018246,0.011680,0.000098,0.012057,0.004,0.016,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.092000,-0.004,-0.025700,-0.039850,3.086,5.00,-0.018659,0.011815,0.000098,0.013786,0.004,0.017,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.094000,-0.004,-0.025994,-0.039997,3.086,5.00,-0.019083,0.011950,0.000099,0.013945,0.004,0.017,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.096000,-0.004,-0.022412,-0.038206,3.086,5.00,-0.019501,0.012079,0.000105,0.010228,0.004,0.015,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.098000,-0.004,-0.021364,-0.037682,3.086,5.00,-0.019876,0.012187,0.000106,0.009070,0.004,0.014,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.100000,-0.004,-0.012295,-0.033148,3.086,5.00,-0.020232,0.012284,0.000000,0.000011,0.000,0.008,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.102000,-0.004,-0.013932,-0.033966,3.086,5.00,-0.020490,0.012341,0.000000,0.001591,0.000,0.009,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.104000,-0.004,-0.014214,-0.034107,3.086,5.00,-0.020760,0.012398,0.000002,0.001815,0.000,0.009,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.106000,-0.004,-0.015376,-0.034688,3.086,5.00,-0.021026,0.012449,0.000002,0.002925,0.000,0.010,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.108000,-0.004,-0.016745,-0.035372,3.086,5.00,-0.021300,0.012499,0.000002,0.004243,0.004,0.011,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.110000,-0.004,-0.018008,-0.036004,3.086,5.00,-0.021581,0.012548,0.000002,0.005457,0.004,0.012,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.112000,-0.004,-0.016517,-0.035259,3.086,5.00,-0.021869,0.012596,0.000010,0.003912,0.004,0.011,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.114000,-0.004,-0.016448,-0.035224,3.086,5.00,-0.022137,0.012631,0.000012,0.003805,0.004,0.011,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.116000,-0.004,-0.015957,-0.034979,3.086,5.00,-0.022399,0.012660,0.000012,0.003285,0.004,0.011,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.118000,-0.004,-0.015162,-0.034581,3.086,5.00,-0.022651,0.012682,0.000012,0.002468,0.004,0.010,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.120000,-0.004,-0.013990,-0.033995,3.086,5.00,-0.022889,0.012695,0.000014,0.001282,0.004,0.009,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.122000,-0.004,-0.013972,-0.033986,3.086,5.00,-0.023111,0.012697,0.000027,0.001248,0.004,0.009,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.124000,-0.004,-0.013778,-0.033889,3.086,5.00,-0.023329,0.012695,0.000027,0.001056,0.004,0.009,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.126000,-0.004,-0.012927,-0.033464,3.086,5.00,-0.023540,0.012686,0.000028,0.000214,0.004,0.009,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.128000,-0.004,-0.012400,-0.033200,3.086,5.00,-0.023738,0.012668,0.000034,-0.000302,0.004,0.008,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.130000,-0.004,-0.012234,-0.033117,3.086,5.00,-0.023928,0.012644,0.000035,-0.000445,0.004,0.008,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.132000,-0.004,-0.011395,-0.032698,3.086,5.00,-0.024111,0.012614,0.000036,-0.001254,0.004,0.008,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.134000,-0.004,-0.010314,-0.032157,3.086,5.00,-0.024283,0.012575,0.000036,-0.002297,0.004,0.007,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
1.136000,-0.004,-0.010365,-0.032183,3.086,5.00,-0.024441,0.012528,0.000038,-0.002201,0.004,0.007,0.112500,-0.018000,0.000000,0.225000,0.000000,-0.550617,1,4.27
