timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.472000,5.832,0.320000,0.320000,5.994,-0.874764,0.000000,-1.489226,-5.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.474000,5.732,0.320000,0.320000,5.994,-0.859764,0.000000,0.428706,-5.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.476000,5.632,-0.320000,-0.320000,5.994,-0.844764,0.000000,1.850281,-6.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.478000,5.532,-0.320000,-0.320000,5.994,-0.829764,0.000000,3.487035,-5.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.480000,5.432,-0.320000,-0.320000,5.994,-0.814764,0.000000,2.713075,-5.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.482000,5.332,-0.320000,-0.320000,5.994,-0.799764,0.000000,3.291071,-5.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.484000,5.232,-0.320000,-0.320000,5.994,-0.784764,0.000000,3.264539,-5.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.486000,5.132,-0.320000,-0.320000,5.994,-0.769764,0.000000,4.482258,-5.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.488000,5.032,-0.320000,-0.320000,5.994,-0.754764,0.000000,4.728644,-5.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.490000,4.932,-0.320000,-0.320000,5.994,-0.739764,0.000000,5.328343,-5.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.492000,4.832,-0.320000,-0.320000,5.994,-0.724764,0.000000,5.392510,-5.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.494000,4.732,-0.320000,-0.320000,5.994,-0.709764,0.000000,5.458499,-5.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.496000,4.632,-0.320000,-0.320000,5.994,-0.694764,0.000000,4.811982,-5.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.498000,4.532,-0.320000,-0.320000,5.994,-0.679764,0.000000,5.544984,-4.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.500000,4.432,0.320000,0.320000,5.994,-0.664764,0.000000,-0.002888,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.502000,4.332,-0.320000,-0.320000,5.994,-0.649764,0.000000,1.297501,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.504000,4.232,-0.320000,-0.320000,5.994,-0.634764,0.000000,1.914403,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.506000,4.132,-0.320000,-0.320000,5.994,-0.619764,0.000000,3.029229,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.508000,4.032,-0.320000,-0.320000,5.994,-0.604764,0.000000,4.345018,-4.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.510000,3.932,-0.320000,-0.320000,5.994,-0.589764,0.000000,5.633251,-4.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.512000,3.832,-0.320000,-0.320000,5.994,-0.574764,0.000000,4.891209,-4.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.514000,3.732,-0.320000,-0.320000,5.994,-0.559764,0.000000,5.558002,-4.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.516000,3.632,-0.320000,-0.320000,5.994,-0.544764,0.000000,5.769435,-4.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.518000,3.532,-0.320000,-0.320000,5.994,-0.529764,0.000000,5.790544,-3.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.520000,3.432,-0.320000,-0.320000,5.994,-0.514764,0.000000,5.114954,-3.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.522000,3.332,-0.320000,-0.320000,5.994,-0.499765,0.000000,5.803489,-3.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.524000,3.232,-0.320000,-0.320000,5.994,-0.484765,0.000000,5.871143,-3.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.526000,3.132,-0.320000,-0.320000,5.994,-0.469765,0.000000,5.787119,-3.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.528000,3.032,-0.320000,-0.320000,5.994,-0.454765,0.000000,4.470406,-3.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.530000,2.932,-0.320000,-0.320000,5.994,-0.439765,0.000000,4.894775,-3.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.532000,2.832,-0.320000,-0.320000,5.994,-0.424765,0.000000,4.915319,-3.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.534000,2.732,-0.320000,-0.320000,5.994,-0.409765,0.000000,4.747401,-3.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.536000,2.632,-0.320000,-0.320000,5.994,-0.394765,0.000000,4.085548,-3.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.538000,2.532,-0.320000,-0.320000,5.994,-0.379765,0.000000,5.149962,-2.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.540000,2.432,-0.320000,-0.320000,5.994,-0.364765,0.000000,5.278626,-2.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.542000,2.332,-0.320000,-0.320000,5.994,-0.349765,0.000000,5.157989,-2.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.544000,2.232,-0.320000,-0.320000,5.994,-0.334765,0.000000,4.617231,-2.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.546000,2.132,-0.320000,-0.320000,5.994,-0.319765,0.000000,5.289980,-2.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.548000,2.032,-0.320000,-0.320000,5.994,-0.304765,0.000000,5.452264,-2.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.550000,1.932,-0.320000,-0.320000,5.994,-0.289765,0.000000,5.431027,-2.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.552000,1.832,-0.320000,-0.320000,5.994,-0.274765,0.000000,4.877711,-2.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.554000,1.732,-0.320000,-0.320000,5.994,-0.259765,0.000000,5.477274,-2.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.556000,1.632,-0.320000,-0.320000,5.994,-0.244765,0.000000,5.573671,-2.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.558000,1.532,-0.320000,-0.320000,5.994,-0.229765,0.000000,5.506034,-1.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.560000,1.432,-0.320000,-0.320000,5.994,-0.214765,0.000000,4.918499,-1.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.562000,1.332,-0.320000,-0.320000,5.994,-0.199765,0.000000,5.529846,-1.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.564000,1.232,-0.320000,-0.320000,5.994,-0.184765,0.000000,5.571308,-1.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.566000,1.132,-0.320000,-0.320000,5.994,-0.169765,0.000000,5.408019,-1.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.568000,1.032,-0.320000,-0.320000,5.994,-0.154765,0.000000,4.846439,-1.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.570000,0.932,-0.320000,-0.320000,5.994,-0.139765,0.000000,5.579424,-1.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.572000,0.832,-0.320000,-0.320000,5.994,-0.124765,0.000000,5.695609,-1.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.574000,0.732,-0.320000,-0.320000,5.994,-0.109765,0.000000,5.635902,-1.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.576000,0.632,-0.320000,-0.320000,5.994,-0.094765,0.000000,5.071167,-1.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.578000,0.532,-0.320000,-0.320000,5.994,-0.079765,0.000000,5.752203,-0.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.580000,0.432,-0.320000,-0.320000,5.994,-0.064765,0.000000,4.488163,-0.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.582000,0.332,-0.320000,-0.320000,5.994,-0.049765,0.000000,4.336750,-0.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.584000,0.232,-0.320000,-0.320000,5.994,-0.034765,0.000000,3.675823,-0.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.586000,0.132,-0.320000,-0.320000,5.994,-0.019765,0.000000,4.267911,-0.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.588000,0.032,-0.320000,-0.320000,5.994,-0.004765,0.000000,4.290213,-0.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.590000,-0.068,-0.320000,-0.320000,5.994,0.010235,0.000000,5.611335,-0.332,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.592000,-0.168,-0.320000,-0.320000,5.994,0.025235,0.000000,5.211568,-0.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.594000,-0.268,-0.320000,-0.320000,5.994,0.040235,0.000000,5.953988,-0.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.596000,-0.368,-0.320000,-0.320000,5.994,0.055235,0.000000,6.063148,-0.032,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.598000,-0.468,-0.320000,-0.320000,5.994,0.070235,0.000000,6.104541,0.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.600000,-0.568,-0.085602,-0.085602,5.994,0.085235,0.000000,0.000367,0.000,0.268,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.602000,-0.668,-0.320000,-0.320000,5.994,0.100235,0.000000,1.175455,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.604000,-0.768,-0.320000,-0.320000,5.994,0.115235,0.000000,2.534151,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.606000,-0.868,-0.320000,-0.320000,5.994,0.130235,0.000000,3.896549,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.608000,-0.968,-0.320000,-0.320000,5.994,0.145235,0.000000,4.542544,0.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.610000,-1.068,-0.320000,-0.320000,5.994,0.160235,0.000000,5.772189,0.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.612000,-1.168,-0.320000,-0.320000,5.994,0.175235,0.000000,6.015541,0.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.614000,-1.268,-0.320000,-0.320000,5.994,0.190235,0.000000,6.099847,0.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.616000,-1.368,-0.320000,-0.320000,5.994,0.205235,0.000000,5.302102,0.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.618000,-1.468,-0.320000,-0.320000,5.994,0.220235,0.000000,5.965007,1.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.620000,-1.568,-0.320000,-0.320000,5.994,0.235235,0.000000,6.171777,1.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.622000,-1.668,-0.320000,-0.320000,5.994,0.250235,0.000000,6.140300,1.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.624000,-1.768,-0.320000,-0.320000,5.994,0.265235,0.000000,5.349189,1.368,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.626000,-1.868,-0.320000,-0.320000,5.994,0.280235,0.000000,6.032976,1.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.628000,-1.968,-0.320000,-0.320000,5.994,0.295235,0.000000,6.032976,1.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.630000,-2.068,-0.320000,-0.320000,5.994,0.310235,0.000000,6.060323,1.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.632000,-2.168,-0.320000,-0.320000,5.994,0.325235,0.000000,4.694866,1.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.634000,-2.268,-0.320000,-0.320000,5.994,0.340235,0.000000,5.080318,1.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.636000,-2.368,-0.320000,-0.320000,5.994,0.355235,0.000000,4.976043,1.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.638000,-2.468,-0.320000,-0.320000,5.994,0.370235,0.000000,4.888142,2.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.640000,-2.568,-0.320000,-0.320000,5.994,0.385235,0.000000,3.964844,2.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.642000,-2.668,-0.320000,-0.320000,5.994,0.400235,0.000000,5.162850,2.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.644000,-2.768,-0.320000,-0.320000,5.994,0.415235,0.000000,5.321679,2.368,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.646000,-2.868,-0.320000,-0.320000,5.994,0.430235,0.000000,5.415137,2.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.648000,-2.968,-0.320000,-0.320000,5.994,0.445235,0.000000,4.785502,2.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.650000,-3.068,-0.320000,-0.320000,5.994,0.460235,0.000000,5.406110,2.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.652000,-3.168,-0.320000,-0.320000,5.994,0.475235,0.000000,5.449224,2.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.654000,-3.268,-0.320000,-0.320000,5.994,0.490235,0.000000,5.475545,2.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.656000,-3.368,-0.320000,-0.320000,5.994,0.505235,0.000000,4.828241,2.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.658000,-3.468,-0.320000,-0.320000,5.994,0.520235,0.000000,5.456386,3.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.660000,-3.568,-0.320000,-0.320000,5.994,0.535235,0.000000,5.537182,3.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.662000,-3.668,-0.320000,-0.320000,5.994,0.550235,0.000000,5.306547,3.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.664000,-3.768,-0.320000,-0.320000,5.994,0.565235,0.000000,4.654180,3.368,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.666000,-3.868,-0.320000,-0.320000,5.994,0.580235,0.000000,5.267230,3.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.668000,-3.968,-0.320000,-0.320000,5.994,0.595235,0.000000,5.343054,3.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.670000,-4.068,-0.320000,-0.320000,5.994,0.610235,0.000000,5.409722,3.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.672000,-4.168,-0.320000,-0.320000,5.994,0.625235,0.000000,5.003904,3.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.674000,-4.268,-0.320000,-0.320000,5.994,0.640235,0.000000,5.688484,3.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.676000,-4.368,-0.320000,-0.320000,5.994,0.655235,0.000000,5.804376,3.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.678000,-4.468,-0.320000,-0.320000,5.994,0.670235,0.000000,5.919476,4.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.680000,-4.568,-0.320000,-0.320000,5.994,0.685235,0.000000,4.982182,4.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.682000,-4.668,-0.320000,-0.320000,5.994,0.700235,0.000000,4.376005,4.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.684000,-4.768,-0.320000,-0.320000,5.994,0.715235,0.000000,4.106521,4.368,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.686000,-4.868,-0.320000,-0.320000,5.994,0.730235,0.000000,3.877773,4.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.688000,-4.968,-0.320000,-0.320000,5.994,0.745235,0.000000,2.946034,4.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.690000,-5.068,-0.320000,-0.320000,5.994,0.760235,0.000000,3.748133,4.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.692000,-5.168,-0.320000,-0.320000,5.994,0.775235,0.000000,4.934409,4.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.694000,-5.268,-0.320000,-0.320000,5.994,0.790235,0.000000,5.061534,4.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.696000,-5.368,-0.320000,-0.320000,5.994,0.805235,0.000000,4.607965,4.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.698000,-5.468,-0.320000,-0.320000,5.994,0.820235,0.000000,4.437434,5.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.700000,-5.568,-0.320000,-0.320000,5.994,0.835235,0.000000,0.003561,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.702000,-5.668,-0.320000,-0.320000,5.994,0.850235,0.000000,1.235087,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.704000,-5.768,-0.320000,-0.320000,5.994,0.865235,0.000000,1.776505,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.706000,-5.868,-0.320000,-0.320000,5.994,0.880235,0.000000,3.087120,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.708000,-5.968,-0.320000,-0.320000,5.994,0.895235,0.000000,4.377441,5.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.710000,-6.068,-0.320000,-0.320000,5.994,0.910235,0.000000,5.503822,5.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.712000,-6.168,-0.320000,-0.320000,5.994,0.925235,0.000000,4.888059,5.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.714000,-6.268,-0.320000,-0.320000,5.994,0.940235,0.000000,5.622151,5.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.716000,-6.368,-0.320000,-0.320000,5.994,0.955235,0.000000,5.416508,5.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.718000,-6.468,-0.320000,-0.320000,5.994,0.970235,0.000000,5.392007,6.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.720000,-6.568,-0.320000,-0.320000,5.994,0.985235,0.000000,4.863749,6.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.722000,-6.668,-0.320000,-0.320000,5.994,1.000235,0.000000,5.610383,6.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.724000,-6.768,-0.320000,-0.320000,5.994,1.015235,0.000000,5.757348,6.368,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.726000,-6.868,-0.320000,-0.320000,5.994,1.030235,0.000000,6.037416,6.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.728000,-6.968,-0.320000,-0.320000,5.994,1.045235,0.000000,5.398553,6.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.730000,-7.068,-0.320000,-0.320000,5.994,1.060235,0.000000,6.260997,6.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.732000,-7.168,-0.320000,-0.320000,5.994,1.075235,0.000000,5.443559,6.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.734000,-7.268,-0.320000,-0.320000,5.994,1.090235,0.000000,4.041863,6.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.736000,-7.368,-0.320000,-0.320000,5.994,1.105235,0.000000,3.165211,6.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.738000,-7.468,-0.320000,-0.320000,5.994,1.120235,0.000000,3.645671,7.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.740000,-7.568,-0.320000,-0.320000,5.994,1.135235,0.000000,3.345687,7.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.742000,-7.668,-0.320000,-0.320000,5.994,1.150235,0.000000,4.055432,7.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.744000,-7.768,-0.320000,-0.320000,5.994,1.165235,0.000000,4.616725,7.368,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.746000,-7.868,-0.320000,-0.320000,5.994,1.180235,0.000000,5.342904,7.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.748000,-7.968,-0.320000,-0.320000,5.994,1.195235,0.000000,5.540967,7.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.750000,-8.068,-0.320000,-0.320000,5.994,1.210235,0.000000,5.706609,7.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.752000,-8.168,-0.320000,-0.320000,5.994,1.225235,0.000000,5.039797,7.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.754000,-8.268,-0.320000,-0.320000,5.994,1.240235,0.000000,5.707731,7.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.756000,-8.368,-0.320000,-0.320000,5.994,1.255235,0.000000,5.737391,7.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.758000,-8.468,-0.320000,-0.320000,5.994,1.270235,0.000000,5.683479,8.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.760000,-8.568,-0.320000,-0.320000,5.994,1.285235,0.000000,4.927419,8.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.762000,-8.668,-0.320000,-0.320000,5.994,1.300235,0.000000,5.538572,8.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.764000,-8.768,-0.320000,-0.320000,5.994,1.315235,0.000000,5.585590,8.368,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.766000,-8.868,-0.320000,-0.320000,5.994,1.330235,0.000000,5.430014,8.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.768000,-8.968,-0.320000,-0.320000,5.994,1.345235,0.000000,4.754152,8.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.770000,-9.068,-0.320000,-0.320000,5.994,1.360235,0.000000,5.504935,8.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.772000,-9.168,-0.320000,-0.320000,5.994,1.375235,0.000000,5.653604,8.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.774000,-9.268,-0.320000,-0.320000,5.994,1.390235,0.000000,5.616032,8.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.776000,-9.368,-0.320000,-0.320000,5.994,1.405235,0.000000,5.123147,8.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
