timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.396000,-0.008,-0.016332,-0.037870,5.604,9.08,-0.032612,0.016332,0.000000,-0.000000,0.008,0.011,0.029687,-0.039605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.398000,-0.008,-0.016257,-0.037832,5.604,9.08,-0.032718,0.016257,0.000000,-0.000000,0.008,0.011,0.029687,-0.039605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.400000,-0.008,-0.016177,-0.039668,5.579,9.08,-0.032820,0.016177,0.000000,0.000000,0.000,0.011,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.402000,-0.008,-0.016103,-0.039630,5.579,9.07,-0.032957,0.016103,0.000000,-0.000000,0.000,0.011,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.404000,-0.008,-0.016024,-0.039591,5.579,9.06,-0.033090,0.016024,0.000000,-0.000000,0.000,0.011,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.406000,-0.008,-0.015940,-0.039549,5.579,9.06,-0.033220,0.015940,0.000000,-0.000000,0.000,0.011,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.408000,-0.008,-0.015852,-0.039505,5.579,9.05,-0.033347,0.015852,0.000000,-0.000000,0.008,0.011,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.410000,-0.008,-0.015759,-0.039459,5.579,9.05,-0.033470,0.015759,0.000000,-0.000000,0.008,0.011,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.412000,-0.008,-0.015662,-0.039410,5.579,9.05,-0.033590,0.015662,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.414000,-0.008,-0.015560,-0.039359,5.579,9.05,-0.033706,0.015560,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.416000,-0.008,-0.015454,-0.039306,5.579,9.04,-0.033819,0.015454,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.418000,-0.008,-0.015343,-0.039250,5.579,9.04,-0.033929,0.015343,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.420000,-0.008,-0.015228,-0.039193,5.579,9.04,-0.034035,0.015228,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.422000,-0.008,-0.015108,-0.039133,5.579,9.04,-0.034138,0.015108,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.424000,-0.007,-0.014984,-0.039071,5.579,9.04,-0.034238,0.014984,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.426000,-0.007,-0.014856,-0.039007,5.579,9.04,-0.034335,0.014856,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.428000,-0.007,-0.014723,-0.038940,5.579,9.04,-0.034428,0.014723,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.430000,-0.007,-0.014586,-0.038872,5.579,9.04,-0.034519,0.014586,0.000000,-0.000000,0.008,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.432000,-0.007,-0.014445,-0.038801,5.579,9.04,-0.034606,0.014445,0.000000,-0.000000,0.007,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.434000,-0.007,-0.014300,-0.038729,5.579,9.04,-0.034690,0.014300,0.000000,-0.000000,0.007,0.010,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.436000,-0.007,-0.014150,-0.038654,5.579,9.04,-0.034770,0.014150,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.438000,-0.007,-0.013997,-0.038577,5.579,9.04,-0.034848,0.013997,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.440000,-0.007,-0.013839,-0.038499,5.579,9.04,-0.034923,0.013839,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.442000,-0.007,-0.013678,-0.038418,5.579,9.04,-0.034994,0.013678,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.444000,-0.007,-0.013512,-0.038335,5.579,9.04,-0.035063,0.013512,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.446000,-0.007,-0.013343,-0.038250,5.579,9.04,-0.035128,0.013343,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.448000,-0.007,-0.013169,-0.038164,5.579,9.04,-0.035190,0.013169,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.450000,-0.006,-0.012992,-0.038075,5.579,9.04,-0.035250,0.012992,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.452000,-0.006,-0.012810,-0.037984,5.579,9.04,-0.035306,0.012810,0.000000,-0.000000,0.007,0.009,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.454000,-0.006,-0.012625,-0.037892,5.579,9.04,-0.035360,0.012625,0.000000,-0.000000,0.007,0.008,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.456000,-0.006,-0.012436,-0.037797,5.579,9.04,-0.035411,0.012436,0.000000,-0.000000,0.007,0.008,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.458000,-0.006,-0.012244,-0.037701,5.579,9.04,-0.035458,0.012244,0.000000,-0.000000,0.006,0.008,0.029687,-0.042105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.460000,-0.006,-0.012047,-0.039478,5.554,9.04,-0.035503,0.012047,0.000000,-0.000000,0.006,0.008,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.462000,-0.006,-0.011856,-0.039382,5.554,9.03,-0.035582,0.011856,0.000000,-0.000000,0.006,0.008,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.464000,-0.006,-0.011662,-0.039285,5.554,9.02,-0.035658,0.011662,0.000000,-0.000000,0.006,0.008,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.466000,-0.006,-0.011463,-0.039185,5.554,9.02,-0.035731,0.011463,0.000000,-0.000000,0.006,0.008,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.468000,-0.006,-0.011260,-0.039084,5.554,9.01,-0.035800,0.011260,0.000000,-0.000000,0.006,0.008,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.470000,-0.006,-0.011054,-0.038981,5.554,9.01,-0.035866,0.011054,0.000000,-0.000000,0.006,0.007,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.472000,-0.005,-0.010843,-0.038875,5.554,9.01,-0.035928,0.010843,0.000000,-0.000000,0.006,0.007,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.474000,-0.005,-0.010628,-0.038768,5.554,9.01,-0.035987,0.010628,0.000000,-0.000000,0.006,0.007,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.476000,-0.005,-0.010410,-0.038659,5.554,9.00,-0.036042,0.010410,0.000000,-0.000000,0.006,0.007,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.478000,-0.005,-0.010188,-0.038548,5.554,9.00,-0.036095,0.010188,0.000000,-0.000000,0.006,0.007,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.480000,-0.005,-0.009962,-0.038435,5.554,9.00,-0.036144,0.009962,0.000000,-0.000000,0.005,0.007,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.482000,-0.005,-0.009732,-0.038320,5.554,9.00,-0.036190,0.009732,0.000000,-0.000000,0.005,0.006,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.484000,-0.005,-0.009499,-0.038203,5.554,9.00,-0.036232,0.009499,0.000000,-0.000000,0.005,0.006,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.486000,-0.005,-0.009262,-0.038085,5.554,9.00,-0.036272,0.009262,0.000000,-0.000000,0.005,0.006,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.488000,-0.005,-0.009022,-0.037965,5.554,9.00,-0.036308,0.009022,0.000000,-0.000000,0.005,0.006,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.490000,-0.004,-0.008778,-0.037843,5.554,9.00,-0.036341,0.008778,0.000000,-0.000000,0.005,0.006,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.492000,-0.004,-0.008531,-0.037720,5.554,9.00,-0.036371,0.008531,0.000000,-0.000000,0.005,0.006,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.494000,-0.004,-0.008281,-0.037594,5.554,9.00,-0.036398,0.008281,0.000000,-0.000000,0.005,0.006,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.496000,-0.004,-0.008027,-0.037468,5.554,9.00,-0.036422,0.008027,0.000000,-0.000000,0.005,0.005,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.498000,-0.004,-0.007770,-0.037339,5.554,9.00,-0.036443,0.007770,0.000000,-0.000000,0.004,0.005,0.029687,-0.044605,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.500000,-0.004,-0.007511,-0.039084,5.529,9.00,-0.036461,0.007511,0.000000,0.000000,0.000,0.005,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.502000,-0.004,-0.007257,-0.038957,5.529,8.99,-0.036513,0.007257,0.000000,-0.000000,0.000,0.005,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.504000,-0.003,-0.007000,-0.038829,5.529,8.98,-0.036562,0.007000,0.000000,-0.000000,0.000,0.005,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.506000,-0.003,-0.006739,-0.038698,5.529,8.98,-0.036607,0.006739,0.000000,-0.000000,0.000,0.004,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.508000,-0.003,-0.006475,-0.038566,5.529,8.97,-0.036649,0.006475,0.000000,-0.000000,0.004,0.004,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.510000,-0.003,-0.006208,-0.038433,5.529,8.97,-0.036687,0.006208,0.000000,-0.000000,0.004,0.004,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.512000,-0.003,-0.005937,-0.038297,5.529,8.97,-0.036722,0.005937,0.000000,-0.000000,0.003,0.004,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.514000,-0.003,-0.005663,-0.038160,5.529,8.97,-0.036754,0.005663,0.000000,-0.000000,0.003,0.004,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.516000,-0.003,-0.005386,-0.038022,5.529,8.96,-0.036782,0.005386,0.000000,-0.000000,0.003,0.004,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.518000,-0.003,-0.005106,-0.037882,5.529,8.96,-0.036807,0.005106,0.000000,-0.000000,0.003,0.003,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.520000,-0.002,-0.004822,-0.037740,5.529,8.96,-0.036828,0.004822,0.000000,-0.000000,0.003,0.003,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.522000,-0.002,-0.004536,-0.037597,5.529,8.96,-0.036846,0.004536,0.000000,-0.000000,0.003,0.003,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.524000,-0.002,-0.004247,-0.037453,5.529,8.96,-0.036861,0.004247,0.000000,-0.000000,0.003,0.003,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.526000,-0.002,-0.003955,-0.037307,5.529,8.96,-0.036873,0.003955,0.000000,-0.000000,0.003,0.003,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.528000,-0.002,-0.003660,-0.037159,5.529,8.96,-0.036882,0.003660,0.000000,-0.000000,0.002,0.002,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.530000,-0.002,-0.003363,-0.037010,5.529,8.96,-0.036887,0.003363,0.000000,-0.000000,0.002,0.002,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.532000,-0.002,-0.003062,-0.036860,5.529,8.96,-0.036890,0.003062,0.000000,-0.000000,0.002,0.002,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.534000,-0.001,-0.002759,-0.036709,5.529,8.96,-0.036889,0.002759,0.000000,-0.000000,0.002,0.002,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.536000,-0.001,-0.002454,-0.036556,5.529,8.96,-0.036885,0.002454,0.000000,-0.000000,0.002,0.002,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.538000,-0.001,-0.002145,-0.036402,5.529,8.96,-0.036879,0.002145,0.000000,-0.000000,0.002,0.001,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.540000,-0.001,-0.001835,-0.036246,5.529,8.96,-0.036869,0.001835,0.000000,-0.000000,0.002,0.001,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.542000,-0.001,-0.001522,-0.036090,5.529,8.96,-0.036857,0.001522,0.000000,-0.000000,0.001,0.001,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.544000,-0.001,-0.001206,-0.035932,5.529,8.96,-0.036841,0.001206,0.000000,-0.000000,0.001,0.001,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.546000,-0.000,-0.000888,-0.035773,5.529,8.96,-0.036823,0.000888,0.000000,-0.000000,0.001,0.001,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.548000,-0.000,-0.000568,-0.035613,5.529,8.96,-0.036802,0.000568,0.000000,-0.000000,0.001,0.000,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.550000,-0.000,-0.000246,-0.035452,5.529,8.96,-0.036778,0.000246,0.000000,-0.000000,0.001,0.000,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.552000,0.000,0.000079,-0.035290,5.529,8.96,-0.036752,-0.000079,0.000000,-0.000000,0.001,0.000,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.554000,0.000,0.000405,-0.035126,5.529,8.96,-0.036722,-0.000405,0.000000,-0.000000,0.000,0.000,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.556000,0.000,0.000734,-0.034962,5.529,8.96,-0.036690,-0.000734,0.000000,-0.000000,0.000,0.000,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.558000,0.001,0.001065,-0.034797,5.529,8.96,-0.036656,-0.001065,0.000000,-0.000000,0.000,0.001,0.029687,-0.047105,0.000000,0.059375,0.000000,-0.145299,1,1.36
2.560000,0.001,0.001397,-0.036505,5.504,8.96,-0.036619,-0.001397,0.000000,-0.000000,-0.000,0.001,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.562000,0.001,0.001723,-0.036343,5.504,8.95,-0.036616,-0.001723,0.000000,-0.000000,-0.000,0.001,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.564000,0.001,0.002050,-0.036179,5.504,8.94,-0.036611,-0.002050,0.000000,-0.000000,-0.000,0.001,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.566000,0.001,0.002379,-0.036015,5.504,8.94,-0.036602,-0.002379,0.000000,-0.000000,-0.001,0.002,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.568000,0.001,0.002710,-0.035849,5.504,8.93,-0.036590,-0.002710,0.000000,-0.000000,-0.001,0.002,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.570000,0.002,0.003044,-0.035682,5.504,8.93,-0.036575,-0.003044,0.000000,-0.000000,-0.001,0.002,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.572000,0.002,0.003381,-0.035514,5.504,8.93,-0.036557,-0.003381,0.000000,-0.000000,-0.001,0.002,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.574000,0.002,0.003719,-0.035345,5.504,8.92,-0.036537,-0.003719,0.000000,-0.000000,-0.001,0.002,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.576000,0.002,0.004059,-0.035174,5.504,8.92,-0.036513,-0.004059,0.000000,-0.000000,-0.001,0.003,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.578000,0.002,0.004401,-0.035003,5.504,8.92,-0.036486,-0.004401,0.000000,-0.000000,-0.002,0.003,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.580000,0.002,0.004745,-0.034831,5.504,8.92,-0.036456,-0.004745,0.000000,-0.000000,-0.002,0.003,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.582000,0.003,0.005091,-0.034659,5.504,8.92,-0.036424,-0.005091,0.000000,-0.000000,-0.002,0.003,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.584000,0.003,0.005438,-0.034485,5.504,8.92,-0.036388,-0.005438,0.000000,-0.000000,-0.002,0.004,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.586000,0.003,0.005787,-0.034311,5.504,8.92,-0.036350,-0.005787,0.000000,-0.000000,-0.002,0.004,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.588000,0.003,0.006137,-0.034135,5.504,8.92,-0.036309,-0.006137,0.000000,-0.000000,-0.002,0.004,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.590000,0.003,0.006489,-0.033960,5.504,8.92,-0.036266,-0.006489,0.000000,-0.000000,-0.003,0.004,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.592000,0.003,0.006842,-0.033783,5.504,8.92,-0.036220,-0.006842,0.000000,-0.000000,-0.003,0.005,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.594000,0.004,0.007196,-0.033606,5.504,8.92,-0.036171,-0.007196,0.000000,-0.000000,-0.003,0.005,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.596000,0.004,0.007552,-0.033428,5.504,8.92,-0.036120,-0.007552,0.000000,-0.000000,-0.003,0.005,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.598000,0.004,0.007908,-0.033250,5.504,8.92,-0.036066,-0.007908,0.000000,-0.000000,-0.003,0.005,0.029687,-0.049605,0.000000,0.059375,0.000000,-0.145299,1,1.37
2.600000,0.004,0.008266,-0.034946,5.479,8.92,-0.036009,-0.008266,0.000000,-0.000000,0.000,0.006,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.602000,0.004,0.008615,-0.034771,5.479,8.91,-0.035988,-0.008615,0.000000,-0.000000,0.000,0.006,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.604000,0.004,0.008965,-0.034596,5.479,8.90,-0.035964,-0.008965,0.000000,-0.000000,0.000,0.006,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.606000,0.005,0.009317,-0.034420,5.479,8.90,-0.035936,-0.009317,0.000000,-0.000000,0.000,0.006,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.608000,0.005,0.009670,-0.034244,5.479,8.89,-0.035906,-0.009670,0.000000,-0.000000,-0.004,0.006,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.610000,0.005,0.010025,-0.034067,5.479,8.89,-0.035873,-0.010025,0.000000,-0.000000,-0.004,0.007,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.612000,0.005,0.010380,-0.033889,5.479,8.89,-0.035837,-0.010380,0.000000,-0.000000,-0.004,0.007,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.614000,0.005,0.010737,-0.033711,5.479,8.88,-0.035798,-0.010737,0.000000,-0.000000,-0.005,0.007,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.616000,0.006,0.011095,-0.033532,5.479,8.88,-0.035756,-0.011095,0.000000,-0.000000,-0.005,0.007,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.618000,0.006,0.011453,-0.033352,5.479,8.88,-0.035711,-0.011453,0.000000,-0.000000,-0.005,0.008,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.620000,0.006,0.011813,-0.033172,5.479,8.88,-0.035664,-0.011813,0.000000,-0.000000,-0.005,0.008,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.622000,0.006,0.012173,-0.032992,5.479,8.88,-0.035614,-0.012173,0.000000,-0.000000,-0.005,0.008,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.624000,0.006,0.012534,-0.032812,5.479,8.88,-0.035562,-0.012534,0.000000,-0.000000,-0.006,0.008,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.626000,0.006,0.012896,-0.032631,5.479,8.88,-0.035507,-0.012896,0.000000,-0.000000,-0.006,0.009,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.628000,0.007,0.013259,-0.032450,5.479,8.88,-0.035449,-0.013259,0.000000,-0.000000,-0.006,0.009,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.630000,0.007,0.013621,-0.032268,5.479,8.88,-0.035389,-0.013621,0.000000,-0.000000,-0.006,0.009,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.632000,0.007,0.013985,-0.032087,5.479,8.88,-0.035327,-0.013985,0.000000,-0.000000,-0.006,0.009,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.634000,0.007,0.014348,-0.031905,5.479,8.88,-0.035262,-0.014348,0.000000,-0.000000,-0.006,0.010,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.636000,0.007,0.014712,-0.031723,5.479,8.88,-0.035195,-0.014712,0.000000,-0.000000,-0.007,0.010,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.638000,0.008,0.015076,-0.031541,5.479,8.88,-0.035125,-0.015076,0.000000,-0.000000,-0.007,0.010,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.640000,0.008,0.015441,-0.031359,5.479,8.88,-0.035054,-0.015441,0.000000,-0.000000,-0.007,0.010,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.642000,0.008,0.015805,-0.031176,5.479,8.88,-0.034980,-0.015805,0.000000,-0.000000,-0.007,0.011,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.644000,0.008,0.016169,-0.030994,5.479,8.88,-0.034904,-0.016169,0.000000,-0.000000,-0.007,0.011,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.646000,0.008,0.016534,-0.030812,5.479,8.88,-0.034825,-0.016534,0.000000,-0.000000,-0.008,0.011,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.648000,0.008,0.016898,-0.030630,5.479,8.88,-0.034745,-0.016898,0.000000,-0.000000,-0.008,0.011,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.650000,0.009,0.017263,-0.030448,5.479,8.88,-0.034663,-0.017263,0.000000,-0.000000,-0.008,0.012,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.652000,0.009,0.017627,-0.030266,5.479,8.88,-0.034579,-0.017627,0.000000,-0.000000,-0.008,0.012,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.654000,0.009,0.017991,-0.030084,5.479,8.88,-0.034492,-0.017991,0.000000,-0.000000,-0.008,0.012,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.656000,0.009,0.018354,-0.029902,5.479,8.88,-0.034404,-0.018354,0.000000,-0.000000,-0.008,0.012,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.658000,0.009,0.018717,-0.029720,5.479,8.88,-0.034314,-0.018717,0.000000,-0.000000,-0.009,0.012,0.028125,-0.052105,0.000000,0.056250,0.000000,-0.137652,1,1.37
2.660000,0.010,0.019080,-0.027703,5.503,8.88,-0.034222,-0.019080,0.000000,-0.000000,-0.009,0.013,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.662000,0.010,0.019452,-0.027517,5.503,8.88,-0.034092,-0.019452,0.000000,-0.000000,-0.009,0.013,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.664000,0.010,0.019824,-0.027332,5.503,8.89,-0.033960,-0.019824,0.000000,-0.000000,-0.009,0.013,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.666000,0.010,0.020194,-0.027147,5.503,8.89,-0.033828,-0.020194,0.000000,-0.000000,-0.009,0.013,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.668000,0.010,0.020563,-0.026962,5.503,8.90,-0.033694,-0.020563,0.000000,-0.000000,-0.010,0.014,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.670000,0.010,0.020931,-0.026778,5.503,8.90,-0.033559,-0.020931,0.000000,-0.000000,-0.010,0.014,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.672000,0.011,0.021298,-0.026595,5.503,8.90,-0.033424,-0.021298,0.000000,-0.000000,-0.010,0.014,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.674000,0.011,0.021664,-0.026412,5.503,8.91,-0.033287,-0.021664,0.000000,-0.000000,-0.010,0.014,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
2.676000,0.011,0.022028,-0.026230,5.503,8.91,-0.033150,-0.022028,0.000000,-0.000000,-0.010,0.015,0.026563,-0.049658,0.000000,0.053125,0.000000,-0.130004,1,1.38
