timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.272000,-0.041,-0.300000,-0.105444,3.000,0.407324,0.000000,0.354924,0.037,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.276000,-0.042,-0.300000,-0.105444,3.000,0.416654,0.000000,0.414151,0.038,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.280000,-0.043,-0.300000,-0.105444,3.000,0.426085,0.000000,0.392646,0.039,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.284000,-0.044,-0.300000,-0.105444,3.000,0.435609,0.000000,0.365355,0.040,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.288000,-0.045,-0.300000,-0.105444,3.000,0.445223,0.000000,0.356681,0.041,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.292000,-0.045,-0.300000,-0.105444,3.000,0.454926,0.000000,0.471085,0.042,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.296000,-0.046,-0.300000,-0.105444,3.000,0.464723,0.000000,0.408623,0.043,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.300000,-0.047,-0.300000,-0.105444,3.000,0.474630,0.000000,0.384193,0.044,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.304000,-0.048,-0.300000,-0.105444,3.000,0.484659,0.000000,0.401209,0.045,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.308000,-0.049,-0.300000,-0.105444,3.000,0.494818,0.000000,0.523794,0.045,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.312000,-0.051,-0.300000,-0.105444,3.000,0.505110,0.000000,0.459408,0.046,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.316000,-0.052,-0.300000,-0.105444,3.000,0.515539,0.000000,0.479329,0.047,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.320000,-0.053,-0.300000,-0.105444,3.000,0.526103,0.000000,0.584297,0.048,0.600,-0.023602,0.044124,0.000000,-0.047204,0.000000,0.115517,1,52.10
3.324000,-0.054,-0.300000,-0.103895,3.000,0.536804,0.000000,0.455555,0.049,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.328000,-0.055,-0.300000,-0.103895,3.000,0.547629,0.000000,0.386805,0.051,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.332000,-0.056,-0.300000,-0.103895,3.000,0.558542,0.000000,0.449846,0.052,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.336000,-0.057,-0.300000,-0.103895,3.000,0.569518,0.000000,0.536709,0.053,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.340000,-0.058,-0.300000,-0.103895,3.000,0.580547,0.000000,0.420675,0.054,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.344000,-0.059,-0.300000,-0.103895,3.000,0.591628,0.000000,0.511527,0.055,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.348000,-0.060,-0.300000,-0.103895,3.000,0.602776,0.000000,0.602671,0.056,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.352000,-0.061,-0.300000,-0.103895,3.000,0.614036,0.000000,0.561475,0.057,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.356000,-0.063,-0.300000,-0.103895,3.000,0.625440,0.000000,0.484776,0.058,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.360000,-0.064,-0.300000,-0.103895,3.000,0.637007,0.000000,0.493536,0.059,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.364000,-0.065,-0.300000,-0.103895,3.000,0.648747,0.000000,0.515681,0.060,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.368000,-0.066,-0.300000,-0.103895,3.000,0.660661,0.000000,0.510326,0.061,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.372000,-0.067,-0.300000,-0.103895,3.000,0.672749,0.000000,0.487812,0.063,0.600,-0.021235,0.039699,0.000000,-0.042470,0.000000,0.103932,1,52.17
3.376000,-0.069,-0.300000,-0.103986,3.000,0.685006,0.000000,0.416581,0.064,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.380000,-0.070,-0.300000,-0.103986,3.000,0.697433,0.000000,0.488879,0.065,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.384000,-0.071,-0.300000,-0.103986,3.000,0.710028,0.000000,0.563897,0.066,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.388000,-0.072,-0.300000,-0.103986,3.000,0.722793,0.000000,0.453546,0.067,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.392000,-0.074,-0.300000,-0.103986,3.000,0.735729,0.000000,0.512953,0.069,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.396000,-0.075,-0.300000,-0.103986,3.000,0.748839,0.000000,0.602511,0.070,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.400000,-0.076,-0.300000,-0.103986,3.000,0.762122,0.000000,0.002030,0.000,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.404000,-0.078,-0.300000,-0.103986,3.000,0.775579,0.000000,0.096422,0.000,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.408000,-0.079,-0.300000,-0.103986,3.000,0.789211,0.000000,0.243687,0.000,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.412000,-0.080,-0.300000,-0.103986,3.000,0.803020,0.000000,0.342724,0.000,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.416000,-0.082,-0.300000,-0.103986,3.000,0.817008,0.000000,0.508616,0.076,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.420000,-0.083,-0.300000,-0.103986,3.000,0.831178,0.000000,0.616158,0.078,0.600,-0.021375,0.039960,0.000000,-0.042750,0.000000,0.104616,1,51.60
3.424000,-0.085,-0.300000,-0.105298,3.000,0.845532,0.000000,0.529847,0.079,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.428000,-0.086,-0.300000,-0.105298,3.000,0.860101,0.000000,0.407480,0.080,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.432000,-0.087,-0.300000,-0.105298,3.000,0.874927,0.000000,0.397310,0.082,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.436000,-0.089,-0.300000,-0.105298,3.000,0.890042,0.000000,0.408904,0.083,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.440000,-0.091,-0.300000,-0.105298,3.000,0.905461,0.000000,0.427604,0.085,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.444000,-0.092,-0.300000,-0.105298,3.000,0.921191,0.000000,0.530741,0.086,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.448000,-0.094,-0.300000,-0.105298,3.000,0.937205,0.000000,0.753776,0.087,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.452000,-0.095,-0.300000,-0.105298,3.000,0.953460,0.000000,0.764833,0.089,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.456000,-0.097,-0.300000,-0.105298,3.000,0.969927,0.000000,0.690687,0.091,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.460000,-0.099,-0.300000,-0.105298,3.000,0.986587,0.000000,0.804112,0.092,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.464000,-0.100,-0.300000,-0.105298,3.000,1.003437,0.000000,0.956735,0.094,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.468000,-0.102,-0.300000,-0.105298,3.000,1.020479,0.000000,0.827203,0.095,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.472000,-0.104,-0.300000,-0.105298,3.000,1.037720,0.000000,0.834532,0.097,0.600,-0.023379,0.043707,0.000000,-0.046758,0.000000,0.114426,1,51.60
3.476000,-0.106,-0.300000,-0.102888,3.000,1.055169,0.000000,0.740635,0.099,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.480000,-0.107,-0.300000,-0.102888,3.000,1.072765,0.000000,0.660986,0.100,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.484000,-0.109,-0.300000,-0.102888,3.000,1.090433,0.000000,0.646221,0.102,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.488000,-0.111,-0.300000,-0.102888,3.000,1.108120,0.000000,0.607401,0.104,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.492000,-0.113,-0.300000,-0.102888,3.000,1.125804,0.000000,0.606532,0.106,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.496000,-0.114,-0.300000,-0.102888,3.000,1.143481,0.000000,0.859944,0.107,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.500000,-0.116,-0.300000,-0.102888,3.000,1.161229,0.000000,0.761711,0.109,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.504000,-0.118,-0.300000,-0.102888,3.000,1.179149,0.000000,0.709658,0.111,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.508000,-0.120,-0.300000,-0.102888,3.000,1.197314,0.000000,0.914418,0.113,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.512000,-0.122,-0.300000,-0.102888,3.000,1.215770,0.000000,0.929216,0.114,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.516000,-0.123,-0.300000,-0.102888,3.000,1.234535,0.000000,0.801829,0.116,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.520000,-0.125,-0.300000,-0.102888,3.000,1.253615,0.000000,0.850232,0.118,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.524000,-0.127,-0.300000,-0.102888,3.000,1.273004,0.000000,0.860632,0.120,0.600,-0.019697,0.036823,0.000000,-0.039393,0.000000,0.096403,1,51.50
3.528000,-0.129,-0.300000,-0.103905,3.000,1.292694,0.000000,0.586525,0.122,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.532000,-0.131,-0.300000,-0.103905,3.000,1.312717,0.000000,0.501334,0.123,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.536000,-0.133,-0.300000,-0.103905,3.000,1.333108,0.000000,0.490791,0.125,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.540000,-0.135,-0.300000,-0.103905,3.000,1.353892,0.000000,0.612872,0.127,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.544000,-0.138,-0.300000,-0.103905,3.000,1.375080,0.000000,0.508570,0.129,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.548000,-0.140,-0.300000,-0.103905,3.000,1.396681,0.000000,0.637446,0.131,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.552000,-0.142,-0.300000,-0.103905,3.000,1.418653,0.000000,0.875413,0.133,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.556000,-0.144,-0.300000,-0.103905,3.000,1.440956,0.000000,1.070030,0.135,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.560000,-0.146,-0.300000,-0.103905,3.000,1.463560,0.000000,0.941000,0.138,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.564000,-0.149,-0.300000,-0.103905,3.000,1.486452,0.000000,0.965751,0.140,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.568000,-0.151,-0.300000,-0.103905,3.000,1.509628,0.000000,1.154218,0.142,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.572000,-0.153,-0.300000,-0.103905,3.000,1.533093,0.000000,1.205142,0.144,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.576000,-0.156,-0.300000,-0.103905,3.000,1.556857,0.000000,1.096406,0.146,0.600,-0.021250,0.039728,0.000000,-0.042500,0.000000,0.104007,1,51.17
3.580000,-0.158,-0.300000,-0.102686,3.000,1.580930,0.000000,1.002271,0.149,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.584000,-0.161,-0.300000,-0.102686,3.000,1.605257,0.000000,1.081801,0.151,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.588000,-0.163,-0.300000,-0.102686,3.000,1.629792,0.000000,1.056195,0.153,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.592000,-0.165,-0.300000,-0.102686,3.000,1.654507,0.000000,0.893185,0.156,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.596000,-0.168,-0.300000,-0.102686,3.000,1.679390,0.000000,0.797725,0.158,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.600000,-0.170,-0.300000,-0.102686,3.000,1.704443,0.000000,0.004371,0.000,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.604000,-0.173,-0.300000,-0.102686,3.000,1.729740,0.000000,0.326534,0.000,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.608000,-0.176,-0.300000,-0.102686,3.000,1.755351,0.000000,0.691450,0.000,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.612000,-0.178,-0.300000,-0.102686,3.000,1.781325,0.000000,0.822967,0.000,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.616000,-0.181,-0.300000,-0.102686,3.000,1.807696,0.000000,1.060734,0.170,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.620000,-0.183,-0.300000,-0.102686,3.000,1.834479,0.000000,1.456651,0.173,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.624000,-0.186,-0.300000,-0.102686,3.000,1.861681,0.000000,1.324440,0.176,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.628000,-0.189,-0.300000,-0.102686,3.000,1.889301,0.000000,1.151514,0.178,0.600,-0.019388,0.036247,0.000000,-0.038777,0.000000,0.094894,1,51.42
3.632000,-0.192,-0.300000,-0.101422,3.000,1.917339,0.000000,1.034689,0.181,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.636000,-0.195,-0.300000,-0.101422,3.000,1.945701,0.000000,0.861010,0.183,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.640000,-0.197,-0.300000,-0.101422,3.000,1.974322,0.000000,0.794494,0.186,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.644000,-0.200,-0.300000,-0.101422,3.000,2.003161,0.000000,0.779447,0.189,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.648000,-0.203,-0.300000,-0.101422,3.000,2.032202,0.000000,0.794987,0.192,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.652000,-0.206,-0.300000,-0.101422,3.000,2.061442,0.000000,0.914849,0.195,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.656000,-0.209,-0.300000,-0.101422,3.000,2.090986,0.000000,1.207976,0.197,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.660000,-0.212,-0.300000,-0.101422,3.000,2.120914,0.000000,1.117117,0.200,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.664000,-0.215,-0.300000,-0.101422,3.000,2.151287,0.000000,1.120190,0.203,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.668000,-0.218,-0.300000,-0.101422,3.000,2.182145,0.000000,1.281114,0.206,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.672000,-0.221,-0.300000,-0.101422,3.000,2.213510,0.000000,1.682284,0.209,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.676000,-0.225,-0.300000,-0.101422,3.000,2.245389,0.000000,1.492672,0.212,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.680000,-0.228,-0.300000,-0.101422,3.000,2.277784,0.000000,1.542326,0.215,0.600,-0.017457,0.032635,0.000000,-0.034913,0.000000,0.085439,1,50.84
3.684000,-0.231,-0.300000,-0.099070,3.000,2.310694,0.000000,1.382237,0.218,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.688000,-0.234,-0.300000,-0.099070,3.000,2.343893,0.000000,1.386050,0.221,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.692000,-0.238,-0.300000,-0.099070,3.000,2.377249,0.000000,1.349877,0.225,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.696000,-0.241,-0.300000,-0.099070,3.000,2.410678,0.000000,1.286655,0.228,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.700000,-0.244,-0.300000,-0.099070,3.000,2.444139,0.000000,1.419491,0.231,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.704000,-0.248,-0.300000,-0.099070,3.000,2.477631,0.000000,1.629224,0.234,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.708000,-0.251,-0.300000,-0.099070,3.000,2.511394,0.000000,1.707121,0.238,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.712000,-0.255,-0.300000,-0.099070,3.000,2.545590,0.000000,1.484165,0.241,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.716000,-0.258,-0.300000,-0.099070,3.000,2.580341,0.000000,1.566093,0.244,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.720000,-0.262,-0.300000,-0.099070,3.000,2.615721,0.000000,1.370324,0.248,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.724000,-0.265,-0.300000,-0.099070,3.000,2.651767,0.000000,1.400510,0.251,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.728000,-0.269,-0.300000,-0.099070,3.000,2.688493,0.000000,1.299815,0.255,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.732000,-0.273,-0.300000,-0.099070,3.000,2.725896,0.000000,1.383731,0.258,0.600,-0.013861,0.025914,0.000000,-0.027723,0.000000,0.067843,1,50.89
3.736000,-0.276,-0.300000,-0.087422,3.000,2.763966,0.000000,1.216237,0.262,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.740000,-0.280,-0.300000,-0.087422,3.000,2.801410,0.000000,1.230610,0.265,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.744000,-0.284,-0.300000,-0.087422,3.000,2.837398,0.000000,1.280035,0.269,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.748000,-0.287,-0.300000,-0.087422,3.000,2.871433,0.000000,1.426927,0.273,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.752000,-0.290,-0.300000,-0.087422,3.000,2.903259,0.000000,1.486188,0.276,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.756000,-0.293,-0.300000,-0.087422,3.000,2.932810,0.000000,1.596108,0.280,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.760000,-0.296,-0.300000,-0.087422,3.000,2.961424,0.000000,1.598199,0.284,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.764000,-0.299,-0.300000,-0.087422,3.000,2.990046,0.000000,1.728394,0.287,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.768000,-0.302,-0.300000,-0.087422,3.000,3.019314,0.000000,1.421413,0.290,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.772000,-0.305,-0.300000,-0.087422,3.000,3.049619,0.000000,1.181566,0.293,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.776000,-0.308,-0.300000,-0.087422,3.000,3.081148,0.000000,1.254796,0.296,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.780000,-0.311,-0.300000,-0.087422,3.000,3.113941,0.000000,1.349805,0.299,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.784000,-0.315,-0.300000,-0.087422,3.000,3.147948,0.000000,1.153795,0.302,0.600,0.003940,-0.007367,0.000000,0.007881,0.000000,-0.019286,1,53.47
3.788000,-0.318,-0.300000,-0.080389,3.000,3.183081,0.000000,0.982760,0.305,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.792000,-0.322,-0.300000,-0.080389,3.000,3.218103,0.000000,1.224444,0.308,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.796000,-0.325,-0.300000,-0.080389,3.000,3.252458,0.000000,1.242414,0.311,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.800000,-0.329,-0.300000,-0.080389,3.000,3.285780,0.000000,0.008137,0.000,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.804000,-0.332,-0.300000,-0.080389,3.000,3.317882,0.000000,0.153201,0.000,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.808000,-0.335,-0.300000,-0.080389,3.000,3.348715,0.000000,0.546436,0.000,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.812000,-0.338,-0.300000,-0.080389,3.000,3.379462,0.000000,0.663505,0.000,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.816000,-0.341,-0.300000,-0.080389,3.000,3.410690,0.000000,1.047969,0.329,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.820000,-0.344,-0.300000,-0.080389,3.000,3.442819,0.000000,1.255260,0.332,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.824000,-0.348,-0.300000,-0.080389,3.000,3.476107,0.000000,1.554980,0.335,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.828000,-0.351,-0.300000,-0.080389,3.000,3.510682,0.000000,1.343654,0.338,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.832000,-0.355,-0.300000,-0.080389,3.000,3.546576,0.000000,1.494952,0.341,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.836000,-0.358,-0.300000,-0.080389,3.000,3.583764,0.000000,1.626666,0.344,0.600,0.014689,-0.027461,0.000000,0.029377,0.000000,-0.071892,1,53.16
3.840000,-0.362,-0.300000,-0.067965,3.000,3.622194,0.000000,1.428577,0.348,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.844000,-0.366,-0.300000,-0.067965,3.000,3.659636,0.000000,1.223384,0.351,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.848000,-0.369,-0.300000,-0.067965,3.000,3.694822,0.000000,1.580360,0.355,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.852000,-0.373,-0.300000,-0.067965,3.000,3.727075,0.000000,1.465574,0.358,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.856000,-0.376,-0.300000,-0.067965,3.000,3.756032,0.000000,1.195981,0.362,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.860000,-0.378,-0.300000,-0.067965,3.000,3.781583,0.000000,1.521718,0.366,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.864000,-0.381,-0.300000,-0.067965,3.000,3.805962,0.000000,1.606107,0.369,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.868000,-0.383,-0.300000,-0.067965,3.000,3.830544,0.000000,1.181618,0.373,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.872000,-0.386,-0.300000,-0.067965,3.000,3.856169,0.000000,1.217023,0.376,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
3.876000,-0.388,-0.300000,-0.067965,3.000,3.883368,0.000000,1.347489,0.378,0.600,0.033676,-0.062958,0.000000,0.067352,0.000000,-0.164823,1,53.85
