timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.158000,-0.011,-0.012455,0.038773,4.021,6.52,0.021248,0.022475,0.000374,-0.010394,0.011,0.008,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.160000,-0.011,-0.012901,0.038549,4.021,6.52,0.021599,0.022394,0.000379,-0.009872,0.011,0.009,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.162000,-0.011,-0.011760,0.039120,4.021,6.52,0.021938,0.022310,0.000383,-0.010933,0.011,0.008,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.164000,-0.011,-0.011044,0.039478,4.021,6.52,0.022281,0.022220,0.000387,-0.011563,0.011,0.007,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.166000,-0.011,-0.013433,0.038283,4.021,6.51,0.022625,0.022126,0.000606,-0.009298,0.011,0.009,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.168000,-0.011,-0.014154,0.037923,4.021,6.51,0.022939,0.022032,0.000612,-0.008490,0.011,0.009,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.170000,-0.011,-0.012628,0.038686,4.021,6.51,0.023238,0.021935,0.000616,-0.009923,0.011,0.008,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.172000,-0.011,-0.011073,0.039464,4.021,6.51,0.023547,0.021833,0.000619,-0.011379,0.011,0.007,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.174000,-0.011,-0.009722,0.040139,4.021,6.51,0.023866,0.021724,0.000622,-0.012624,0.011,0.006,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.176000,-0.011,-0.007358,0.041321,4.021,6.51,0.024191,0.021610,0.000627,-0.014879,0.011,0.005,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.178000,-0.011,-0.005103,0.042449,4.021,6.51,0.024534,0.021489,0.000630,-0.017017,0.011,0.003,-0.015053,0.030000,0.000000,-0.030107,0.000000,0.073675,1,51.64
3.180000,-0.011,-0.004043,0.042978,4.021,6.51,0.024892,0.021362,0.000634,-0.017953,0.011,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.182000,-0.011,-0.004515,0.042743,4.021,6.51,0.025254,0.021232,0.000638,-0.017356,0.011,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.184000,-0.011,-0.005792,0.042104,4.021,6.51,0.025604,0.021103,0.000643,-0.015954,0.011,0.004,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.186000,-0.010,-0.003715,0.043143,4.021,6.51,0.025934,0.020975,0.000646,-0.017907,0.011,0.002,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.188000,-0.010,-0.003033,0.043483,4.021,6.51,0.026278,0.020844,0.000650,-0.018460,0.011,0.002,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.190000,-0.010,-0.002998,0.043501,4.021,6.51,0.026622,0.020712,0.000653,-0.018366,0.011,0.002,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.192000,-0.010,-0.004291,0.042854,4.021,6.51,0.026959,0.020580,0.000660,-0.016949,0.011,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.194000,-0.010,-0.004287,0.042857,4.021,6.51,0.027277,0.020452,0.000666,-0.016831,0.010,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.196000,-0.010,-0.004807,0.042597,4.021,6.51,0.027589,0.020325,0.000669,-0.016187,0.010,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.198000,-0.010,-0.005121,0.042439,4.021,6.51,0.027889,0.020200,0.000672,-0.015751,0.010,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.200000,-0.010,-0.020079,0.034961,4.021,6.51,0.028180,0.020077,0.000000,0.000002,0.000,0.013,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.202000,-0.010,-0.017562,0.036219,4.021,6.51,0.028316,0.019983,0.000004,-0.002425,0.000,0.012,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.204000,-0.010,-0.014563,0.037718,4.021,6.51,0.028474,0.019886,0.000007,-0.005330,0.000,0.010,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.206000,-0.010,-0.011313,0.039344,4.021,6.51,0.028659,0.019784,0.000010,-0.008482,0.000,0.008,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.208000,-0.010,-0.009433,0.040284,4.021,6.51,0.028873,0.019677,0.000016,-0.010260,0.010,0.006,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.210000,-0.010,-0.006281,0.041859,4.021,6.51,0.029101,0.019567,0.000020,-0.013305,0.010,0.004,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.212000,-0.010,-0.005039,0.042481,4.021,6.51,0.029356,0.019452,0.000023,-0.014436,0.010,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.214000,-0.010,-0.004233,0.042883,4.021,6.51,0.029618,0.019335,0.000026,-0.015128,0.010,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.216000,-0.010,-0.005175,0.042412,4.021,6.51,0.029884,0.019218,0.000032,-0.014074,0.010,0.003,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.218000,-0.010,-0.006966,0.041517,4.021,6.51,0.030134,0.019103,0.000217,-0.012354,0.010,0.005,-0.015913,0.030000,0.000000,-0.031827,0.000000,0.077884,1,51.54
3.220000,-0.009,-0.006386,0.041807,4.021,6.51,0.030362,0.018993,0.000220,-0.012827,0.010,0.004,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.222000,-0.009,-0.006947,0.041526,4.021,6.51,0.030591,0.018882,0.000224,-0.012158,0.010,0.005,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.224000,-0.009,-0.008340,0.040830,4.021,6.51,0.030810,0.018773,0.000228,-0.010661,0.010,0.006,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.226000,-0.009,-0.006685,0.041657,4.021,6.51,0.031010,0.018666,0.000231,-0.012212,0.010,0.004,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.228000,-0.009,-0.002679,0.043660,4.021,6.51,0.031223,0.018557,0.000234,-0.016111,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.230000,-0.009,-0.002577,0.043711,4.021,6.51,0.031472,0.018441,0.000237,-0.016100,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.232000,-0.009,-0.003060,0.043470,4.021,6.51,0.031716,0.018325,0.000241,-0.015506,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.234000,-0.009,-0.001185,0.044407,4.021,6.51,0.031951,0.018210,0.000244,-0.017269,0.009,0.001,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.236000,-0.009,-0.000668,0.044666,4.021,6.51,0.032201,0.018092,0.000247,-0.017670,0.009,0.000,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.238000,-0.009,-0.000227,0.044886,4.021,6.51,0.032450,0.017973,0.000249,-0.017995,0.009,0.000,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.240000,-0.009,-0.001359,0.044321,4.021,6.51,0.032699,0.017854,0.000254,-0.016749,0.009,0.001,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.242000,-0.009,-0.000267,0.044867,4.021,6.51,0.032931,0.017737,0.000257,-0.017727,0.009,0.000,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.244000,-0.009,-0.001641,0.044179,4.021,6.51,0.033170,0.017619,0.000261,-0.016239,0.009,0.001,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.246000,-0.009,-0.003092,0.043454,4.021,6.51,0.033390,0.017503,0.000266,-0.014677,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.248000,-0.009,-0.005492,0.042254,4.021,6.51,0.033591,0.017391,0.000271,-0.012170,0.009,0.004,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.250000,-0.009,-0.004636,0.042682,4.021,6.51,0.033765,0.017283,0.000274,-0.012921,0.009,0.003,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.252000,-0.009,-0.004515,0.042742,4.021,6.51,0.033943,0.017174,0.000277,-0.012936,0.009,0.003,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.254000,-0.009,-0.003574,0.043213,4.021,6.51,0.034119,0.017065,0.000280,-0.013771,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.256000,-0.008,-0.004330,0.042835,4.021,6.51,0.034301,0.016955,0.000286,-0.012911,0.009,0.003,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.258000,-0.008,-0.003264,0.043368,4.021,6.51,0.034471,0.016847,0.000289,-0.013871,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.260000,-0.008,-0.002993,0.043503,4.021,6.51,0.034649,0.016737,0.000292,-0.014035,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.262000,-0.008,-0.003128,0.043436,4.021,6.51,0.034826,0.016626,0.000295,-0.013793,0.009,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.264000,-0.008,-0.004381,0.042810,4.021,6.51,0.034999,0.016517,0.000300,-0.012435,0.008,0.003,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.266000,-0.008,-0.003179,0.043410,4.021,6.51,0.035155,0.016410,0.000303,-0.013533,0.008,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.268000,-0.008,-0.002810,0.043595,4.021,6.51,0.035320,0.016301,0.000306,-0.013797,0.008,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.270000,-0.008,-0.005969,0.042015,4.021,6.51,0.035485,0.016192,0.000458,-0.010681,0.008,0.004,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.272000,-0.008,-0.006919,0.041540,4.021,6.51,0.035616,0.016089,0.000463,-0.009632,0.008,0.005,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.274000,-0.008,-0.005010,0.042495,4.021,6.51,0.035735,0.015988,0.000465,-0.011442,0.008,0.003,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.276000,-0.008,-0.003579,0.043211,4.021,6.51,0.035870,0.015884,0.000467,-0.012772,0.008,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.278000,-0.008,-0.003108,0.043446,4.021,6.51,0.036016,0.015778,0.000469,-0.013139,0.008,0.002,-0.016123,0.030000,0.000000,-0.032246,0.000000,0.078912,1,51.34
3.280000,-0.008,-0.001057,0.044472,4.021,6.51,0.036165,0.015671,0.000473,-0.015088,0.008,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.282000,-0.008,-0.000385,0.044807,4.021,6.51,0.036331,0.015561,0.000477,-0.015653,0.008,0.000,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.284000,-0.008,-0.000027,0.044987,4.021,6.51,0.036501,0.015450,0.000479,-0.015903,0.008,0.000,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.286000,-0.008,0.000015,0.045007,4.021,6.51,0.036670,0.015339,0.000481,-0.015835,0.008,0.000,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.288000,-0.008,-0.001140,0.044430,4.021,6.51,0.036837,0.015229,0.000485,-0.014574,0.008,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.290000,-0.008,0.000376,0.045188,4.021,6.51,0.036989,0.015121,0.000487,-0.015985,0.008,0.000,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.292000,-0.008,0.000956,0.045478,4.021,6.51,0.037153,0.015011,0.000490,-0.016457,0.008,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.294000,-0.007,-0.000507,0.044746,4.021,6.51,0.037319,0.014901,0.000494,-0.014887,0.008,0.000,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.296000,-0.007,-0.002927,0.043537,4.021,6.51,0.037468,0.014793,0.000499,-0.012365,0.008,0.002,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.298000,-0.007,-0.002192,0.043904,4.021,6.51,0.037589,0.014691,0.000502,-0.013001,0.008,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.300000,-0.007,-0.014588,0.037706,4.021,6.51,0.037716,0.014587,0.000000,0.000001,0.000,0.010,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.302000,-0.007,-0.012180,0.038910,4.021,6.51,0.037716,0.014506,0.000003,-0.002328,0.000,0.008,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.304000,-0.007,-0.010623,0.039688,4.021,6.51,0.037739,0.014422,0.000007,-0.003805,0.000,0.007,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.306000,-0.007,-0.008004,0.040998,4.021,6.51,0.037778,0.014334,0.000009,-0.006339,0.000,0.005,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.308000,-0.007,-0.005331,0.042335,4.021,6.51,0.037843,0.014242,0.000012,-0.008923,0.007,0.004,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.310000,-0.007,-0.002458,0.043771,4.021,6.51,0.037932,0.014145,0.000014,-0.011701,0.007,0.002,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.312000,-0.007,-0.002811,0.043594,4.021,6.51,0.038049,0.014044,0.000018,-0.011250,0.007,0.002,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.314000,-0.007,-0.001353,0.044324,4.021,6.51,0.038160,0.013943,0.000020,-0.012610,0.007,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.316000,-0.007,-0.000627,0.044687,4.021,6.51,0.038283,0.013839,0.000023,-0.013235,0.007,0.000,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.318000,-0.007,-0.000012,0.044994,4.021,6.51,0.038411,0.013735,0.000025,-0.013749,0.007,0.000,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.320000,-0.007,-0.000804,0.044598,4.021,6.51,0.038543,0.013631,0.000029,-0.012855,0.007,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.322000,-0.007,-0.002652,0.043674,4.021,6.51,0.038664,0.013528,0.000156,-0.011032,0.007,0.002,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.324000,-0.007,-0.002134,0.043933,4.021,6.51,0.038764,0.013429,0.000158,-0.011452,0.007,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.326000,-0.007,-0.001474,0.044263,4.021,6.51,0.038868,0.013330,0.000159,-0.012015,0.007,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.328000,-0.007,-0.002622,0.043689,4.021,6.51,0.038975,0.013230,0.000163,-0.010771,0.007,0.002,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.330000,-0.007,-0.001016,0.044492,4.021,6.51,0.039070,0.013132,0.000165,-0.012281,0.007,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.332000,-0.007,0.002003,0.046002,4.021,6.51,0.039178,0.013032,0.000167,-0.015202,0.007,0.001,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.334000,-0.006,0.006310,0.048155,4.021,6.51,0.039315,0.012927,0.000168,-0.019405,0.007,0.004,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.336000,-0.006,0.004318,0.047159,4.021,6.51,0.039491,0.012815,0.000172,-0.017306,0.007,0.003,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.338000,-0.006,0.006018,0.048009,4.021,6.51,0.039645,0.012708,0.000174,-0.018900,0.007,0.004,-0.015868,0.030000,0.000000,-0.031736,0.000000,0.077663,1,51.38
3.340000,-0.006,0.006516,0.048258,4.021,6.51,0.039812,0.012598,0.000176,-0.019289,0.007,0.004,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.342000,-0.006,0.006431,0.048216,4.021,6.51,0.039981,0.012488,0.000179,-0.019098,0.006,0.004,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.344000,-0.006,0.001065,0.045533,4.021,6.51,0.040145,0.012379,0.000182,-0.013626,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.346000,-0.006,0.001542,0.045771,4.021,6.51,0.040253,0.012280,0.000185,-0.014008,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.348000,-0.006,0.000139,0.045070,4.021,6.51,0.040364,0.012182,0.000188,-0.012509,0.006,0.000,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.350000,-0.006,-0.000789,0.044605,4.021,6.51,0.040458,0.012086,0.000190,-0.011488,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.352000,-0.006,-0.001732,0.044134,4.021,6.51,0.040541,0.011993,0.000193,-0.010454,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.354000,-0.006,-0.001034,0.044483,4.021,6.51,0.040613,0.011903,0.000196,-0.011064,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.356000,-0.006,-0.000240,0.044880,4.021,6.51,0.040690,0.011811,0.000198,-0.011769,0.006,0.000,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.358000,-0.006,0.000731,0.045366,4.021,6.51,0.040774,0.011719,0.000199,-0.012650,0.006,0.000,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.360000,-0.006,-0.000275,0.044862,4.021,6.51,0.040865,0.011626,0.000203,-0.011554,0.006,0.000,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.362000,-0.006,0.000374,0.045187,4.021,6.51,0.040945,0.011535,0.000205,-0.012114,0.006,0.000,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.364000,-0.006,0.000536,0.045268,4.021,6.51,0.041030,0.011444,0.000207,-0.012187,0.006,0.000,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.366000,-0.006,0.000411,0.045206,4.021,6.51,0.041115,0.011353,0.000209,-0.011974,0.006,0.000,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.368000,-0.006,-0.000845,0.044577,4.021,6.51,0.041197,0.011263,0.000212,-0.010630,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.370000,-0.006,-0.000826,0.044587,4.021,6.51,0.041264,0.011176,0.000215,-0.010566,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.372000,-0.006,-0.000882,0.044559,4.021,6.51,0.041331,0.011090,0.000218,-0.010425,0.006,0.001,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.374000,-0.006,-0.003527,0.043237,4.021,6.51,0.041395,0.011004,0.000322,-0.007799,0.006,0.002,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.376000,-0.005,-0.004470,0.042765,4.021,6.51,0.041432,0.010923,0.000325,-0.006778,0.006,0.003,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.378000,-0.005,-0.003277,0.043361,4.021,6.51,0.041459,0.010845,0.000326,-0.007894,0.006,0.002,-0.016244,0.030000,0.000000,-0.032488,0.000000,0.079503,1,51.62
3.380000,-0.005,-0.002059,0.043970,4.021,6.51,0.041497,0.010765,0.000328,-0.009033,0.006,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.382000,-0.005,-0.001939,0.044031,4.021,6.51,0.041546,0.010683,0.000330,-0.009074,0.006,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.384000,-0.005,-0.000373,0.044814,4.021,6.51,0.041596,0.010601,0.000333,-0.010562,0.005,0.000,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.386000,-0.005,0.001032,0.045516,4.021,6.51,0.041660,0.010518,0.000334,-0.011884,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.388000,-0.005,0.001434,0.045717,4.021,6.51,0.041737,0.010432,0.000336,-0.012203,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.390000,-0.005,0.001845,0.045923,4.021,6.51,0.041817,0.010347,0.000337,-0.012529,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.392000,-0.005,0.001368,0.045684,4.021,6.51,0.041899,0.010261,0.000340,-0.011969,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.394000,-0.005,0.002469,0.046235,4.021,6.51,0.041975,0.010177,0.000342,-0.012988,0.005,0.002,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.396000,-0.005,0.002264,0.046132,4.021,6.51,0.042060,0.010092,0.000343,-0.012699,0.005,0.002,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.398000,-0.005,0.001196,0.045598,4.021,6.51,0.042141,0.010007,0.000346,-0.011549,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.400000,-0.005,-0.009926,0.040037,4.021,6.51,0.042210,0.009925,0.000000,0.000001,0.000,0.007,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.402000,-0.005,-0.008439,0.040780,4.021,6.51,0.042167,0.009863,0.000002,-0.001426,0.000,0.006,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.404000,-0.005,-0.006401,0.041799,4.021,6.51,0.042139,0.009800,0.000004,-0.003402,0.000,0.004,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.406000,-0.005,-0.004293,0.042854,4.021,6.51,0.042132,0.009733,0.000005,-0.005445,0.000,0.003,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.408000,-0.005,-0.003002,0.043499,4.021,6.51,0.042147,0.009663,0.000008,-0.006668,0.005,0.002,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.410000,-0.005,-0.000975,0.044512,4.021,6.51,0.042174,0.009591,0.000010,-0.008625,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.412000,-0.005,-0.000025,0.044987,4.021,6.51,0.042220,0.009516,0.000011,-0.009502,0.005,0.000,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.414000,-0.005,0.000375,0.045187,4.021,6.51,0.042276,0.009439,0.000013,-0.009827,0.005,0.000,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.416000,-0.005,-0.000214,0.044893,4.021,6.51,0.042334,0.009363,0.000016,-0.009164,0.005,0.000,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.418000,-0.005,0.000826,0.045413,4.021,6.51,0.042385,0.009288,0.000017,-0.010132,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.420000,-0.005,0.001229,0.045615,4.021,6.51,0.042445,0.009213,0.000019,-0.010461,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.422000,-0.005,0.001356,0.045678,4.021,6.51,0.042509,0.009137,0.000020,-0.010513,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.424000,-0.005,-0.000917,0.044542,4.021,6.51,0.042572,0.009061,0.000107,-0.008251,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.426000,-0.004,0.000062,0.045031,4.021,6.51,0.042612,0.008991,0.000108,-0.009161,0.005,0.000,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.428000,-0.004,0.000688,0.045344,4.021,6.51,0.042660,0.008919,0.000109,-0.009717,0.005,0.000,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.430000,-0.004,0.001092,0.045546,4.021,6.51,0.042714,0.008847,0.000111,-0.010050,0.005,0.001,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.432000,-0.004,0.000130,0.045065,4.021,6.51,0.042770,0.008775,0.000113,-0.009018,0.005,0.000,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
3.434000,-0.004,0.002572,0.046286,4.021,6.51,0.042816,0.008706,0.000114,-0.011392,0.004,0.002,-0.016001,0.030000,0.000000,-0.032002,0.000000,0.078315,1,51.74
