timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.340000,0.105,0.210102,0.210102,8.000,12.95,0.222020,-0.210102,0.000000,0.000000,-0.113,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,0.103,0.205589,0.205589,8.000,12.95,0.220829,-0.205589,0.000000,0.000000,-0.111,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,0.100,0.200835,0.200835,8.000,12.95,0.219305,-0.200835,0.000000,0.000000,-0.109,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,0.098,0.195854,0.195854,8.000,12.95,0.217458,-0.195854,0.000000,0.000000,-0.107,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,0.095,0.190661,0.190661,8.000,12.95,0.215298,-0.190661,0.000000,0.000000,-0.105,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,0.093,0.185271,0.185271,8.000,12.95,0.212834,-0.185271,0.000000,0.000000,-0.103,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,0.090,0.179697,0.179697,8.000,12.95,0.210078,-0.179697,0.000000,0.000000,-0.100,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,0.087,0.173954,0.173954,8.000,12.95,0.207040,-0.173954,0.000000,0.000000,-0.098,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,0.084,0.168052,0.168052,8.000,12.95,0.203732,-0.168052,0.000000,0.000000,-0.095,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,0.081,0.162005,0.162005,8.000,12.95,0.200164,-0.162005,0.000000,0.000000,-0.093,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,0.078,0.155823,0.155823,8.000,12.95,0.196348,-0.155823,0.000000,0.000000,-0.090,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,0.075,0.149517,0.149517,8.000,12.95,0.192296,-0.149517,0.000000,0.000000,-0.087,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,0.072,0.143096,0.143096,8.000,12.95,0.188018,-0.143096,0.000000,0.000000,-0.084,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,0.068,0.136569,0.136569,8.000,12.95,0.183526,-0.136569,0.000000,0.000000,-0.081,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,0.065,0.129944,0.129944,8.000,12.95,0.178830,-0.129944,0.000000,0.000000,-0.078,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,0.062,0.123228,0.123228,8.000,12.95,0.173942,-0.123228,0.000000,0.000000,-0.075,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,0.058,0.116428,0.116428,8.000,12.95,0.168870,-0.116428,0.000000,0.000000,-0.072,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,0.055,0.109549,0.109549,8.000,12.95,0.163626,-0.109549,0.000000,0.000000,-0.068,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,0.051,0.102730,0.102730,8.000,12.95,0.158218,-0.102730,0.000000,0.000000,-0.065,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.048,0.095931,0.095931,8.000,12.95,0.152669,-0.095931,0.000000,0.000000,-0.062,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.045,0.089132,0.089132,8.000,12.95,0.146996,-0.089132,0.000000,0.000000,-0.058,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.041,0.082325,0.082325,8.000,12.95,0.141209,-0.082325,0.000000,0.000000,-0.055,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.038,0.075390,0.075390,8.000,12.95,0.135321,-0.075390,0.000000,0.000000,-0.051,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.034,0.068389,0.068389,8.000,12.95,0.129328,-0.068389,0.000000,0.000000,-0.048,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,0.031,0.061346,0.061346,8.000,12.95,0.123234,-0.061346,0.000000,0.000000,-0.045,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,0.027,0.054284,0.054284,8.000,12.95,0.117046,-0.054284,0.000000,0.000000,-0.041,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,0.024,0.047233,0.047233,8.000,12.95,0.110770,-0.047233,0.000000,0.000000,-0.038,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,0.020,0.040208,0.040208,8.000,12.95,0.104417,-0.040208,0.000000,0.000000,-0.034,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,0.017,0.033339,0.033339,8.000,12.95,0.097996,-0.033339,0.000000,0.000000,-0.031,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,0.013,0.026486,0.026486,8.000,12.95,0.091531,-0.026486,0.000000,0.000000,-0.027,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,0.010,0.019609,0.019609,8.000,12.95,0.085027,-0.019609,0.000000,0.000000,-0.024,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.006,0.012710,0.012710,8.000,12.95,0.078485,-0.012710,0.000000,0.000000,-0.020,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,0.003,0.005808,0.005808,8.000,12.95,0.071908,-0.005808,0.000000,0.000000,-0.017,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.001,-0.001063,-0.001063,8.000,12.95,0.065298,0.001063,0.000000,0.000000,-0.013,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.004,-0.007880,-0.007880,8.000,12.95,0.058662,0.007880,0.000000,0.000000,-0.010,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.007,-0.014625,-0.014625,8.000,12.95,0.052008,0.014625,0.000000,0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.011,-0.021288,-0.021288,8.000,12.95,0.045345,0.021288,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.014,-0.027861,-0.027861,8.000,12.95,0.038682,0.027861,0.000000,0.000000,0.001,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.017,-0.034336,-0.034336,8.000,12.95,0.032027,0.034336,0.000000,0.000000,0.004,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.020,-0.040711,-0.040711,8.000,12.95,0.025391,0.040711,0.000000,0.000000,0.007,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.023,-0.046979,-0.046979,8.000,12.95,0.018781,0.046979,0.000000,0.000000,0.011,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.027,-0.053139,-0.053139,8.000,12.95,0.012205,0.053139,0.000000,0.000000,0.014,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.030,-0.059185,-0.059185,8.000,12.95,0.005671,0.059185,0.000000,0.000000,0.017,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.033,-0.065130,-0.065130,8.000,12.95,-0.000820,0.065130,0.000000,0.000000,0.020,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.035,-0.070980,-0.070980,8.000,12.95,-0.007247,0.070980,0.000000,0.000000,0.023,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.038,-0.076737,-0.076737,8.000,12.95,-0.013620,0.076737,0.000000,0.000000,0.027,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.041,-0.082399,-0.082399,8.000,12.95,-0.019932,0.082399,0.000000,0.000000,0.030,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.044,-0.087956,-0.087956,8.000,12.95,-0.026178,0.087956,0.000000,0.000000,0.033,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.047,-0.093394,-0.093394,8.000,12.95,-0.032356,0.093394,0.000000,0.000000,0.035,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.049,-0.098706,-0.098706,8.000,12.95,-0.038460,0.098706,0.000000,0.000000,0.038,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.052,-0.103886,-0.103886,8.000,12.95,-0.044484,0.103886,0.000000,0.000000,0.041,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.054,-0.108929,-0.108929,8.000,12.95,-0.050425,0.108929,0.000000,0.000000,0.044,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.057,-0.113833,-0.113833,8.000,12.95,-0.056275,0.113833,0.000000,0.000000,0.047,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.059,-0.118597,-0.118597,8.000,12.95,-0.062031,0.118597,0.000000,0.000000,0.049,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.062,-0.123218,-0.123218,8.000,12.95,-0.067687,0.123218,0.000000,0.000000,0.052,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.064,-0.127696,-0.127696,8.000,12.95,-0.073240,0.127696,0.000000,0.000000,0.054,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.066,-0.132029,-0.132029,8.000,12.95,-0.078686,0.132029,0.000000,0.000000,0.057,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.068,-0.136217,-0.136217,8.000,12.95,-0.084020,0.136217,0.000000,0.000000,0.059,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.070,-0.140256,-0.140256,8.000,12.95,-0.089240,0.140256,0.000000,0.000000,0.062,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.072,-0.144144,-0.144144,8.000,12.95,-0.094342,0.144144,0.000000,0.000000,0.064,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.074,-0.147879,-0.147879,8.000,12.95,-0.099322,0.147879,0.000000,0.000000,0.066,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.076,-0.151455,-0.151455,8.000,12.95,-0.104178,0.151455,0.000000,0.000000,0.068,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.077,-0.154869,-0.154869,8.000,12.95,-0.108905,0.154869,0.000000,0.000000,0.070,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.079,-0.158115,-0.158115,8.000,12.95,-0.113502,0.158115,0.000000,0.000000,0.072,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.081,-0.161186,-0.161186,8.000,12.95,-0.117963,0.161186,0.000000,0.000000,0.074,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.082,-0.164076,-0.164076,8.000,12.95,-0.122285,0.164076,0.000000,0.000000,0.076,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.083,-0.166777,-0.166777,8.000,12.95,-0.126465,0.166777,0.000000,0.000000,0.077,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.085,-0.169283,-0.169283,8.000,12.95,-0.130496,0.169283,0.000000,0.000000,0.079,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.086,-0.171584,-0.171584,8.000,12.95,-0.134375,0.171584,0.000000,0.000000,0.081,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.087,-0.173672,-0.173672,8.000,12.95,-0.138096,0.173672,0.000000,0.000000,0.082,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.088,-0.175538,-0.175538,8.000,12.95,-0.141653,0.175538,0.000000,0.000000,0.083,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.089,-0.177172,-0.177172,8.000,12.95,-0.145042,0.177172,0.000000,0.000000,0.085,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.089,-0.178566,-0.178566,8.000,12.95,-0.148255,0.178566,0.000000,0.000000,0.086,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.090,-0.179710,-0.179710,8.000,12.95,-0.151286,0.179710,0.000000,0.000000,0.087,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.090,-0.180595,-0.180595,8.000,12.95,-0.154129,0.180595,0.000000,0.000000,0.088,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.091,-0.181210,-0.181210,8.000,12.95,-0.156775,0.181210,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.091,-0.181546,-0.181546,8.000,12.95,-0.159219,0.181546,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.091,-0.181594,-0.181594,8.000,12.95,-0.161452,0.181594,0.000000,0.000000,0.090,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.091,-0.181344,-0.181344,8.000,12.95,-0.163466,0.181344,0.000000,0.000000,0.090,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.090,-0.180788,-0.180788,8.000,12.95,-0.165254,0.180788,0.000000,-0.000000,0.091,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.090,-0.179916,-0.179916,8.000,12.95,-0.166807,0.179916,0.000000,-0.000000,0.091,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.089,-0.178719,-0.178719,8.000,12.95,-0.168118,0.178719,0.000000,-0.000000,0.091,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.089,-0.177190,-0.177190,8.000,12.95,-0.169178,0.177190,0.000000,-0.000000,0.091,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.088,-0.175320,-0.175320,8.000,12.95,-0.169980,0.175320,0.000000,-0.000000,0.090,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.087,-0.173102,-0.173102,8.000,12.95,-0.170514,0.173102,0.000000,-0.000000,0.090,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 818
