timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.776000,0.005,0.045744,-0.007740,3.000,-0.049066,0.000000,0.003322,-0.005,0.091,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.780000,0.005,0.045755,-0.007737,3.000,-0.048968,0.000000,0.003213,-0.005,0.092,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.784000,0.005,0.045552,-0.007798,3.000,-0.048880,0.000000,0.003328,-0.005,0.091,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.788000,0.005,0.045720,-0.007747,3.000,-0.048795,0.000000,0.003075,-0.005,0.091,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.792000,0.005,0.045705,-0.007752,3.000,-0.048710,0.000000,0.003005,-0.005,0.091,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.796000,0.005,0.045868,-0.007703,3.000,-0.048621,0.000000,0.002753,-0.005,0.092,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.800000,0.005,0.048682,-0.006859,3.000,-0.048530,0.000000,-0.000152,0.000,0.097,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.804000,0.005,0.047623,-0.007176,3.000,-0.048448,0.000000,0.000825,0.000,0.095,-0.032802,0.061323,0.000000,-0.065604,0.000000,0.160544,1,50.90
2.808000,0.005,0.047505,-0.007615,3.000,-0.048376,0.000000,0.000871,0.000,0.095,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.812000,0.005,0.047023,-0.007760,3.000,-0.048308,0.000000,0.001285,0.000,0.094,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.816000,0.005,0.046573,-0.007895,3.000,-0.048239,0.000000,0.001665,-0.005,0.093,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.820000,0.005,0.045945,-0.008084,3.000,-0.048164,0.000000,0.002220,-0.005,0.092,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.824000,0.005,0.045588,-0.008191,3.000,-0.048071,0.000000,0.002483,-0.005,0.091,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.828000,0.005,0.044017,-0.008662,3.000,-0.047956,0.000000,0.003939,-0.005,0.088,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.832000,0.005,0.043665,-0.008767,3.000,-0.047820,0.000000,0.004155,-0.005,0.087,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.836000,0.005,0.042872,-0.009005,3.000,-0.047666,0.000000,0.004794,-0.005,0.086,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.840000,0.005,0.040824,-0.009620,3.000,-0.047492,0.000000,0.006668,-0.005,0.082,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.844000,0.005,0.038701,-0.010257,3.000,-0.047294,0.000000,0.008592,-0.005,0.077,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.848000,0.005,0.038886,-0.010201,3.000,-0.047063,0.000000,0.008177,-0.005,0.078,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.852000,0.005,0.037463,-0.010628,3.000,-0.046804,0.000000,0.009341,-0.005,0.075,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.856000,0.005,0.033347,-0.011863,3.000,-0.046515,0.000000,0.013168,-0.005,0.067,-0.033419,0.062477,0.000000,-0.066838,0.000000,0.163564,1,50.87
2.860000,0.005,0.035158,-0.012448,3.000,-0.046183,0.000000,0.011024,-0.005,0.070,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.864000,0.005,0.037042,-0.011883,3.000,-0.045804,0.000000,0.008762,-0.005,0.074,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.868000,0.005,0.032006,-0.013394,3.000,-0.045396,0.000000,0.013391,-0.005,0.064,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.872000,0.004,0.027916,-0.014621,3.000,-0.044942,0.000000,0.017026,-0.005,0.056,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.876000,0.004,0.028871,-0.014334,3.000,-0.044428,0.000000,0.015556,-0.005,0.058,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.880000,0.004,0.024244,-0.015722,3.000,-0.043871,0.000000,0.019628,-0.005,0.048,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.884000,0.004,0.023180,-0.016042,3.000,-0.043266,0.000000,0.020086,-0.005,0.046,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.888000,0.004,0.024272,-0.015714,3.000,-0.042600,0.000000,0.018328,-0.004,0.049,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.892000,0.004,0.025746,-0.015272,3.000,-0.041897,0.000000,0.016152,-0.004,0.051,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.896000,0.004,0.019376,-0.017183,3.000,-0.041186,0.000000,0.021810,-0.004,0.039,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.900000,0.004,0.014288,-0.018709,3.000,-0.040444,0.000000,0.026156,-0.004,0.029,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.904000,0.004,0.004048,-0.021781,3.000,-0.039665,0.000000,0.035618,-0.004,0.008,-0.035144,0.065701,0.000000,-0.070287,0.000000,0.172006,1,50.79
2.908000,0.004,0.006791,-0.022657,3.000,-0.038808,0.000000,0.032017,-0.004,0.014,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.912000,0.004,0.004995,-0.023196,3.000,-0.037845,0.000000,0.032850,-0.004,0.010,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.916000,0.004,0.005609,-0.023011,3.000,-0.036756,0.000000,0.031146,-0.004,0.011,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.920000,0.004,0.004448,-0.023360,3.000,-0.035567,0.000000,0.031119,-0.004,0.009,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.924000,0.003,0.008215,-0.022230,3.000,-0.034305,0.000000,0.026090,-0.004,0.016,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.928000,0.003,0.002309,-0.024002,3.000,-0.033038,0.000000,0.030729,-0.004,0.005,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.932000,0.003,-0.011281,-0.028079,3.000,-0.031773,0.000000,0.043055,-0.004,0.023,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.936000,0.003,-0.011520,-0.028150,3.000,-0.030464,0.000000,0.041984,-0.004,0.023,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.940000,0.003,-0.009230,-0.027463,3.000,-0.029095,0.000000,0.038324,-0.003,0.018,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.944000,0.003,-0.013327,-0.028692,3.000,-0.027672,0.000000,0.040999,-0.003,0.027,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.948000,0.003,-0.012353,-0.028400,3.000,-0.026165,0.000000,0.038517,-0.003,0.025,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.952000,0.002,-0.011852,-0.028250,3.000,-0.024595,0.000000,0.036447,-0.003,0.024,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.956000,0.002,-0.029938,-0.033676,3.000,-0.023030,0.000000,0.052968,-0.003,0.060,-0.037740,0.070555,0.000000,-0.075480,0.000000,0.184712,1,50.47
2.960000,0.002,-0.027625,-0.032612,3.000,-0.021412,0.000000,0.049037,-0.003,0.055,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.964000,0.002,-0.030408,-0.033446,3.000,-0.019734,0.000000,0.050142,-0.003,0.061,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.968000,0.002,-0.040178,-0.036377,3.000,-0.017997,0.000000,0.058175,-0.002,0.080,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.972000,0.002,-0.034338,-0.034625,3.000,-0.016155,0.000000,0.050493,-0.002,0.069,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.976000,0.001,-0.033463,-0.034363,3.000,-0.014220,0.000000,0.047683,-0.002,0.067,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.980000,0.001,-0.062688,-0.043130,3.000,-0.012274,0.000000,0.074962,-0.002,0.125,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.984000,0.001,-0.067846,-0.044678,3.000,-0.010206,0.000000,0.078052,-0.002,0.136,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.988000,0.001,-0.073880,-0.046488,3.000,-0.007976,0.000000,0.081856,-0.002,0.148,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.992000,0.001,-0.083139,-0.049266,3.000,-0.005583,0.000000,0.088723,-0.001,0.166,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
2.996000,0.000,-0.098057,-0.053741,3.000,-0.002968,0.000000,0.101025,-0.001,0.196,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
3.000000,0.000,0.000050,-0.024309,3.000,-0.000050,0.000000,-0.000000,0.000,0.000,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
3.004000,-0.000,-0.022472,-0.031065,3.000,0.002914,0.000000,0.019558,0.000,0.045,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
3.008000,-0.001,-0.056628,-0.041312,3.000,0.005621,0.000000,0.051007,0.000,0.113,-0.037174,0.069497,0.000000,-0.074348,0.000000,0.181943,1,50.60
3.012000,-0.001,-0.060308,-0.041818,3.000,0.008004,0.000000,0.052304,0.000,0.121,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.016000,-0.001,-0.078289,-0.047212,3.000,0.009989,0.000000,0.068299,-0.000,0.157,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.020000,-0.001,-0.089630,-0.050615,3.000,0.011554,0.000000,0.078076,0.000,0.179,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.024000,-0.001,-0.089756,-0.050652,3.000,0.012903,0.000000,0.076853,0.001,0.180,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.028000,-0.001,-0.066423,-0.043652,3.000,0.014307,0.000000,0.052116,0.001,0.133,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.032000,-0.002,-0.083583,-0.048800,3.000,0.015689,0.000000,0.067894,0.001,0.167,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.036000,-0.002,-0.089096,-0.050454,3.000,0.017082,0.000000,0.072013,0.001,0.178,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.040000,-0.002,-0.086566,-0.049695,3.000,0.018456,0.000000,0.068110,0.001,0.173,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.044000,-0.002,-0.071543,-0.045189,3.000,0.019744,0.000000,0.051800,0.001,0.143,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.048000,-0.002,-0.079664,-0.047625,3.000,0.020847,0.000000,0.058817,0.002,0.159,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.052000,-0.002,-0.069724,-0.044643,3.000,0.021850,0.000000,0.047874,0.002,0.139,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.056000,-0.002,-0.057074,-0.040848,3.000,0.022696,0.000000,0.034378,0.002,0.114,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.060000,-0.002,-0.054544,-0.040089,3.000,0.023275,0.000000,0.031269,0.002,0.109,-0.036259,0.067787,0.000000,-0.072519,0.000000,0.177466,1,50.71
3.064000,-0.002,-0.052903,-0.037326,3.000,0.023525,0.000000,0.029378,0.002,0.106,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.068000,-0.002,-0.038670,-0.033056,3.000,0.023445,0.000000,0.015225,0.002,0.077,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.072000,-0.002,-0.024857,-0.028912,3.000,0.022944,0.000000,0.001913,0.002,0.050,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.076000,-0.002,-0.013024,-0.025362,3.000,0.021957,0.000000,-0.008933,0.002,0.026,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.080000,-0.002,0.005770,-0.019724,3.000,0.020459,0.000000,-0.026229,0.002,0.012,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.084000,-0.002,0.041332,-0.009055,3.000,0.018370,0.000000,-0.059702,0.002,0.083,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.088000,-0.002,0.062435,-0.002724,3.000,0.015544,0.000000,-0.077979,0.002,0.125,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.092000,-0.001,0.089723,0.005462,3.000,0.011845,0.000000,-0.101568,0.002,0.179,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.096000,-0.001,0.118356,0.014052,3.000,0.007141,0.000000,-0.125497,0.002,0.237,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.100000,-0.000,0.192640,0.036337,3.000,0.001285,0.000000,-0.193925,0.002,0.385,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.104000,0.001,0.274928,0.061024,3.000,-0.005929,0.000000,-0.268999,0.002,0.550,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.108000,0.001,0.300000,0.068545,3.000,-0.014687,0.000000,-0.293952,0.001,0.600,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.112000,0.003,0.300000,0.068545,3.000,-0.025092,0.000000,-0.354442,0.001,0.600,-0.032789,0.061299,0.000000,-0.065577,0.000000,0.160480,1,51.07
3.116000,0.004,0.300000,0.072084,3.000,-0.036966,0.000000,-0.332961,0.000,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.120000,0.005,0.300000,0.072084,3.000,-0.050008,0.000000,-0.388277,-0.001,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.124000,0.006,0.300000,0.072084,3.000,-0.063718,0.000000,-0.474153,-0.001,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.128000,0.008,0.300000,0.072084,3.000,-0.077522,0.000000,-0.649767,-0.003,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.132000,0.009,0.300000,0.072084,3.000,-0.090919,0.000000,-0.618784,-0.004,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.136000,0.010,0.300000,0.072084,3.000,-0.103711,0.000000,-0.633297,-0.005,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.140000,0.012,0.300000,0.072084,3.000,-0.115843,0.000000,-0.646453,-0.006,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.144000,0.013,0.300000,0.072084,3.000,-0.127400,0.000000,-0.528681,-0.008,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.148000,0.014,0.300000,0.072084,3.000,-0.138511,0.000000,-0.384502,-0.009,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.152000,0.015,0.300000,0.072084,3.000,-0.149305,0.000000,-0.436893,-0.010,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.156000,0.016,0.300000,0.072084,3.000,-0.159885,0.000000,-0.560276,-0.012,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.160000,0.017,0.300000,0.072084,3.000,-0.170324,0.000000,-0.476019,-0.013,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.164000,0.018,0.300000,0.072084,3.000,-0.180662,0.000000,-0.476053,-0.014,0.600,-0.027380,0.051187,0.000000,-0.054760,0.000000,0.134008,1,51.50
3.168000,0.019,0.300000,0.075029,3.000,-0.190910,0.000000,-0.406243,-0.015,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.172000,0.020,0.300000,0.075029,3.000,-0.201163,0.000000,-0.423882,-0.016,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.176000,0.021,0.300000,0.075029,3.000,-0.211404,0.000000,-0.442102,-0.017,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.180000,0.022,0.300000,0.075029,3.000,-0.221608,0.000000,-0.423671,-0.018,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.184000,0.023,0.300000,0.075029,3.000,-0.231747,0.000000,-0.437997,-0.019,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.188000,0.024,0.300000,0.075029,3.000,-0.241796,0.000000,-0.565256,-0.020,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.192000,0.025,0.300000,0.075029,3.000,-0.251629,0.000000,-0.556764,-0.021,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.196000,0.026,0.300000,0.075029,3.000,-0.261228,0.000000,-0.436846,-0.022,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.200000,0.027,0.271355,0.066436,3.000,-0.270581,0.000000,-0.000775,0.000,0.543,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.204000,0.028,0.300000,0.075029,3.000,-0.279344,0.000000,-0.115665,0.000,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.208000,0.029,0.300000,0.075029,3.000,-0.287865,0.000000,-0.168980,0.000,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.212000,0.030,0.300000,0.075029,3.000,-0.296155,0.000000,-0.220087,0.000,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.216000,0.030,0.300000,0.075029,3.000,-0.304218,0.000000,-0.272388,-0.027,0.600,-0.022880,0.042774,0.000000,-0.045760,0.000000,0.111983,1,51.97
3.220000,0.031,0.300000,0.074389,3.000,-0.312059,0.000000,-0.276322,-0.028,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.224000,0.032,0.300000,0.074389,3.000,-0.319994,0.000000,-0.263854,-0.029,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.228000,0.033,0.300000,0.074389,3.000,-0.327682,0.000000,-0.304975,-0.030,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.232000,0.034,0.300000,0.074389,3.000,-0.335123,0.000000,-0.278683,-0.030,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.236000,0.034,0.300000,0.074389,3.000,-0.342323,0.000000,-0.238114,-0.031,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.240000,0.035,0.300000,0.074389,3.000,-0.349288,0.000000,-0.315562,-0.032,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.244000,0.036,0.300000,0.074389,3.000,-0.356051,0.000000,-0.262129,-0.033,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.248000,0.036,0.300000,0.074389,3.000,-0.362616,0.000000,-0.205765,-0.034,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.252000,0.037,0.300000,0.074389,3.000,-0.368986,0.000000,-0.272220,-0.034,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.256000,0.038,0.300000,0.074389,3.000,-0.375165,0.000000,-0.303617,-0.035,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.260000,0.038,0.300000,0.074389,3.000,-0.381157,0.000000,-0.270300,-0.036,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.264000,0.039,0.300000,0.074389,3.000,-0.386965,0.000000,-0.281829,-0.036,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.268000,0.039,0.300000,0.074389,3.000,-0.392594,0.000000,-0.302501,-0.037,0.600,-0.023859,0.044604,0.000000,-0.047717,0.000000,0.116773,1,51.93
3.272000,0.040,0.300000,0.074663,3.000,-0.398047,0.000000,-0.214440,-0.038,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.276000,0.040,0.300000,0.074663,3.000,-0.403342,0.000000,-0.229382,-0.038,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.280000,0.041,0.300000,0.074663,3.000,-0.408482,0.000000,-0.245512,-0.039,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.284000,0.041,0.300000,0.074663,3.000,-0.413471,0.000000,-0.204963,-0.039,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.288000,0.042,0.300000,0.074663,3.000,-0.418311,0.000000,-0.186132,-0.040,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.292000,0.042,0.300000,0.074663,3.000,-0.423007,0.000000,-0.244052,-0.040,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.296000,0.043,0.300000,0.074663,3.000,-0.427548,0.000000,-0.247312,-0.041,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.300000,0.043,0.300000,0.074663,3.000,-0.431939,0.000000,-0.251054,-0.041,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.304000,0.044,0.300000,0.074663,3.000,-0.436186,0.000000,-0.252334,-0.042,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.308000,0.044,0.300000,0.074663,3.000,-0.440292,0.000000,-0.238869,-0.042,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.312000,0.044,0.300000,0.074663,3.000,-0.444262,0.000000,-0.235985,-0.043,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.316000,0.045,0.300000,0.074663,3.000,-0.448099,0.000000,-0.192546,-0.043,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.320000,0.045,0.300000,0.074663,3.000,-0.451809,0.000000,-0.154499,-0.044,0.600,-0.023440,0.043821,0.000000,-0.046880,0.000000,0.114724,1,52.00
3.324000,0.046,0.300000,0.075221,3.000,-0.455395,0.000000,-0.135330,-0.044,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.328000,0.046,0.300000,0.075221,3.000,-0.458891,0.000000,-0.151238,-0.044,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.332000,0.046,0.300000,0.075221,3.000,-0.462297,0.000000,-0.135500,-0.045,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.336000,0.047,0.300000,0.075221,3.000,-0.465615,0.000000,-0.138813,-0.045,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.340000,0.047,0.300000,0.075221,3.000,-0.468847,0.000000,-0.113140,-0.046,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.344000,0.047,0.300000,0.075221,3.000,-0.471994,0.000000,-0.151320,-0.046,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.348000,0.048,0.300000,0.075221,3.000,-0.475030,0.000000,-0.142265,-0.046,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.352000,0.048,0.300000,0.075221,3.000,-0.477959,0.000000,-0.114339,-0.047,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.356000,0.048,0.300000,0.075221,3.000,-0.480784,0.000000,-0.107279,-0.047,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.360000,0.048,0.300000,0.075221,3.000,-0.483512,0.000000,-0.141609,-0.047,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.364000,0.049,0.300000,0.075221,3.000,-0.486145,0.000000,-0.130881,-0.048,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.368000,0.049,0.300000,0.075221,3.000,-0.488687,0.000000,-0.115570,-0.048,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.372000,0.049,0.300000,0.075221,3.000,-0.491140,0.000000,-0.112111,-0.048,0.600,-0.022586,0.042224,0.000000,-0.045172,0.000000,0.110543,1,51.92
3.376000,0.049,0.300000,0.075432,3.000,-0.493507,0.000000,-0.099291,-0.048,0.600,-0.022264,0.041623,0.000000,-0.044528,0.000000,0.108968,1,51.90
3.380000,0.050,0.300000,0.075432,3.000,-0.495804,0.000000,-0.086149,-0.049,0.600,-0.022264,0.041623,0.000000,-0.044528,0.000000,0.108968,1,51.90
