timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.978000,0.000,0.000158,0.047059,4.000,6.48,0.047058,-0.000158,0.000000,-0.000000,-0.000,0.000,-0.033506,0.062640,0.000000,-0.067013,0.000000,0.163990,1,53.13
1.980000,0.000,0.000188,0.046952,4.000,6.48,0.047058,-0.000188,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.982000,0.000,0.000219,0.046967,4.000,6.48,0.047056,-0.000219,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.984000,0.000,0.000250,0.046983,4.000,6.48,0.047054,-0.000250,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.986000,0.000,0.000281,0.046999,4.000,6.48,0.047053,-0.000281,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.988000,0.000,0.000312,0.047014,4.000,6.48,0.047052,-0.000312,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.990000,0.000,0.000344,0.047030,4.000,6.48,0.047051,-0.000344,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.992000,0.000,0.000376,0.047046,4.000,6.48,0.047050,-0.000376,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.994000,0.000,0.000408,0.047062,4.000,6.48,0.047050,-0.000408,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.996000,0.000,0.000441,0.047079,4.000,6.48,0.047051,-0.000441,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
1.998000,0.000,0.000473,0.047095,4.000,6.48,0.047051,-0.000473,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.000000,0.000,0.000506,0.047111,4.000,6.48,0.047052,-0.000506,0.000000,-0.000000,0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.002000,0.000,0.000538,0.047127,4.000,6.48,0.047053,-0.000538,0.000000,-0.000000,0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.004000,0.000,0.000571,0.047143,4.000,6.48,0.047054,-0.000571,0.000000,-0.000000,0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.006000,0.000,0.000603,0.047160,4.000,6.48,0.047056,-0.000603,0.000000,-0.000000,0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.008000,0.000,0.000636,0.047176,4.000,6.48,0.047058,-0.000636,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.010000,0.000,0.000668,0.047192,4.000,6.48,0.047061,-0.000668,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.012000,0.000,0.000701,0.047209,4.000,6.48,0.047063,-0.000701,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.014000,0.000,0.000734,0.047225,4.000,6.48,0.047066,-0.000734,0.000000,-0.000000,-0.000,0.000,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.016000,0.000,0.000767,0.047242,4.000,6.48,0.047069,-0.000767,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.018000,0.000,0.000799,0.047258,4.000,6.48,0.047073,-0.000799,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.020000,0.000,0.000832,0.047274,4.000,6.48,0.047076,-0.000832,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.022000,0.000,0.000865,0.047291,4.000,6.48,0.047080,-0.000865,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.024000,0.000,0.000898,0.047307,4.000,6.48,0.047084,-0.000898,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.026000,0.000,0.000931,0.047324,4.000,6.48,0.047089,-0.000931,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.028000,0.000,0.000964,0.047340,4.000,6.48,0.047093,-0.000964,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.030000,0.000,0.000998,0.047357,4.000,6.48,0.047098,-0.000998,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.032000,0.001,0.001031,0.047374,4.000,6.48,0.047104,-0.001031,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.034000,0.001,0.001064,0.047390,4.000,6.48,0.047109,-0.001064,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.036000,0.001,0.001097,0.047407,4.000,6.48,0.047115,-0.001097,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.038000,0.001,0.001131,0.047424,4.000,6.48,0.047120,-0.001131,0.000000,-0.000000,-0.000,0.001,-0.033420,0.062478,0.000000,-0.066839,0.000000,0.163566,1,53.30
2.040000,0.001,0.001164,0.047946,4.000,6.48,0.047126,-0.001164,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.042000,0.001,0.001198,0.047963,4.000,6.48,0.047143,-0.001198,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.044000,0.001,0.001231,0.047979,4.000,6.48,0.047159,-0.001231,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.046000,0.001,0.001264,0.047996,4.000,6.48,0.047175,-0.001264,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.048000,0.001,0.001298,0.048013,4.000,6.48,0.047192,-0.001298,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.050000,0.001,0.001331,0.048029,4.000,6.48,0.047208,-0.001331,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.052000,0.001,0.001365,0.048046,4.000,6.48,0.047225,-0.001365,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.054000,0.001,0.001399,0.048063,4.000,6.48,0.047241,-0.001399,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.056000,0.001,0.001432,0.048080,4.000,6.48,0.047258,-0.001432,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.058000,0.001,0.001466,0.048097,4.000,6.48,0.047274,-0.001466,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.060000,0.001,0.001500,0.048114,4.000,6.48,0.047290,-0.001500,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.062000,0.001,0.001534,0.048131,4.000,6.48,0.047307,-0.001534,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.064000,0.001,0.001568,0.048148,4.000,6.48,0.047323,-0.001568,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.066000,0.001,0.001602,0.048165,4.000,6.48,0.047340,-0.001602,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.068000,0.001,0.001636,0.048182,4.000,6.48,0.047356,-0.001636,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.070000,0.001,0.001670,0.048199,4.000,6.48,0.047373,-0.001670,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.072000,0.001,0.001704,0.048216,4.000,6.48,0.047389,-0.001704,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.074000,0.001,0.001738,0.048233,4.000,6.48,0.047406,-0.001738,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.076000,0.001,0.001771,0.048250,4.000,6.48,0.047422,-0.001771,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.078000,0.001,0.001805,0.048266,4.000,6.48,0.047439,-0.001805,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.080000,0.001,0.001839,0.048283,4.000,6.48,0.047455,-0.001839,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.082000,0.001,0.001873,0.048300,4.000,6.48,0.047472,-0.001873,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.084000,0.001,0.001907,0.048317,4.000,6.48,0.047488,-0.001907,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.086000,0.001,0.001941,0.048334,4.000,6.48,0.047505,-0.001941,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.088000,0.001,0.001974,0.048351,4.000,6.48,0.047522,-0.001974,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.090000,0.001,0.002008,0.048368,4.000,6.48,0.047538,-0.002008,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.092000,0.001,0.002042,0.048385,4.000,6.48,0.047555,-0.002042,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.094000,0.001,0.002075,0.048401,4.000,6.48,0.047571,-0.002075,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.096000,0.001,0.002109,0.048418,4.000,6.48,0.047588,-0.002109,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.098000,0.001,0.002142,0.048435,4.000,6.48,0.047605,-0.002142,0.000000,-0.000000,-0.001,0.001,-0.033780,0.063152,0.000000,-0.067560,0.000000,0.165331,1,53.37
2.100000,0.001,0.002175,0.048830,4.000,6.48,0.047621,-0.002175,0.000000,-0.000000,0.000,0.001,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.102000,0.001,0.002208,0.048847,4.000,6.48,0.047645,-0.002208,0.000000,-0.000000,0.000,0.001,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.104000,0.001,0.002241,0.048863,4.000,6.48,0.047669,-0.002241,0.000000,-0.000000,0.000,0.001,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.106000,0.001,0.002274,0.048880,4.000,6.48,0.047693,-0.002274,0.000000,-0.000000,0.000,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.108000,0.001,0.002307,0.048896,4.000,6.48,0.047717,-0.002307,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.110000,0.001,0.002340,0.048912,4.000,6.48,0.047741,-0.002340,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.112000,0.001,0.002373,0.048929,4.000,6.48,0.047764,-0.002373,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.114000,0.001,0.002405,0.048945,4.000,6.48,0.047787,-0.002405,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.116000,0.001,0.002438,0.048961,4.000,6.48,0.047810,-0.002438,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.118000,0.001,0.002470,0.048978,4.000,6.48,0.047833,-0.002470,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.120000,0.001,0.002503,0.048994,4.000,6.48,0.047856,-0.002503,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.122000,0.001,0.002535,0.049010,4.000,6.48,0.047879,-0.002535,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.124000,0.001,0.002567,0.049026,4.000,6.48,0.047902,-0.002567,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.126000,0.001,0.002599,0.049042,4.000,6.48,0.047924,-0.002599,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.128000,0.001,0.002631,0.049058,4.000,6.48,0.047947,-0.002631,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.130000,0.001,0.002663,0.049074,4.000,6.48,0.047969,-0.002663,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.132000,0.001,0.002695,0.049090,4.000,6.48,0.047991,-0.002695,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.134000,0.001,0.002727,0.049106,4.000,6.48,0.048013,-0.002727,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.136000,0.001,0.002758,0.049121,4.000,6.48,0.048035,-0.002758,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.138000,0.001,0.002789,0.049137,4.000,6.48,0.048056,-0.002789,0.000000,-0.000000,-0.001,0.002,-0.034050,0.063657,0.000000,-0.068100,0.000000,0.166653,1,53.50
2.140000,0.001,0.002821,0.049990,4.000,6.48,0.048078,-0.002821,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.142000,0.001,0.002851,0.050005,4.000,6.48,0.048116,-0.002851,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.144000,0.001,0.002882,0.050020,4.000,6.48,0.048154,-0.002882,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.146000,0.001,0.002912,0.050035,4.000,6.48,0.048191,-0.002912,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.148000,0.001,0.002942,0.050050,4.000,6.48,0.048228,-0.002942,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.150000,0.001,0.002972,0.050065,4.000,6.48,0.048265,-0.002972,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.152000,0.002,0.003002,0.050080,4.000,6.48,0.048301,-0.003002,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.154000,0.002,0.003032,0.050095,4.000,6.48,0.048336,-0.003032,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.156000,0.002,0.003061,0.050110,4.000,6.48,0.048372,-0.003061,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.158000,0.002,0.003091,0.050125,4.000,6.48,0.048406,-0.003091,0.000000,-0.000000,-0.001,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.160000,0.002,0.003120,0.050140,4.000,6.48,0.048441,-0.003120,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.162000,0.002,0.003150,0.050154,4.000,6.48,0.048475,-0.003150,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.164000,0.002,0.003179,0.050169,4.000,6.48,0.048508,-0.003179,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.166000,0.002,0.003208,0.050183,4.000,6.48,0.048542,-0.003208,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.168000,0.002,0.003236,0.050198,4.000,6.48,0.048574,-0.003236,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.170000,0.002,0.003265,0.050212,4.000,6.48,0.048607,-0.003265,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.172000,0.002,0.003293,0.050226,4.000,6.48,0.048639,-0.003293,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.174000,0.002,0.003322,0.050240,4.000,6.48,0.048671,-0.003322,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.176000,0.002,0.003350,0.050254,4.000,6.48,0.048702,-0.003350,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.178000,0.002,0.003377,0.050268,4.000,6.48,0.048733,-0.003377,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.180000,0.002,0.003405,0.050282,4.000,6.48,0.048764,-0.003405,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.182000,0.002,0.003432,0.050296,4.000,6.48,0.048794,-0.003432,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.184000,0.002,0.003460,0.050309,4.000,6.48,0.048824,-0.003460,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.186000,0.002,0.003486,0.050323,4.000,6.48,0.048854,-0.003486,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.188000,0.002,0.003512,0.050336,4.000,6.48,0.048883,-0.003512,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.190000,0.002,0.003538,0.050348,4.000,6.48,0.048913,-0.003538,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.192000,0.002,0.003563,0.050361,4.000,6.48,0.048941,-0.003563,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.194000,0.002,0.003588,0.050373,4.000,6.48,0.048970,-0.003588,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.196000,0.002,0.003612,0.050385,4.000,6.48,0.048998,-0.003612,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.198000,0.002,0.003635,0.050397,4.000,6.48,0.049026,-0.003635,0.000000,-0.000000,-0.002,0.002,-0.034647,0.064773,0.000000,-0.069294,0.000000,0.169574,1,53.38
2.200000,0.002,0.003657,0.050654,4.000,6.48,0.049053,-0.003657,0.000000,-0.000000,0.000,0.002,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.202000,0.002,0.003679,0.050665,4.000,6.48,0.049085,-0.003679,0.000000,-0.000000,0.000,0.002,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.204000,0.002,0.003700,0.050676,4.000,6.48,0.049117,-0.003700,0.000000,-0.000000,0.000,0.002,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.206000,0.002,0.003720,0.050686,4.000,6.48,0.049148,-0.003720,0.000000,-0.000000,0.000,0.002,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.208000,0.002,0.003740,0.050696,4.000,6.48,0.049179,-0.003740,0.000000,-0.000000,-0.002,0.002,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.210000,0.002,0.003760,0.050705,4.000,6.48,0.049209,-0.003760,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.212000,0.002,0.003778,0.050715,4.000,6.48,0.049239,-0.003778,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.214000,0.002,0.003797,0.050724,4.000,6.48,0.049268,-0.003797,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.216000,0.002,0.003815,0.050733,4.000,6.48,0.049298,-0.003815,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.218000,0.002,0.003833,0.050742,4.000,6.48,0.049326,-0.003833,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.220000,0.002,0.003850,0.050751,4.000,6.48,0.049355,-0.003850,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.222000,0.002,0.003867,0.050759,4.000,6.48,0.049383,-0.003867,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.224000,0.002,0.003884,0.050768,4.000,6.48,0.049410,-0.003884,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.226000,0.002,0.003901,0.050776,4.000,6.48,0.049437,-0.003901,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.228000,0.002,0.003918,0.050785,4.000,6.48,0.049464,-0.003918,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.230000,0.002,0.003935,0.050793,4.000,6.48,0.049491,-0.003935,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.232000,0.002,0.003951,0.050801,4.000,6.48,0.049517,-0.003951,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.234000,0.002,0.003968,0.050809,4.000,6.48,0.049542,-0.003968,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.236000,0.002,0.003984,0.050818,4.000,6.48,0.049568,-0.003984,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.238000,0.002,0.004000,0.050826,4.000,6.48,0.049593,-0.004000,0.000000,-0.000000,-0.002,0.003,-0.034823,0.065101,0.000000,-0.069645,0.000000,0.170434,1,53.51
2.240000,0.002,0.004017,0.050653,4.000,6.48,0.049617,-0.004017,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
2.242000,0.002,0.004033,0.050661,4.000,6.48,0.049638,-0.004033,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
2.244000,0.002,0.004050,0.050669,4.000,6.48,0.049659,-0.004050,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
2.246000,0.002,0.004066,0.050678,4.000,6.48,0.049679,-0.004066,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
2.248000,0.002,0.004082,0.050686,4.000,6.48,0.049699,-0.004082,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
2.250000,0.002,0.004099,0.050694,4.000,6.48,0.049719,-0.004099,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
2.252000,0.002,0.004115,0.050702,4.000,6.48,0.049738,-0.004115,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
2.254000,0.002,0.004131,0.050710,4.000,6.48,0.049757,-0.004131,0.000000,-0.000000,-0.002,0.003,-0.034694,0.064859,0.000000,-0.069387,0.000000,0.169801,1,53.67
