timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.176000,-5.621,-0.000000,-0.018755,4.614,0.000000,0.000000,-0.000000,5.652,0.000,-0.088131,-0.400000,0.323739,-4.406535,0.000000,0.000000,1,46.02
2.178000,-5.629,-0.000000,-0.018380,4.614,0.000000,0.000000,-0.000000,5.639,0.000,-0.088131,-0.400000,0.323739,-4.406535,0.000000,0.000000,1,46.02
2.180000,-5.610,-0.000000,-0.018012,4.614,0.000000,0.000000,-0.000000,5.634,0.000,-0.088131,-0.400000,0.323739,-4.406535,0.000000,0.000000,1,46.02
2.182000,-5.601,-0.000000,-0.017652,4.614,0.000000,0.000000,-0.000000,5.629,0.000,-0.088131,-0.400000,0.323739,-4.406535,0.000000,0.000000,1,46.02
2.184000,-5.596,-0.000000,-0.017299,4.614,0.000000,0.000000,-0.000000,5.621,0.000,-0.088131,-0.400000,0.323739,-4.406535,0.000000,0.000000,1,46.02
2.186000,-5.586,-0.000000,-0.029307,4.641,0.000000,0.000000,-0.000000,5.629,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.188000,-5.594,-0.000000,-0.028721,4.641,0.000000,0.000000,-0.000000,5.610,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.190000,-5.581,-0.000000,-0.028147,4.641,0.000000,0.000000,-0.000000,5.601,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.192000,-5.579,-0.000000,-0.027584,4.641,0.000000,0.000000,-0.000000,5.596,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.194000,-5.572,-0.000000,-0.027032,4.641,0.000000,0.000000,-0.000000,5.586,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.196000,-5.578,-0.000000,-0.026492,4.641,0.000000,0.000000,-0.000000,5.594,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.198000,-5.561,-0.000000,-0.025962,4.641,0.000000,0.000000,-0.000000,5.581,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.200000,-5.547,-0.000000,-0.025443,4.641,0.000000,0.000000,0.000000,0.000,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.202000,-5.568,-0.000000,-0.024934,4.641,0.000000,0.000000,0.000000,0.000,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.204000,-5.560,-0.000000,-0.024435,4.641,0.000000,0.000000,0.000000,0.000,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.206000,-5.546,-0.000000,-0.023946,4.641,0.000000,0.000000,-0.000000,0.000,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.208000,-5.526,-0.000000,-0.023467,4.641,0.000000,0.000000,-0.000000,5.547,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.210000,-5.543,-0.000000,-0.022998,4.641,0.000000,0.000000,0.000000,5.568,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.212000,-5.531,-0.000000,-0.022538,4.641,0.000000,0.000000,-0.000000,5.560,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.214000,-5.524,-0.000000,-0.022087,4.641,0.000000,0.000000,-0.000000,5.546,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.216000,-5.520,-0.000000,-0.021646,4.641,0.000000,0.000000,-0.000000,5.526,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.218000,-5.505,-0.000000,-0.021213,4.641,0.000000,0.000000,-0.000000,5.543,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.220000,-5.500,-0.000000,-0.020788,4.641,0.000000,0.000000,-0.000000,5.531,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.222000,-5.504,-0.000000,-0.020373,4.641,0.000000,0.000000,-0.000000,5.524,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.224000,-5.493,-0.000000,-0.019965,4.641,0.000000,0.000000,-0.000000,5.520,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.226000,-5.489,-0.000000,-0.019566,4.641,0.000000,0.000000,-0.000000,5.505,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.228000,-5.492,-0.000000,-0.019175,4.641,0.000000,0.000000,0.000000,5.500,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.230000,-5.492,-0.000000,-0.018791,4.641,0.000000,0.000000,0.000000,5.504,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.232000,-5.478,-0.000000,-0.018415,4.641,0.000000,0.000000,-0.000000,5.493,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.234000,-5.464,-0.000000,-0.018047,4.641,0.000000,0.000000,-0.000000,5.489,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.236000,-5.473,-0.000000,-0.017686,4.641,0.000000,0.000000,0.000000,5.492,0.000,-0.085425,-0.400000,0.329149,-4.271272,0.000000,0.000000,1,47.02
2.238000,-5.468,-0.000000,-0.030296,4.819,0.000000,0.000000,-0.000000,5.492,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.240000,-5.447,-0.000000,-0.029690,4.819,0.000000,0.000000,-0.000000,5.478,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.242000,-5.440,-0.000000,-0.029096,4.819,0.000000,0.000000,-0.000000,5.464,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.244000,-5.445,-0.000000,-0.028514,4.819,0.000000,0.000000,0.000000,5.473,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.246000,-5.435,-0.000000,-0.027944,4.819,0.000000,0.000000,-0.000000,5.468,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.248000,-5.425,-0.000000,-0.027385,4.819,0.000000,0.000000,-0.000000,5.447,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.250000,-5.416,-0.000000,-0.026837,4.819,0.000000,0.000000,-0.000000,5.440,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.252000,-5.425,-0.000000,-0.026301,4.819,0.000000,0.000000,-0.000000,5.445,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.254000,-5.425,-0.000000,-0.025775,4.819,0.000000,0.000000,-0.000000,5.435,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.256000,-5.397,-0.000000,-0.025259,4.819,0.000000,0.000000,-0.000000,5.425,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.258000,-5.424,-0.000000,-0.024754,4.819,0.000000,0.000000,0.000000,5.416,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.260000,-5.400,-0.000000,-0.024259,4.819,0.000000,0.000000,-0.000000,5.425,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.262000,-5.393,-0.000000,-0.023774,4.819,0.000000,0.000000,-0.000000,5.425,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.264000,-5.380,-0.000000,-0.023298,4.819,0.000000,0.000000,-0.000000,5.397,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.266000,-5.361,-0.000000,-0.022832,4.819,0.000000,0.000000,-0.000000,5.424,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.268000,-5.376,-0.000000,-0.022376,4.819,0.000000,0.000000,-0.000000,5.400,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.270000,-5.344,-0.000000,-0.021928,4.819,0.000000,0.000000,-0.000000,5.393,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.272000,-5.359,-0.000000,-0.021490,4.819,0.000000,0.000000,-0.000000,5.380,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.274000,-5.331,-0.000000,-0.021060,4.819,0.000000,0.000000,-0.000000,5.361,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.276000,-5.352,-0.000000,-0.020639,4.819,0.000000,0.000000,-0.000000,5.376,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.278000,-5.326,-0.000000,-0.020226,4.819,0.000000,0.000000,-0.000000,5.344,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.280000,-5.335,-0.000000,-0.019821,4.819,0.000000,0.000000,-0.000000,5.359,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.282000,-5.332,-0.000000,-0.019425,4.819,0.000000,0.000000,-0.000000,5.331,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.284000,-5.317,-0.000000,-0.019036,4.819,0.000000,0.000000,-0.000000,5.352,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.286000,-5.311,-0.000000,-0.018656,4.819,0.000000,0.000000,-0.000000,5.326,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.288000,-5.304,-0.000000,-0.018283,4.819,0.000000,0.000000,-0.000000,5.335,0.000,-0.067629,-0.400000,0.364743,-3.381430,0.000000,0.000000,1,48.60
2.290000,-5.293,-0.000000,-0.030637,4.943,0.000000,0.000000,-0.000000,5.332,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.292000,-5.307,-0.000000,-0.030024,4.943,0.000000,0.000000,-0.000000,5.317,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.294000,-5.287,-0.000000,-0.029423,4.943,0.000000,0.000000,-0.000000,5.311,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.296000,-5.278,-0.000000,-0.028835,4.943,0.000000,0.000000,-0.000000,5.304,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.298000,-5.283,-0.000000,-0.028258,4.943,0.000000,0.000000,-0.000000,5.293,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.300000,-5.257,-0.000000,-0.027693,4.943,0.000000,0.000000,0.000000,0.000,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.302000,-5.281,-0.000000,-0.027139,4.943,0.000000,0.000000,0.000000,0.000,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.304000,-5.238,-0.000000,-0.026596,4.943,0.000000,0.000000,0.000000,0.000,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.306000,-5.267,-0.000000,-0.026065,4.943,0.000000,0.000000,0.000000,0.000,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.308000,-5.235,-0.000000,-0.025543,4.943,0.000000,0.000000,0.000000,5.257,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.310000,-5.235,-0.000000,-0.025032,4.943,0.000000,0.000000,0.000000,5.281,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.312000,-5.225,-0.000000,-0.024532,4.943,0.000000,0.000000,-0.000000,5.238,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.314000,-5.221,-0.000000,-0.024041,4.943,0.000000,0.000000,-0.000000,5.267,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.316000,-5.196,-0.000000,-0.023560,4.943,0.000000,0.000000,-0.000000,5.235,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.318000,-5.202,-0.000000,-0.023089,4.943,0.000000,0.000000,-0.000000,5.235,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.320000,-5.202,-0.000000,-0.022627,4.943,0.000000,0.000000,-0.000000,5.225,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.322000,-5.195,-0.000000,-0.022175,4.943,0.000000,0.000000,-0.000000,5.221,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.324000,-5.198,-0.000000,-0.021731,4.943,0.000000,0.000000,-0.000000,5.196,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.326000,-5.174,-0.000000,-0.021297,4.943,0.000000,0.000000,-0.000000,5.202,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.328000,-5.164,-0.000000,-0.020871,4.943,0.000000,0.000000,-0.000000,5.202,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.330000,-5.166,-0.000000,-0.020453,4.943,0.000000,0.000000,-0.000000,5.195,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.332000,-5.160,-0.000000,-0.020044,4.943,0.000000,0.000000,-0.000000,5.198,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.334000,-5.151,-0.000000,-0.019643,4.943,0.000000,0.000000,-0.000000,5.174,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.336000,-5.155,-0.000000,-0.019250,4.943,0.000000,0.000000,-0.000000,5.164,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.338000,-5.128,-0.000000,-0.018865,4.943,0.000000,0.000000,-0.000000,5.166,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.340000,-5.119,-0.000000,-0.018488,4.943,0.000000,0.000000,-0.000000,5.160,0.000,-0.055229,-0.400000,0.389541,-2.761466,0.000000,0.000000,1,49.15
2.342000,-5.123,-0.000000,-0.031433,5.162,0.000000,0.000000,-0.000000,5.151,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.344000,-5.118,-0.000000,-0.030805,5.162,0.000000,0.000000,-0.000000,5.155,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.346000,-5.102,-0.000000,-0.030189,5.162,0.000000,0.000000,-0.000000,5.128,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.348000,-5.094,-0.000000,-0.029585,5.162,0.000000,0.000000,-0.000000,5.119,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.350000,-5.077,-0.000000,-0.028993,5.162,0.000000,0.000000,-0.000000,5.123,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.352000,-5.073,-0.000000,-0.028413,5.162,0.000000,0.000000,-0.000000,5.118,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.354000,-5.091,-0.000000,-0.027845,5.162,0.000000,0.000000,-0.000000,5.102,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.356000,-5.069,-0.000000,-0.027288,5.162,0.000000,0.000000,-0.000000,5.094,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.358000,-5.079,-0.000000,-0.026742,5.162,0.000000,0.000000,-0.000000,5.077,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.360000,-5.067,-0.000000,-0.026207,5.162,0.000000,0.000000,-0.000000,5.073,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.362000,-5.045,-0.000000,-0.025683,5.162,0.000000,0.000000,-0.000000,5.091,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.364000,-5.050,-0.000000,-0.025170,5.162,0.000000,0.000000,-0.000000,5.069,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.366000,-5.028,-0.000000,-0.024666,5.162,0.000000,0.000000,-0.000000,5.079,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.368000,-5.051,-0.000000,-0.024173,5.162,0.000000,0.000000,-0.000000,5.067,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.370000,-5.013,-0.000000,-0.023689,5.162,0.000000,0.000000,-0.000000,5.045,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.372000,-5.025,-0.000000,-0.023216,5.162,0.000000,0.000000,-0.000000,5.050,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.374000,-5.017,-0.000000,-0.022751,5.162,0.000000,0.000000,-0.000000,5.028,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.376000,-5.001,-0.000000,-0.022296,5.162,0.000000,0.000000,-0.000000,5.051,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.378000,-5.000,-0.000000,-0.021850,5.162,0.000000,0.000000,-0.000000,5.013,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.380000,-4.989,-0.000000,-0.021413,5.162,0.000000,0.000000,-0.000000,5.025,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.382000,-4.992,-0.000000,-0.020985,5.162,0.000000,0.000000,-0.000000,5.017,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.384000,-4.967,-0.000000,-0.020565,5.162,0.000000,0.000000,-0.000000,5.001,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.386000,-4.984,-0.000000,-0.020154,5.162,0.000000,0.000000,-0.000000,5.000,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.388000,-4.961,-0.000000,-0.019751,5.162,0.000000,0.000000,-0.000000,4.989,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.390000,-4.942,-0.000000,-0.019356,5.162,0.000000,0.000000,-0.000000,4.992,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.392000,-4.913,-0.000000,-0.031623,5.162,0.000000,0.000000,-0.000000,4.967,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.394000,-4.930,-0.000000,-0.030991,5.162,0.000000,0.000000,-0.000000,4.984,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.396000,-4.924,-0.000000,-0.030371,5.162,0.000000,0.000000,-0.000000,4.961,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.398000,-4.926,-0.000000,-0.029763,5.162,0.000000,0.000000,-0.000000,4.942,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.400000,-4.902,-0.000000,-0.029168,5.162,0.000000,0.000000,0.000000,0.000,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.402000,-4.902,-0.000000,-0.028585,5.162,0.000000,0.000000,0.000000,0.000,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.404000,-4.901,-0.000000,-0.028013,5.162,0.000000,0.000000,0.000000,0.000,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.406000,-4.891,-0.000000,-0.027453,5.162,0.000000,0.000000,-0.000000,0.000,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.408000,-4.880,-0.000000,-0.026904,5.162,0.000000,0.000000,-0.000000,4.902,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.410000,-4.876,-0.000000,-0.026366,5.162,0.000000,0.000000,-0.000000,4.902,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.412000,-4.884,-0.000000,-0.025838,5.162,0.000000,0.000000,-0.000000,4.901,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.414000,-4.872,-0.000000,-0.025322,5.162,0.000000,0.000000,-0.000000,4.891,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.416000,-4.856,-0.000000,-0.024815,5.162,0.000000,0.000000,-0.000000,4.880,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.418000,-4.849,-0.000000,-0.024319,5.162,0.000000,0.000000,-0.000000,4.876,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.420000,-4.835,-0.000000,-0.023832,5.162,0.000000,0.000000,-0.000000,4.884,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.422000,-4.832,-0.000000,-0.023356,5.162,0.000000,0.000000,-0.000000,4.872,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.424000,-4.815,-0.000000,-0.022889,5.162,0.000000,0.000000,-0.000000,4.856,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.426000,-4.844,-0.000000,-0.022431,5.162,0.000000,0.000000,-0.000000,4.849,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.428000,-4.805,-0.000000,-0.021982,5.162,0.000000,0.000000,-0.000000,4.835,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.430000,-4.792,-0.000000,-0.021543,5.162,0.000000,0.000000,-0.000000,4.832,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.432000,-4.786,-0.000000,-0.021112,5.162,0.000000,0.000000,-0.000000,4.815,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.434000,-4.801,-0.000000,-0.020690,5.162,0.000000,0.000000,-0.000000,4.844,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.436000,-4.795,-0.000000,-0.020276,5.162,0.000000,0.000000,-0.000000,4.805,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.438000,-4.765,-0.000000,-0.019870,5.162,0.000000,0.000000,-0.000000,4.792,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.440000,-4.756,-0.000000,-0.019473,5.162,0.000000,0.000000,-0.000000,4.786,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.442000,-4.764,-0.000000,-0.019083,5.162,0.000000,0.000000,-0.000000,4.801,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.444000,-4.740,-0.000000,-0.031490,5.162,0.000000,0.000000,-0.000000,4.795,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.446000,-4.744,-0.000000,-0.030860,5.162,0.000000,0.000000,-0.000000,4.765,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.448000,-4.722,-0.000000,-0.030243,5.162,0.000000,0.000000,0.000000,4.756,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.450000,-4.709,-0.000000,-0.029638,5.162,0.000000,0.000000,-0.000000,4.764,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.452000,-4.728,-0.000000,-0.029045,5.162,0.000000,0.000000,0.000000,4.740,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.454000,-4.720,-0.000000,-0.028464,5.162,0.000000,0.000000,-0.000000,4.744,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.456000,-4.691,-0.000000,-0.027895,5.162,0.000000,0.000000,-0.000000,4.722,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.458000,-4.696,-0.000000,-0.027337,5.162,0.000000,0.000000,-0.000000,4.709,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.460000,-4.686,-0.000000,-0.026790,5.162,0.000000,0.000000,-0.000000,4.728,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.462000,-4.709,-0.000000,-0.026254,5.162,0.000000,0.000000,-0.000000,4.720,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.464000,-4.669,-0.000000,-0.025729,5.162,0.000000,0.000000,-0.000000,4.691,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.466000,-4.671,-0.000000,-0.025215,5.162,0.000000,0.000000,0.000000,4.696,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.468000,-4.662,-0.000000,-0.024710,5.162,0.000000,0.000000,-0.000000,4.686,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.470000,-4.655,-0.000000,-0.024216,5.162,0.000000,0.000000,-0.000000,4.709,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.472000,-4.650,-0.000000,-0.023732,5.162,0.000000,0.000000,-0.000000,4.669,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.474000,-4.652,-0.000000,-0.023257,5.162,0.000000,0.000000,-0.000000,4.671,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
2.476000,-4.619,-0.000000,-0.022792,5.162,0.000000,0.000000,-0.000000,4.662,0.000,-0.033337,-0.400000,0.433325,-1.666864,0.000000,0.000000,1,50.43
