timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.320000,-0.056,-0.112271,-0.112271,6.000,9.72,-0.102689,0.112271,0.000000,0.000000,0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.057,-0.113135,-0.113135,6.000,9.72,-0.103647,0.113135,0.000000,0.000000,0.055,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.057,-0.113967,-0.113967,6.000,9.72,-0.104596,0.113967,0.000000,0.000000,0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.057,-0.114758,-0.114758,6.000,9.72,-0.105533,0.114758,0.000000,0.000000,0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.058,-0.115520,-0.115520,6.000,9.72,-0.106455,0.115520,0.000000,0.000000,0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.058,-0.116258,-0.116258,6.000,9.72,-0.107362,0.116258,0.000000,0.000000,0.057,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.058,-0.116965,-0.116965,6.000,9.72,-0.108251,0.116965,0.000000,0.000000,0.057,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.059,-0.117640,-0.117640,6.000,9.72,-0.109122,0.117640,0.000000,0.000000,0.057,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.059,-0.118280,-0.118280,6.000,9.72,-0.109974,0.118280,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.059,-0.118892,-0.118892,6.000,9.72,-0.110805,0.118892,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.060,-0.119465,-0.119465,6.000,9.72,-0.111613,0.119465,0.000000,0.000000,0.058,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.060,-0.119997,-0.119997,6.000,9.72,-0.112398,0.119997,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.060,-0.120481,-0.120481,6.000,9.72,-0.113158,0.120481,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.060,-0.120919,-0.120919,6.000,9.72,-0.113890,0.120919,0.000000,0.000000,0.059,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.061,-0.121304,-0.121304,6.000,9.72,-0.114593,0.121304,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.061,-0.121668,-0.121668,6.000,9.72,-0.115264,0.121668,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.061,-0.121995,-0.121995,6.000,9.72,-0.115904,0.121995,0.000000,0.000000,0.060,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.061,-0.122286,-0.122286,6.000,9.72,-0.116513,0.122286,0.000000,0.000000,0.060,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.061,-0.122539,-0.122539,6.000,9.72,-0.117090,0.122539,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.061,-0.122753,-0.122753,6.000,9.72,-0.117635,0.122753,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.061,-0.122925,-0.122925,6.000,9.72,-0.118147,0.122925,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.062,-0.123057,-0.123057,6.000,9.72,-0.118624,0.123057,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.062,-0.123163,-0.123163,6.000,9.72,-0.119068,0.123163,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.062,-0.123225,-0.123225,6.000,9.72,-0.119477,0.123225,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.062,-0.123236,-0.123236,6.000,9.72,-0.119852,0.123236,0.000000,0.000000,0.061,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.062,-0.123202,-0.123202,6.000,9.72,-0.120190,0.123202,0.000000,0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.062,-0.123130,-0.123130,6.000,9.72,-0.120491,0.123130,0.000000,0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.062,-0.123020,-0.123020,6.000,9.72,-0.120755,0.123020,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.061,-0.122895,-0.122895,6.000,9.72,-0.120981,0.122895,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.061,-0.122744,-0.122744,6.000,9.72,-0.121173,0.122744,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.061,-0.122552,-0.122552,6.000,9.72,-0.121330,0.122552,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.061,-0.122321,-0.122321,6.000,9.72,-0.121452,0.122321,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.061,-0.122054,-0.122054,6.000,9.72,-0.121539,0.122054,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.061,-0.121749,-0.121749,6.000,9.72,-0.121590,0.121749,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.061,-0.121408,-0.121408,6.000,9.72,-0.121606,0.121408,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.061,-0.121047,-0.121047,6.000,9.72,-0.121586,0.121047,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.060,-0.120651,-0.120651,6.000,9.72,-0.121532,0.120651,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.060,-0.120225,-0.120225,6.000,9.72,-0.121444,0.120225,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.060,-0.119772,-0.119772,6.000,9.72,-0.121322,0.119772,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.060,-0.119288,-0.119288,6.000,9.72,-0.121167,0.119288,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.059,-0.118776,-0.118776,6.000,9.72,-0.120979,0.118776,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.059,-0.118251,-0.118251,6.000,9.72,-0.120758,0.118251,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.059,-0.117707,-0.117707,6.000,9.72,-0.120507,0.117707,0.000000,-0.000000,0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.059,-0.117130,-0.117130,6.000,9.72,-0.120227,0.117130,0.000000,-0.000000,0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.058,-0.116517,-0.116517,6.000,9.72,-0.119917,0.116517,0.000000,-0.000000,0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.058,-0.115874,-0.115874,6.000,9.72,-0.119577,0.115874,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.058,-0.115205,-0.115205,6.000,9.72,-0.119207,0.115205,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.057,-0.114510,-0.114510,6.000,9.72,-0.118807,0.114510,0.000000,-0.000000,0.059,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.057,-0.113807,-0.113807,6.000,9.72,-0.118377,0.113807,0.000000,-0.000000,0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.057,-0.113093,-0.113093,6.000,9.72,-0.117920,0.113093,0.000000,-0.000000,0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.056,-0.112359,-0.112359,6.000,9.72,-0.117437,0.112359,0.000000,-0.000000,0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.056,-0.111619,-0.111619,6.000,9.72,-0.116929,0.111619,0.000000,-0.000000,0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.055,-0.110861,-0.110861,6.000,9.72,-0.116398,0.110861,0.000000,-0.000000,0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.055,-0.110090,-0.110090,6.000,9.72,-0.115844,0.110090,0.000000,-0.000000,0.057,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.055,-0.109321,-0.109321,6.000,9.72,-0.115269,0.109321,0.000000,-0.000000,0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.054,-0.108552,-0.108552,6.000,9.72,-0.114674,0.108552,0.000000,-0.000000,0.056,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.054,-0.107766,-0.107766,6.000,9.72,-0.114061,0.107766,0.000000,-0.000000,0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.053,-0.106963,-0.106963,6.000,9.72,-0.113432,0.106963,0.000000,-0.000000,0.055,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.053,-0.106150,-0.106150,6.000,9.72,-0.112785,0.106150,0.000000,-0.000000,0.055,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.053,-0.105331,-0.105331,6.000,9.72,-0.112121,0.105331,0.000000,-0.000000,0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.052,-0.104505,-0.104505,6.000,9.72,-0.111442,0.104505,0.000000,-0.000000,0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.052,-0.103706,-0.103706,6.000,9.72,-0.110748,0.103706,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.051,-0.102923,-0.102923,6.000,9.72,-0.110044,0.102923,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.051,-0.102145,-0.102145,6.000,9.72,-0.109332,0.102145,0.000000,-0.000000,0.053,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.051,-0.101377,-0.101377,6.000,9.72,-0.108613,0.101377,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.050,-0.100432,-0.100432,6.000,9.72,-0.107889,0.100432,0.000000,-0.000000,0.052,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.050,-0.099594,-0.099594,6.000,9.72,-0.107143,0.099594,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.049,-0.098824,-0.098824,6.000,9.72,-0.106388,0.098824,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.049,-0.098110,-0.098110,6.000,9.72,-0.105632,0.098110,0.000000,-0.000000,0.051,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.049,-0.097413,-0.097413,6.000,9.72,-0.104879,0.097413,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.048,-0.096733,-0.096733,6.000,9.72,-0.104133,0.096733,0.000000,-0.000000,0.050,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.048,-0.096069,-0.096069,6.000,9.72,-0.103393,0.096069,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.048,-0.095416,-0.095416,6.000,9.72,-0.102660,0.095416,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.047,-0.094792,-0.094792,6.000,9.72,-0.101935,0.094792,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.047,-0.094211,-0.094211,6.000,9.72,-0.101221,0.094211,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.047,-0.093666,-0.093666,6.000,9.72,-0.100520,0.093666,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.047,-0.093144,-0.093144,6.000,9.72,-0.099834,0.093144,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.046,-0.092647,-0.092647,6.000,9.72,-0.099165,0.092647,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.046,-0.092176,-0.092176,6.000,9.72,-0.098513,0.092176,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.046,-0.091729,-0.091729,6.000,9.72,-0.097879,0.091729,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.046,-0.091403,-0.091403,6.000,9.72,-0.097264,0.091403,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.046,-0.091056,-0.091056,6.000,9.72,-0.096678,0.091056,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.045,-0.090694,-0.090694,6.000,9.72,-0.096115,0.090694,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.045,-0.090336,-0.090336,6.000,9.72,-0.095573,0.090336,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.045,-0.089996,-0.089996,6.000,9.72,-0.095049,0.089996,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.045,-0.089779,-0.089779,6.000,9.72,-0.094544,0.089779,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.045,-0.089537,-0.089537,6.000,9.72,-0.094067,0.089537,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.045,-0.089326,-0.089326,6.000,9.72,-0.093614,0.089326,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.045,-0.089156,-0.089156,6.000,9.72,-0.093185,0.089156,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.045,-0.089009,-0.089009,6.000,9.72,-0.092782,0.089009,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.044,-0.088885,-0.088885,6.000,9.72,-0.092404,0.088885,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.044,-0.088788,-0.088788,6.000,9.72,-0.092052,0.088788,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.044,-0.088720,-0.088720,6.000,9.72,-0.091726,0.088720,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.044,-0.088676,-0.088676,6.000,9.72,-0.091425,0.088676,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.044,-0.088669,-0.088669,6.000,9.72,-0.091150,0.088669,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.044,-0.088688,-0.088688,6.000,9.72,-0.090902,0.088688,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.044,-0.088720,-0.088720,6.000,9.72,-0.090680,0.088720,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.044,-0.088764,-0.088764,6.000,9.72,-0.090484,0.088764,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.044,-0.088833,-0.088833,6.000,9.72,-0.090312,0.088833,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.044,-0.088925,-0.088925,6.000,9.72,-0.090164,0.088925,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.045,-0.089056,-0.089056,6.000,9.72,-0.090040,0.089056,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.045,-0.089225,-0.089225,6.000,9.72,-0.089941,0.089225,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.045,-0.089407,-0.089407,6.000,9.72,-0.089869,0.089407,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.045,-0.089606,-0.089606,6.000,9.72,-0.089823,0.089606,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.045,-0.089811,-0.089811,6.000,9.72,-0.089801,0.089811,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.045,-0.090025,-0.090025,6.000,9.72,-0.089802,0.090025,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.045,-0.090247,-0.090247,6.000,9.72,-0.089824,0.090247,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.045,-0.090496,-0.090496,6.000,9.72,-0.089866,0.090496,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.045,-0.090753,-0.090753,6.000,9.72,-0.089929,0.090753,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.045,-0.090995,-0.090995,6.000,9.72,-0.090011,0.090995,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.046,-0.091229,-0.091229,6.000,9.72,-0.090109,0.091229,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.046,-0.091461,-0.091461,6.000,9.72,-0.090221,0.091461,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.046,-0.091707,-0.091707,6.000,9.72,-0.090345,0.091707,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.046,-0.091971,-0.091971,6.000,9.72,-0.090481,0.091971,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.046,-0.092258,-0.092258,6.000,9.72,-0.090630,0.092258,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.046,-0.092554,-0.092554,6.000,9.72,-0.090792,0.092554,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.046,-0.092859,-0.092859,6.000,9.72,-0.090968,0.092859,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.047,-0.093171,-0.093171,6.000,9.72,-0.091157,0.093171,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.047,-0.093484,-0.093484,6.000,9.72,-0.091358,0.093484,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.047,-0.093790,-0.093790,6.000,9.72,-0.091571,0.093790,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.047,-0.094103,-0.094103,6.000,9.72,-0.091793,0.094103,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.047,-0.094421,-0.094421,6.000,9.72,-0.092023,0.094421,0.000000,0.000000,0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.047,-0.094723,-0.094723,6.000,9.72,-0.092263,0.094723,0.000000,0.000000,0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.048,-0.095006,-0.095006,6.000,9.72,-0.092509,0.095006,0.000000,0.000000,0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.048,-0.095276,-0.095276,6.000,9.72,-0.092758,0.095276,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.048,-0.095549,-0.095549,6.000,9.72,-0.093010,0.095549,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.048,-0.095831,-0.095831,6.000,9.72,-0.093264,0.095831,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.048,-0.096128,-0.096128,6.000,9.72,-0.093520,0.096128,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.048,-0.096429,-0.096429,6.000,9.72,-0.093781,0.096429,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.048,-0.096732,-0.096732,6.000,9.72,-0.094046,0.096732,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.049,-0.097026,-0.097026,6.000,9.72,-0.094314,0.097026,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.049,-0.097318,-0.097318,6.000,9.72,-0.094585,0.097318,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.049,-0.097600,-0.097600,6.000,9.72,-0.094858,0.097600,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.049,-0.097892,-0.097892,6.000,9.72,-0.095132,0.097892,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.049,-0.098178,-0.098178,6.000,9.72,-0.095408,0.098178,0.000000,0.000000,0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.049,-0.098441,-0.098441,6.000,9.72,-0.095685,0.098441,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.049,-0.098688,-0.098688,6.000,9.72,-0.095960,0.098688,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.049,-0.098922,-0.098922,6.000,9.72,-0.096233,0.098922,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.050,-0.099146,-0.099146,6.000,9.72,-0.096502,0.099146,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.050,-0.099363,-0.099363,6.000,9.72,-0.096766,0.099363,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.050,-0.099590,-0.099590,6.000,9.72,-0.097026,0.099590,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
